-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.353180700000000000e+07,1.353180800000000000e+07,1.353180900000000000e+07,1.353181000000000000e+07,1.353181100000000000e+07,1.353181200000000000e+07,1.353181300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.353181700000000000e+07,1.353181800000000000e+07,1.353181900000000000e+07,1.353182000000000000e+07,1.353182100000000000e+07,1.353182200000000000e+07,1.353182300000000000e+07,1.353182400000000000e+07,1.353182500000000000e+07,1.353182600000000000e+07,1.353182700000000000e+07,1.353182800000000000e+07,1.353182900000000000e+07,1.353183000000000000e+07,1.353183100000000000e+07,1.353183200000000000e+07,1.353183300000000000e+07,1.353183400000000000e+07,1.353183500000000000e+07,1.353183600000000000e+07,1.353183700000000000e+07,1.353183800000000000e+07,1.353183900000000000e+07,1.353184000000000000e+07,1.353184100000000000e+07,1.353184200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.353900700000000000e+07,1.353900800000000000e+07,1.353900900000000000e+07,1.353901000000000000e+07,1.353901100000000000e+07,1.353901200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.353901600000000000e+07,1.353901700000000000e+07,1.353901800000000000e+07,1.353901900000000000e+07,1.353902000000000000e+07,1.353902100000000000e+07,1.353902200000000000e+07,1.353902300000000000e+07,1.353902400000000000e+07,1.353902500000000000e+07,1.353902600000000000e+07,1.353902700000000000e+07,1.353902800000000000e+07,1.353902900000000000e+07,1.353903000000000000e+07,1.353903100000000000e+07,1.353903200000000000e+07,1.353903300000000000e+07,1.353903400000000000e+07,1.353903500000000000e+07,1.353903600000000000e+07,1.353903700000000000e+07,1.353903800000000000e+07,1.353903900000000000e+07,1.353904000000000000e+07,1.353904100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.354620700000000000e+07,1.354620800000000000e+07,1.354620900000000000e+07,1.354621000000000000e+07,1.354621100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.354621500000000000e+07,1.354621600000000000e+07,1.354621700000000000e+07,1.354621800000000000e+07,1.354621900000000000e+07,1.354622000000000000e+07,1.354622100000000000e+07,1.354622200000000000e+07,1.354622300000000000e+07,1.354622400000000000e+07,1.354622500000000000e+07,1.354622600000000000e+07,1.354622700000000000e+07,1.354622800000000000e+07,1.354622900000000000e+07,1.354623000000000000e+07,1.354623100000000000e+07,1.354623200000000000e+07,1.354623300000000000e+07,1.354623400000000000e+07,1.354623500000000000e+07,1.354623600000000000e+07,1.354623700000000000e+07,1.354623800000000000e+07,1.354623900000000000e+07,1.354624000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.355340600000000000e+07,1.355340700000000000e+07,1.355340800000000000e+07,1.355340900000000000e+07,1.355341000000000000e+07,1.355341100000000000e+07,-2.147483648000000000e+09,1.355341300000000000e+07,1.355341400000000000e+07,1.355341500000000000e+07,1.355341600000000000e+07,1.355341700000000000e+07,1.355341800000000000e+07,1.355341900000000000e+07,1.355342000000000000e+07,1.355342100000000000e+07,1.355342200000000000e+07,1.355342300000000000e+07,1.355342400000000000e+07,1.355342500000000000e+07,1.355342600000000000e+07,1.355342700000000000e+07,1.355342800000000000e+07,1.355342900000000000e+07,1.355343000000000000e+07,1.355343100000000000e+07,1.355343200000000000e+07,1.355343300000000000e+07,1.355343400000000000e+07,1.355343500000000000e+07,1.355343600000000000e+07,1.355343700000000000e+07,1.355343800000000000e+07,1.355343900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.356060500000000000e+07,1.356060600000000000e+07,1.356060700000000000e+07,1.356060800000000000e+07,1.356060900000000000e+07,1.356061000000000000e+07,1.356061100000000000e+07,1.356061200000000000e+07,1.356061300000000000e+07,1.356061400000000000e+07,1.356061500000000000e+07,1.356061600000000000e+07,1.356061700000000000e+07,1.356061800000000000e+07,1.356061900000000000e+07,1.356062000000000000e+07,1.356062100000000000e+07,1.356062200000000000e+07,1.356062300000000000e+07,1.356062400000000000e+07,1.356062500000000000e+07,1.356062600000000000e+07,1.356062700000000000e+07,1.356062800000000000e+07,1.356062900000000000e+07,1.356063000000000000e+07,1.356063100000000000e+07,1.356063200000000000e+07,1.356063300000000000e+07,1.356063400000000000e+07,1.356063500000000000e+07,1.356063600000000000e+07,1.356063700000000000e+07,1.356063800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.356780400000000000e+07,1.356780500000000000e+07,1.356780600000000000e+07,1.356780700000000000e+07,1.356780800000000000e+07,1.356780900000000000e+07,1.356781000000000000e+07,1.356781100000000000e+07,1.356781200000000000e+07,1.356781300000000000e+07,1.356781400000000000e+07,1.356781500000000000e+07,1.356781600000000000e+07,1.356781700000000000e+07,1.356781800000000000e+07,1.356781900000000000e+07,1.356782000000000000e+07,1.356782100000000000e+07,1.356782200000000000e+07,1.356782300000000000e+07,1.356782400000000000e+07,1.356782500000000000e+07,1.356782600000000000e+07,1.356782700000000000e+07,1.356782800000000000e+07,1.356782900000000000e+07,1.356783000000000000e+07,1.356783100000000000e+07,1.356783200000000000e+07,1.356783300000000000e+07,1.356783400000000000e+07,1.356783500000000000e+07,1.356783600000000000e+07,1.356783700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.357500200000000000e+07,1.357500300000000000e+07,1.357500400000000000e+07,1.357500500000000000e+07,1.357500600000000000e+07,1.357500700000000000e+07,1.357500800000000000e+07,1.357500900000000000e+07,1.357501000000000000e+07,1.357501100000000000e+07,1.357501200000000000e+07,1.357501300000000000e+07,1.357501400000000000e+07,1.357501500000000000e+07,1.357501600000000000e+07,1.357501700000000000e+07,1.357501800000000000e+07,1.357501900000000000e+07,1.357502000000000000e+07,1.357502100000000000e+07,1.357502200000000000e+07,1.357502300000000000e+07,1.357502400000000000e+07,1.357502500000000000e+07,1.357502600000000000e+07,1.357502700000000000e+07,1.357502800000000000e+07,1.357502900000000000e+07,1.357503000000000000e+07,1.357503100000000000e+07,1.357503200000000000e+07,1.357503300000000000e+07,1.357503400000000000e+07,1.357503500000000000e+07,1.357503600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.358219600000000000e+07,1.358219700000000000e+07,1.358219800000000000e+07,-2.147483648000000000e+09,1.358220000000000000e+07,1.358220100000000000e+07,1.358220200000000000e+07,1.358220300000000000e+07,1.358220400000000000e+07,1.358220500000000000e+07,1.358220600000000000e+07,1.358220700000000000e+07,1.358220800000000000e+07,1.358220900000000000e+07,1.358221000000000000e+07,1.358221100000000000e+07,1.358221200000000000e+07,1.358221300000000000e+07,1.358221400000000000e+07,1.358221500000000000e+07,1.358221600000000000e+07,1.358221700000000000e+07,1.358221800000000000e+07,1.358221900000000000e+07,1.358222000000000000e+07,1.358222100000000000e+07,1.358222200000000000e+07,1.358222300000000000e+07,1.358222400000000000e+07,1.358222500000000000e+07,1.358222600000000000e+07,1.358222700000000000e+07,1.358222800000000000e+07,1.358222900000000000e+07,1.358223000000000000e+07,1.358223100000000000e+07,1.358223200000000000e+07,1.358223300000000000e+07,1.358223400000000000e+07,1.358223500000000000e+07,1.358223600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.358939300000000000e+07,1.358939400000000000e+07,1.358939500000000000e+07,1.358939600000000000e+07,1.358939700000000000e+07,1.358939800000000000e+07,1.358939900000000000e+07,1.358940000000000000e+07,1.358940100000000000e+07,1.358940200000000000e+07,1.358940300000000000e+07,1.358940400000000000e+07,1.358940500000000000e+07,1.358940600000000000e+07,1.358940700000000000e+07,1.358940800000000000e+07,1.358940900000000000e+07,1.358941000000000000e+07,1.358941100000000000e+07,1.358941200000000000e+07,1.358941300000000000e+07,1.358941400000000000e+07,1.358941500000000000e+07,1.358941600000000000e+07,1.358941700000000000e+07,1.358941800000000000e+07,1.358941900000000000e+07,1.358942000000000000e+07,1.358942100000000000e+07,1.358942200000000000e+07,1.358942300000000000e+07,1.358942400000000000e+07,1.358942500000000000e+07,1.358942600000000000e+07,1.358942700000000000e+07,1.358942800000000000e+07,1.358942900000000000e+07,1.358943000000000000e+07,1.358943100000000000e+07,1.358943200000000000e+07,1.358943300000000000e+07,1.358943400000000000e+07,1.358943500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.359659200000000000e+07,1.359659300000000000e+07,1.359659400000000000e+07,1.359659500000000000e+07,1.359659600000000000e+07,1.359659700000000000e+07,1.359659800000000000e+07,1.359659900000000000e+07,1.359660000000000000e+07,1.359660100000000000e+07,1.359660200000000000e+07,1.359660300000000000e+07,1.359660400000000000e+07,1.359660500000000000e+07,1.359660600000000000e+07,1.359660700000000000e+07,1.359660800000000000e+07,1.359660900000000000e+07,1.359661000000000000e+07,1.359661100000000000e+07,1.359661200000000000e+07,1.359661300000000000e+07,1.359661400000000000e+07,1.359661500000000000e+07,1.359661600000000000e+07,1.359661700000000000e+07,1.359661800000000000e+07,1.359661900000000000e+07,1.359662000000000000e+07,1.359662100000000000e+07,1.359662200000000000e+07,1.359662300000000000e+07,1.359662400000000000e+07,1.359662500000000000e+07,1.359662600000000000e+07,1.359662700000000000e+07,1.359662800000000000e+07,1.359662900000000000e+07,1.359663000000000000e+07,1.359663100000000000e+07,1.359663200000000000e+07,1.359663300000000000e+07,1.359663400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.360379000000000000e+07,1.360379100000000000e+07,1.360379200000000000e+07,1.360379300000000000e+07,1.360379400000000000e+07,1.360379500000000000e+07,1.360379600000000000e+07,1.360379700000000000e+07,1.360379800000000000e+07,1.360379900000000000e+07,1.360380000000000000e+07,1.360380100000000000e+07,1.360380200000000000e+07,1.360380300000000000e+07,1.360380400000000000e+07,1.360380500000000000e+07,1.360380600000000000e+07,1.360380700000000000e+07,1.360380800000000000e+07,1.360380900000000000e+07,1.360381000000000000e+07,1.360381100000000000e+07,1.360381200000000000e+07,1.360381300000000000e+07,1.360381400000000000e+07,1.360381500000000000e+07,1.360381600000000000e+07,1.360381700000000000e+07,1.360381800000000000e+07,1.360381900000000000e+07,1.360382000000000000e+07,1.360382100000000000e+07,1.360382200000000000e+07,1.360382300000000000e+07,1.360382400000000000e+07,1.360382500000000000e+07,1.360382600000000000e+07,1.360382700000000000e+07,1.360382800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.361098900000000000e+07,1.361099000000000000e+07,1.361099100000000000e+07,1.361099200000000000e+07,1.361099300000000000e+07,1.361099400000000000e+07,1.361099500000000000e+07,1.361099600000000000e+07,1.361099700000000000e+07,1.361099800000000000e+07,1.361099900000000000e+07,1.361100000000000000e+07,1.361100100000000000e+07,1.361100200000000000e+07,1.361100300000000000e+07,1.361100400000000000e+07,1.361100500000000000e+07,1.361100600000000000e+07,1.361100700000000000e+07,1.361100800000000000e+07,1.361100900000000000e+07,1.361101000000000000e+07,1.361101100000000000e+07,1.361101200000000000e+07,1.361101300000000000e+07,1.361101400000000000e+07,1.361101500000000000e+07,1.361101600000000000e+07,1.361101700000000000e+07,1.361101800000000000e+07,1.361101900000000000e+07,1.361102000000000000e+07,1.361102100000000000e+07,1.361102200000000000e+07,1.361102300000000000e+07,1.361102400000000000e+07,1.361102500000000000e+07,1.361102600000000000e+07,1.361102700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
