-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.112073400000000000e+07,1.112073500000000000e+07,1.112073600000000000e+07,1.112073700000000000e+07,1.112073800000000000e+07,1.112073900000000000e+07,1.112074000000000000e+07,1.112074100000000000e+07,1.112074200000000000e+07,1.112074300000000000e+07,1.112074400000000000e+07,1.112074500000000000e+07,1.112074600000000000e+07,1.112074700000000000e+07,1.112074800000000000e+07,1.112074900000000000e+07,1.112075000000000000e+07,1.112075100000000000e+07,1.112075200000000000e+07,1.112075300000000000e+07,1.112075400000000000e+07,1.112075500000000000e+07,1.112075600000000000e+07,1.112075700000000000e+07,1.112075800000000000e+07,1.112075900000000000e+07,1.112076000000000000e+07,1.112076100000000000e+07,1.112076200000000000e+07,1.112076300000000000e+07,1.112076400000000000e+07,1.112076500000000000e+07,1.112076600000000000e+07,1.112076700000000000e+07,1.112076800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.112793500000000000e+07,1.112793600000000000e+07,1.112793700000000000e+07,1.112793800000000000e+07,1.112793900000000000e+07,1.112794000000000000e+07,1.112794100000000000e+07,1.112794200000000000e+07,1.112794300000000000e+07,1.112794400000000000e+07,1.112794500000000000e+07,1.112794600000000000e+07,1.112794700000000000e+07,1.112794800000000000e+07,1.112794900000000000e+07,1.112795000000000000e+07,1.112795100000000000e+07,1.112795200000000000e+07,1.112795300000000000e+07,1.112795400000000000e+07,1.112795500000000000e+07,1.112795600000000000e+07,1.112795700000000000e+07,1.112795800000000000e+07,1.112795900000000000e+07,1.112796000000000000e+07,1.112796100000000000e+07,1.112796200000000000e+07,1.112796300000000000e+07,1.112796400000000000e+07,1.112796500000000000e+07,1.112796600000000000e+07,1.112796700000000000e+07,1.112796800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.112797300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.113513300000000000e+07,1.113513400000000000e+07,1.113513500000000000e+07,1.113513600000000000e+07,1.113513700000000000e+07,1.113513800000000000e+07,1.113513900000000000e+07,1.113514000000000000e+07,1.113514100000000000e+07,1.113514200000000000e+07,1.113514300000000000e+07,1.113514400000000000e+07,1.113514500000000000e+07,1.113514600000000000e+07,1.113514700000000000e+07,1.113514800000000000e+07,1.113514900000000000e+07,1.113515000000000000e+07,1.113515100000000000e+07,1.113515200000000000e+07,1.113515300000000000e+07,1.113515400000000000e+07,1.113515500000000000e+07,1.113515600000000000e+07,1.113515700000000000e+07,1.113515800000000000e+07,1.113515900000000000e+07,1.113516000000000000e+07,1.113516100000000000e+07,1.113516200000000000e+07,1.113516300000000000e+07,1.113516400000000000e+07,1.113516500000000000e+07,1.113516600000000000e+07,1.113516700000000000e+07,1.113516800000000000e+07,1.113516900000000000e+07,1.113517000000000000e+07,1.113517100000000000e+07,1.113517200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.114233300000000000e+07,1.114233400000000000e+07,1.114233500000000000e+07,1.114233600000000000e+07,1.114233700000000000e+07,1.114233800000000000e+07,1.114233900000000000e+07,1.114234000000000000e+07,1.114234100000000000e+07,1.114234200000000000e+07,1.114234300000000000e+07,1.114234400000000000e+07,1.114234500000000000e+07,1.114234600000000000e+07,1.114234700000000000e+07,1.114234800000000000e+07,1.114234900000000000e+07,1.114235000000000000e+07,1.114235100000000000e+07,1.114235200000000000e+07,1.114235300000000000e+07,1.114235400000000000e+07,1.114235500000000000e+07,1.114235600000000000e+07,1.114235700000000000e+07,1.114235800000000000e+07,1.114235900000000000e+07,1.114236000000000000e+07,1.114236100000000000e+07,1.114236200000000000e+07,1.114236300000000000e+07,1.114236400000000000e+07,1.114236500000000000e+07,1.114236600000000000e+07,1.114236700000000000e+07,1.114236800000000000e+07,1.114236900000000000e+07,1.114237000000000000e+07,1.114237100000000000e+07,1.114237200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.114953200000000000e+07,1.114953300000000000e+07,1.114953400000000000e+07,1.114953500000000000e+07,1.114953600000000000e+07,1.114953700000000000e+07,1.114953800000000000e+07,1.114953900000000000e+07,1.114954000000000000e+07,1.114954100000000000e+07,1.114954200000000000e+07,1.114954300000000000e+07,1.114954400000000000e+07,1.114954500000000000e+07,1.114954600000000000e+07,1.114954700000000000e+07,1.114954800000000000e+07,1.114954900000000000e+07,1.114955000000000000e+07,1.114955100000000000e+07,1.114955200000000000e+07,1.114955300000000000e+07,1.114955400000000000e+07,1.114955500000000000e+07,1.114955600000000000e+07,1.114955700000000000e+07,1.114955800000000000e+07,1.114955900000000000e+07,1.114956000000000000e+07,1.114956100000000000e+07,1.114956200000000000e+07,1.114956300000000000e+07,1.114956400000000000e+07,1.114956500000000000e+07,1.114956600000000000e+07,1.114956700000000000e+07,1.114956800000000000e+07,1.114956900000000000e+07,1.114957000000000000e+07,1.114957100000000000e+07,1.114957200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.115672900000000000e+07,1.115673000000000000e+07,1.115673100000000000e+07,1.115673200000000000e+07,1.115673300000000000e+07,1.115673400000000000e+07,1.115673500000000000e+07,1.115673600000000000e+07,1.115673700000000000e+07,1.115673800000000000e+07,1.115673900000000000e+07,1.115674000000000000e+07,1.115674100000000000e+07,1.115674200000000000e+07,1.115674300000000000e+07,1.115674400000000000e+07,1.115674500000000000e+07,1.115674600000000000e+07,1.115674700000000000e+07,1.115674800000000000e+07,1.115674900000000000e+07,1.115675000000000000e+07,1.115675100000000000e+07,1.115675200000000000e+07,1.115675300000000000e+07,1.115675400000000000e+07,1.115675500000000000e+07,1.115675600000000000e+07,1.115675700000000000e+07,1.115675800000000000e+07,1.115675900000000000e+07,1.115676000000000000e+07,1.115676100000000000e+07,1.115676200000000000e+07,1.115676300000000000e+07,1.115676400000000000e+07,1.115676500000000000e+07,1.115676600000000000e+07,1.115676700000000000e+07,1.115676800000000000e+07,1.115676900000000000e+07,1.115677000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.116392700000000000e+07,1.116392800000000000e+07,1.116392900000000000e+07,1.116393000000000000e+07,1.116393100000000000e+07,1.116393200000000000e+07,1.116393300000000000e+07,1.116393400000000000e+07,1.116393500000000000e+07,1.116393600000000000e+07,1.116393700000000000e+07,1.116393800000000000e+07,1.116393900000000000e+07,1.116394000000000000e+07,1.116394100000000000e+07,1.116394200000000000e+07,1.116394300000000000e+07,1.116394400000000000e+07,1.116394500000000000e+07,1.116394600000000000e+07,1.116394700000000000e+07,1.116394800000000000e+07,1.116394900000000000e+07,1.116395000000000000e+07,1.116395100000000000e+07,1.116395200000000000e+07,1.116395300000000000e+07,1.116395400000000000e+07,1.116395500000000000e+07,1.116395600000000000e+07,1.116395700000000000e+07,1.116395800000000000e+07,1.116395900000000000e+07,1.116396000000000000e+07,1.116396100000000000e+07,1.116396200000000000e+07,1.116396300000000000e+07,1.116396400000000000e+07,1.116396500000000000e+07,1.116396600000000000e+07,1.116396700000000000e+07,1.116396800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.117112500000000000e+07,1.117112600000000000e+07,1.117112700000000000e+07,1.117112800000000000e+07,1.117112900000000000e+07,1.117113000000000000e+07,1.117113100000000000e+07,1.117113200000000000e+07,1.117113300000000000e+07,1.117113400000000000e+07,1.117113500000000000e+07,1.117113600000000000e+07,1.117113700000000000e+07,1.117113800000000000e+07,1.117113900000000000e+07,1.117114000000000000e+07,1.117114100000000000e+07,1.117114200000000000e+07,1.117114300000000000e+07,1.117114400000000000e+07,1.117114500000000000e+07,1.117114600000000000e+07,1.117114700000000000e+07,1.117114800000000000e+07,1.117114900000000000e+07,1.117115000000000000e+07,1.117115100000000000e+07,1.117115200000000000e+07,1.117115300000000000e+07,1.117115400000000000e+07,1.117115500000000000e+07,1.117115600000000000e+07,1.117115700000000000e+07,1.117115800000000000e+07,1.117115900000000000e+07,1.117116000000000000e+07,1.117116100000000000e+07,1.117116200000000000e+07,1.117116300000000000e+07,1.117116400000000000e+07,1.117116500000000000e+07,1.117116600000000000e+07,1.117116700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.117832500000000000e+07,1.117832600000000000e+07,1.117832700000000000e+07,1.117832800000000000e+07,1.117832900000000000e+07,1.117833000000000000e+07,1.117833100000000000e+07,1.117833200000000000e+07,1.117833300000000000e+07,1.117833400000000000e+07,1.117833500000000000e+07,1.117833600000000000e+07,1.117833700000000000e+07,1.117833800000000000e+07,1.117833900000000000e+07,1.117834000000000000e+07,1.117834100000000000e+07,1.117834200000000000e+07,1.117834300000000000e+07,1.117834400000000000e+07,1.117834500000000000e+07,1.117834600000000000e+07,1.117834700000000000e+07,1.117834800000000000e+07,1.117834900000000000e+07,1.117835000000000000e+07,1.117835100000000000e+07,1.117835200000000000e+07,1.117835300000000000e+07,1.117835400000000000e+07,1.117835500000000000e+07,1.117835600000000000e+07,1.117835700000000000e+07,1.117835800000000000e+07,1.117835900000000000e+07,1.117836000000000000e+07,1.117836100000000000e+07,1.117836200000000000e+07,1.117836300000000000e+07,1.117836400000000000e+07,1.117836500000000000e+07,1.117836600000000000e+07,1.117836700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.118552400000000000e+07,1.118552500000000000e+07,1.118552600000000000e+07,1.118552700000000000e+07,1.118552800000000000e+07,1.118552900000000000e+07,1.118553000000000000e+07,1.118553100000000000e+07,1.118553200000000000e+07,1.118553300000000000e+07,1.118553400000000000e+07,1.118553500000000000e+07,1.118553600000000000e+07,1.118553700000000000e+07,1.118553800000000000e+07,1.118553900000000000e+07,1.118554000000000000e+07,1.118554100000000000e+07,1.118554200000000000e+07,1.118554300000000000e+07,1.118554400000000000e+07,1.118554500000000000e+07,1.118554600000000000e+07,1.118554700000000000e+07,1.118554800000000000e+07,1.118554900000000000e+07,1.118555000000000000e+07,1.118555100000000000e+07,1.118555200000000000e+07,1.118555300000000000e+07,1.118555400000000000e+07,1.118555500000000000e+07,1.118555600000000000e+07,1.118555700000000000e+07,1.118555800000000000e+07,1.118555900000000000e+07,1.118556000000000000e+07,1.118556100000000000e+07,1.118556200000000000e+07,1.118556300000000000e+07,1.118556400000000000e+07,1.118556500000000000e+07,1.118556600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.119272300000000000e+07,1.119272400000000000e+07,1.119272500000000000e+07,1.119272600000000000e+07,1.119272700000000000e+07,1.119272800000000000e+07,1.119272900000000000e+07,1.119273000000000000e+07,1.119273100000000000e+07,1.119273200000000000e+07,1.119273300000000000e+07,1.119273400000000000e+07,1.119273500000000000e+07,1.119273600000000000e+07,1.119273700000000000e+07,1.119273800000000000e+07,1.119273900000000000e+07,1.119274000000000000e+07,1.119274100000000000e+07,1.119274200000000000e+07,1.119274300000000000e+07,1.119274400000000000e+07,1.119274500000000000e+07,1.119274600000000000e+07,1.119274700000000000e+07,1.119274800000000000e+07,1.119274900000000000e+07,1.119275000000000000e+07,1.119275100000000000e+07,1.119275200000000000e+07,1.119275300000000000e+07,1.119275400000000000e+07,1.119275500000000000e+07,1.119275600000000000e+07,1.119275700000000000e+07,1.119275800000000000e+07,1.119275900000000000e+07,1.119276000000000000e+07,1.119276100000000000e+07,1.119276200000000000e+07,1.119276300000000000e+07,1.119276400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.119992400000000000e+07,1.119992500000000000e+07,1.119992600000000000e+07,1.119992700000000000e+07,1.119992800000000000e+07,1.119992900000000000e+07,1.119993000000000000e+07,1.119993100000000000e+07,1.119993200000000000e+07,1.119993300000000000e+07,1.119993400000000000e+07,1.119993500000000000e+07,1.119993600000000000e+07,1.119993700000000000e+07,1.119993800000000000e+07,1.119993900000000000e+07,1.119994000000000000e+07,1.119994100000000000e+07,1.119994200000000000e+07,1.119994300000000000e+07,1.119994400000000000e+07,1.119994500000000000e+07,1.119994600000000000e+07,1.119994700000000000e+07,1.119994800000000000e+07,1.119994900000000000e+07,1.119995000000000000e+07,1.119995100000000000e+07,1.119995200000000000e+07,1.119995300000000000e+07,1.119995400000000000e+07,1.119995500000000000e+07,1.119995600000000000e+07,1.119995700000000000e+07,1.119995800000000000e+07,1.119995900000000000e+07,1.119996000000000000e+07,-2.147483648000000000e+09,1.119996200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.120712100000000000e+07,1.120712200000000000e+07,1.120712200000000000e+07,1.120712300000000000e+07,1.120712400000000000e+07,1.120712500000000000e+07,1.120712600000000000e+07,1.120712700000000000e+07,1.120712800000000000e+07,1.120712900000000000e+07,1.120713000000000000e+07,1.120713100000000000e+07,1.120713200000000000e+07,1.120713300000000000e+07,1.120713400000000000e+07,1.120713500000000000e+07,1.120713600000000000e+07,1.120713700000000000e+07,1.120713800000000000e+07,1.120713900000000000e+07,1.120714000000000000e+07,1.120714100000000000e+07,1.120714200000000000e+07,1.120714300000000000e+07,1.120714400000000000e+07,1.120714500000000000e+07,1.120714600000000000e+07,1.120714700000000000e+07,1.120714800000000000e+07,1.120714900000000000e+07,1.120715000000000000e+07,1.120715100000000000e+07,1.120715200000000000e+07,1.120715300000000000e+07,1.120715400000000000e+07,1.120715500000000000e+07,1.120715600000000000e+07,1.120715700000000000e+07,1.120715800000000000e+07,1.120715900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.121432100000000000e+07,1.121432200000000000e+07,1.121432200000000000e+07,1.121432300000000000e+07,1.121432400000000000e+07,1.121432500000000000e+07,1.121432600000000000e+07,1.121432700000000000e+07,1.121432800000000000e+07,1.121432900000000000e+07,1.121433000000000000e+07,1.121433100000000000e+07,1.121433200000000000e+07,1.121433300000000000e+07,1.121433400000000000e+07,1.121433500000000000e+07,1.121433600000000000e+07,1.121433700000000000e+07,1.121433800000000000e+07,1.121433900000000000e+07,1.121434000000000000e+07,1.121434100000000000e+07,1.121434200000000000e+07,1.121434300000000000e+07,1.121434400000000000e+07,1.121434500000000000e+07,1.121434600000000000e+07,1.121434700000000000e+07,1.121434800000000000e+07,1.121434900000000000e+07,1.121435000000000000e+07,1.121435100000000000e+07,1.121435200000000000e+07,1.121435300000000000e+07,1.121435400000000000e+07,1.121435500000000000e+07,1.121435600000000000e+07,1.121435700000000000e+07,1.121435800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.122152100000000000e+07,1.122152200000000000e+07,1.122152200000000000e+07,1.122152300000000000e+07,1.122152400000000000e+07,1.122152500000000000e+07,1.122152600000000000e+07,1.122152700000000000e+07,1.122152800000000000e+07,1.122152900000000000e+07,1.122153000000000000e+07,1.122153100000000000e+07,1.122153200000000000e+07,1.122153300000000000e+07,1.122153400000000000e+07,1.122153500000000000e+07,1.122153600000000000e+07,1.122153700000000000e+07,1.122153800000000000e+07,1.122153900000000000e+07,1.122154000000000000e+07,1.122154100000000000e+07,1.122154200000000000e+07,1.122154300000000000e+07,1.122154400000000000e+07,1.122154500000000000e+07,1.122154600000000000e+07,1.122154700000000000e+07,1.122154800000000000e+07,1.122154900000000000e+07,1.122155000000000000e+07,1.122155100000000000e+07,1.122155200000000000e+07,1.122155300000000000e+07,1.122155400000000000e+07,1.122155500000000000e+07,1.122155600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
