-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.591590000000000000e+06,6.591591000000000000e+06,6.591592000000000000e+06,6.591593000000000000e+06,6.591594000000000000e+06,6.591595000000000000e+06,6.591596000000000000e+06,6.591597000000000000e+06,6.591598000000000000e+06,6.591599000000000000e+06,6.591600000000000000e+06,6.591601000000000000e+06,6.591601000000000000e+06,6.591602000000000000e+06,6.591603000000000000e+06,6.591604000000000000e+06,6.591605000000000000e+06,6.591606000000000000e+06,6.591607000000000000e+06,6.591608000000000000e+06,6.591609000000000000e+06,6.591610000000000000e+06,6.591611000000000000e+06,6.591612000000000000e+06,6.591613000000000000e+06,6.591614000000000000e+06,6.591615000000000000e+06,6.591616000000000000e+06,6.591617000000000000e+06,6.591618000000000000e+06,6.591619000000000000e+06,6.591620000000000000e+06,6.591621000000000000e+06,6.591622000000000000e+06,6.591623000000000000e+06,6.591624000000000000e+06,6.591625000000000000e+06,6.591626000000000000e+06,6.591627000000000000e+06,6.591628000000000000e+06,6.591629000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.598789000000000000e+06,6.598790000000000000e+06,6.598791000000000000e+06,6.598792000000000000e+06,6.598793000000000000e+06,6.598794000000000000e+06,6.598795000000000000e+06,6.598796000000000000e+06,6.598797000000000000e+06,6.598798000000000000e+06,6.598799000000000000e+06,6.598800000000000000e+06,6.598801000000000000e+06,6.598801000000000000e+06,6.598802000000000000e+06,6.598803000000000000e+06,6.598804000000000000e+06,6.598805000000000000e+06,6.598806000000000000e+06,6.598807000000000000e+06,6.598808000000000000e+06,6.598809000000000000e+06,6.598810000000000000e+06,6.598811000000000000e+06,6.598812000000000000e+06,6.598813000000000000e+06,6.598814000000000000e+06,6.598815000000000000e+06,6.598816000000000000e+06,6.598817000000000000e+06,6.598818000000000000e+06,6.598819000000000000e+06,6.598820000000000000e+06,6.598821000000000000e+06,6.598822000000000000e+06,6.598823000000000000e+06,6.598824000000000000e+06,6.598825000000000000e+06,6.598826000000000000e+06,6.598827000000000000e+06,6.598828000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.605988000000000000e+06,6.605989000000000000e+06,6.605990000000000000e+06,6.605991000000000000e+06,6.605992000000000000e+06,6.605993000000000000e+06,6.605994000000000000e+06,6.605995000000000000e+06,6.605996000000000000e+06,6.605997000000000000e+06,6.605998000000000000e+06,6.605999000000000000e+06,6.606000000000000000e+06,6.606001000000000000e+06,6.606001000000000000e+06,6.606002000000000000e+06,6.606003000000000000e+06,6.606004000000000000e+06,6.606005000000000000e+06,6.606006000000000000e+06,6.606007000000000000e+06,6.606008000000000000e+06,6.606009000000000000e+06,6.606010000000000000e+06,6.606011000000000000e+06,6.606012000000000000e+06,6.606013000000000000e+06,6.606014000000000000e+06,6.606015000000000000e+06,6.606016000000000000e+06,6.606017000000000000e+06,6.606018000000000000e+06,6.606019000000000000e+06,6.606020000000000000e+06,6.606021000000000000e+06,6.606022000000000000e+06,6.606023000000000000e+06,6.606024000000000000e+06,6.606025000000000000e+06,6.606026000000000000e+06,6.606027000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.613187000000000000e+06,6.613188000000000000e+06,6.613189000000000000e+06,6.613190000000000000e+06,6.613191000000000000e+06,6.613192000000000000e+06,6.613193000000000000e+06,6.613194000000000000e+06,6.613195000000000000e+06,6.613196000000000000e+06,6.613197000000000000e+06,6.613198000000000000e+06,6.613199000000000000e+06,6.613200000000000000e+06,6.613201000000000000e+06,6.613201000000000000e+06,6.613202000000000000e+06,6.613203000000000000e+06,6.613204000000000000e+06,6.613205000000000000e+06,6.613206000000000000e+06,6.613207000000000000e+06,6.613208000000000000e+06,6.613209000000000000e+06,6.613210000000000000e+06,6.613211000000000000e+06,6.613212000000000000e+06,6.613213000000000000e+06,6.613214000000000000e+06,6.613215000000000000e+06,6.613216000000000000e+06,6.613217000000000000e+06,6.613218000000000000e+06,6.613219000000000000e+06,6.613220000000000000e+06,6.613221000000000000e+06,6.613222000000000000e+06,6.613223000000000000e+06,6.613224000000000000e+06,6.613225000000000000e+06,6.613226000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.620386000000000000e+06,6.620387000000000000e+06,6.620388000000000000e+06,6.620389000000000000e+06,6.620390000000000000e+06,6.620391000000000000e+06,6.620392000000000000e+06,6.620393000000000000e+06,6.620394000000000000e+06,6.620395000000000000e+06,6.620396000000000000e+06,6.620397000000000000e+06,6.620398000000000000e+06,6.620399000000000000e+06,6.620400000000000000e+06,6.620401000000000000e+06,6.620401000000000000e+06,6.620402000000000000e+06,6.620403000000000000e+06,6.620404000000000000e+06,6.620405000000000000e+06,6.620406000000000000e+06,6.620407000000000000e+06,6.620408000000000000e+06,6.620409000000000000e+06,6.620410000000000000e+06,6.620411000000000000e+06,6.620412000000000000e+06,6.620413000000000000e+06,6.620414000000000000e+06,6.620415000000000000e+06,6.620416000000000000e+06,6.620417000000000000e+06,6.620418000000000000e+06,6.620419000000000000e+06,6.620420000000000000e+06,6.620421000000000000e+06,6.620422000000000000e+06,6.620423000000000000e+06,6.620424000000000000e+06,6.620425000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.627585000000000000e+06,6.627586000000000000e+06,6.627587000000000000e+06,6.627588000000000000e+06,6.627589000000000000e+06,6.627590000000000000e+06,6.627591000000000000e+06,6.627592000000000000e+06,6.627593000000000000e+06,6.627594000000000000e+06,6.627595000000000000e+06,6.627596000000000000e+06,6.627597000000000000e+06,6.627598000000000000e+06,6.627599000000000000e+06,6.627600000000000000e+06,6.627601000000000000e+06,6.627601000000000000e+06,6.627602000000000000e+06,6.627603000000000000e+06,6.627604000000000000e+06,6.627605000000000000e+06,6.627606000000000000e+06,6.627607000000000000e+06,6.627608000000000000e+06,6.627609000000000000e+06,6.627610000000000000e+06,6.627611000000000000e+06,6.627612000000000000e+06,6.627613000000000000e+06,6.627614000000000000e+06,6.627615000000000000e+06,6.627616000000000000e+06,6.627617000000000000e+06,6.627618000000000000e+06,6.627619000000000000e+06,6.627620000000000000e+06,6.627621000000000000e+06,6.627622000000000000e+06,6.627623000000000000e+06,6.627624000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.634784000000000000e+06,6.634785000000000000e+06,6.634786000000000000e+06,6.634787000000000000e+06,6.634788000000000000e+06,6.634789000000000000e+06,6.634790000000000000e+06,6.634791000000000000e+06,6.634792000000000000e+06,6.634793000000000000e+06,6.634794000000000000e+06,6.634795000000000000e+06,6.634796000000000000e+06,6.634797000000000000e+06,6.634798000000000000e+06,6.634799000000000000e+06,6.634800000000000000e+06,6.634801000000000000e+06,6.634801000000000000e+06,6.634802000000000000e+06,6.634803000000000000e+06,6.634804000000000000e+06,6.634805000000000000e+06,6.634806000000000000e+06,6.634807000000000000e+06,6.634808000000000000e+06,6.634809000000000000e+06,6.634810000000000000e+06,6.634811000000000000e+06,6.634812000000000000e+06,6.634813000000000000e+06,6.634814000000000000e+06,6.634815000000000000e+06,6.634816000000000000e+06,6.634817000000000000e+06,6.634818000000000000e+06,6.634819000000000000e+06,6.634820000000000000e+06,6.634821000000000000e+06,6.634822000000000000e+06,6.634823000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.641983000000000000e+06,6.641984000000000000e+06,6.641985000000000000e+06,6.641986000000000000e+06,6.641987000000000000e+06,6.641988000000000000e+06,6.641989000000000000e+06,6.641990000000000000e+06,6.641991000000000000e+06,6.641992000000000000e+06,6.641993000000000000e+06,6.641994000000000000e+06,6.641995000000000000e+06,6.641996000000000000e+06,6.641997000000000000e+06,6.641998000000000000e+06,6.641999000000000000e+06,6.642000000000000000e+06,6.642001000000000000e+06,6.642001000000000000e+06,6.642002000000000000e+06,6.642003000000000000e+06,6.642004000000000000e+06,6.642005000000000000e+06,6.642006000000000000e+06,6.642007000000000000e+06,6.642008000000000000e+06,6.642009000000000000e+06,6.642010000000000000e+06,6.642011000000000000e+06,6.642012000000000000e+06,6.642013000000000000e+06,6.642014000000000000e+06,6.642015000000000000e+06,6.642016000000000000e+06,6.642017000000000000e+06,6.642018000000000000e+06,6.642019000000000000e+06,6.642020000000000000e+06,6.642021000000000000e+06,6.642022000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.649182000000000000e+06,6.649183000000000000e+06,6.649184000000000000e+06,6.649185000000000000e+06,6.649186000000000000e+06,6.649187000000000000e+06,6.649188000000000000e+06,6.649189000000000000e+06,6.649190000000000000e+06,6.649191000000000000e+06,6.649192000000000000e+06,6.649193000000000000e+06,6.649194000000000000e+06,6.649195000000000000e+06,6.649196000000000000e+06,6.649197000000000000e+06,6.649198000000000000e+06,6.649199000000000000e+06,6.649200000000000000e+06,6.649201000000000000e+06,6.649201000000000000e+06,6.649202000000000000e+06,6.649203000000000000e+06,6.649204000000000000e+06,6.649205000000000000e+06,6.649206000000000000e+06,6.649207000000000000e+06,6.649208000000000000e+06,6.649209000000000000e+06,6.649210000000000000e+06,6.649211000000000000e+06,6.649212000000000000e+06,6.649213000000000000e+06,6.649214000000000000e+06,6.649215000000000000e+06,6.649216000000000000e+06,6.649217000000000000e+06,6.649218000000000000e+06,6.649219000000000000e+06,6.649220000000000000e+06,6.649221000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.656380000000000000e+06,6.656381000000000000e+06,6.656382000000000000e+06,6.656383000000000000e+06,6.656384000000000000e+06,6.656385000000000000e+06,6.656386000000000000e+06,6.656387000000000000e+06,6.656388000000000000e+06,6.656389000000000000e+06,6.656390000000000000e+06,6.656391000000000000e+06,6.656392000000000000e+06,6.656393000000000000e+06,6.656394000000000000e+06,6.656395000000000000e+06,6.656396000000000000e+06,6.656397000000000000e+06,6.656398000000000000e+06,6.656399000000000000e+06,6.656400000000000000e+06,6.656401000000000000e+06,6.656401000000000000e+06,6.656402000000000000e+06,6.656403000000000000e+06,6.656404000000000000e+06,6.656405000000000000e+06,6.656406000000000000e+06,6.656407000000000000e+06,6.656408000000000000e+06,6.656409000000000000e+06,6.656410000000000000e+06,6.656411000000000000e+06,6.656412000000000000e+06,6.656413000000000000e+06,6.656414000000000000e+06,6.656415000000000000e+06,6.656416000000000000e+06,6.656417000000000000e+06,6.656418000000000000e+06,6.656419000000000000e+06,6.656420000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.663579000000000000e+06,6.663580000000000000e+06,6.663581000000000000e+06,6.663582000000000000e+06,6.663583000000000000e+06,6.663584000000000000e+06,6.663585000000000000e+06,6.663586000000000000e+06,6.663587000000000000e+06,6.663588000000000000e+06,6.663589000000000000e+06,6.663590000000000000e+06,6.663591000000000000e+06,6.663592000000000000e+06,6.663593000000000000e+06,6.663594000000000000e+06,6.663595000000000000e+06,6.663596000000000000e+06,6.663597000000000000e+06,6.663598000000000000e+06,6.663599000000000000e+06,6.663600000000000000e+06,6.663601000000000000e+06,6.663601000000000000e+06,6.663602000000000000e+06,6.663603000000000000e+06,6.663604000000000000e+06,6.663605000000000000e+06,6.663606000000000000e+06,6.663607000000000000e+06,6.663608000000000000e+06,6.663609000000000000e+06,6.663610000000000000e+06,6.663611000000000000e+06,6.663612000000000000e+06,6.663613000000000000e+06,6.663614000000000000e+06,6.663615000000000000e+06,6.663616000000000000e+06,6.663617000000000000e+06,6.663618000000000000e+06,6.663619000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.670778000000000000e+06,6.670779000000000000e+06,6.670780000000000000e+06,6.670781000000000000e+06,6.670782000000000000e+06,6.670783000000000000e+06,6.670784000000000000e+06,6.670785000000000000e+06,6.670786000000000000e+06,6.670787000000000000e+06,6.670788000000000000e+06,6.670789000000000000e+06,6.670790000000000000e+06,6.670791000000000000e+06,6.670792000000000000e+06,6.670793000000000000e+06,6.670794000000000000e+06,6.670795000000000000e+06,6.670796000000000000e+06,6.670797000000000000e+06,6.670798000000000000e+06,6.670799000000000000e+06,6.670800000000000000e+06,6.670801000000000000e+06,6.670801000000000000e+06,6.670802000000000000e+06,6.670803000000000000e+06,6.670804000000000000e+06,6.670805000000000000e+06,6.670806000000000000e+06,6.670807000000000000e+06,6.670808000000000000e+06,6.670809000000000000e+06,6.670810000000000000e+06,6.670811000000000000e+06,6.670812000000000000e+06,6.670813000000000000e+06,6.670814000000000000e+06,6.670815000000000000e+06,6.670816000000000000e+06,6.670817000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.677977000000000000e+06,6.677978000000000000e+06,6.677979000000000000e+06,6.677980000000000000e+06,6.677981000000000000e+06,6.677982000000000000e+06,6.677983000000000000e+06,6.677984000000000000e+06,6.677985000000000000e+06,6.677986000000000000e+06,6.677987000000000000e+06,6.677988000000000000e+06,6.677989000000000000e+06,6.677990000000000000e+06,6.677991000000000000e+06,6.677992000000000000e+06,6.677993000000000000e+06,6.677994000000000000e+06,6.677995000000000000e+06,6.677996000000000000e+06,6.677997000000000000e+06,6.677998000000000000e+06,6.677999000000000000e+06,6.678000000000000000e+06,6.678001000000000000e+06,6.678001000000000000e+06,6.678002000000000000e+06,6.678003000000000000e+06,6.678004000000000000e+06,6.678005000000000000e+06,6.678006000000000000e+06,6.678007000000000000e+06,6.678008000000000000e+06,6.678009000000000000e+06,6.678010000000000000e+06,6.678011000000000000e+06,6.678012000000000000e+06,6.678013000000000000e+06,6.678014000000000000e+06,6.678015000000000000e+06,6.678016000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
