-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.412810600000000000e+07,1.412810700000000000e+07,1.412810800000000000e+07,1.412810900000000000e+07,1.412811000000000000e+07,1.412811100000000000e+07,1.412811200000000000e+07,1.412811300000000000e+07,1.412811400000000000e+07,1.412811500000000000e+07,1.412811600000000000e+07,1.412811700000000000e+07,1.412811800000000000e+07,1.412811900000000000e+07,1.412812000000000000e+07,1.412812100000000000e+07,1.412812200000000000e+07,1.412812300000000000e+07,1.412812400000000000e+07,1.412812500000000000e+07,1.412812600000000000e+07,1.412812700000000000e+07,1.412812800000000000e+07,1.412812900000000000e+07,1.412813000000000000e+07,1.412813100000000000e+07,1.412813200000000000e+07,1.412813300000000000e+07,1.412813400000000000e+07,1.412813500000000000e+07,1.412813600000000000e+07,1.412813700000000000e+07,1.412813800000000000e+07,1.412813900000000000e+07,1.412814000000000000e+07,1.412814100000000000e+07,1.412814200000000000e+07,1.412814300000000000e+07,1.412814400000000000e+07,1.412814500000000000e+07,1.412814600000000000e+07,1.412814700000000000e+07,1.412814800000000000e+07,1.412814900000000000e+07,1.412815000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.413530500000000000e+07,1.413530600000000000e+07,1.413530700000000000e+07,1.413530800000000000e+07,1.413530900000000000e+07,1.413531000000000000e+07,1.413531100000000000e+07,1.413531200000000000e+07,1.413531300000000000e+07,1.413531400000000000e+07,1.413531500000000000e+07,1.413531600000000000e+07,1.413531700000000000e+07,1.413531800000000000e+07,1.413531900000000000e+07,1.413532000000000000e+07,1.413532100000000000e+07,1.413532200000000000e+07,1.413532300000000000e+07,1.413532400000000000e+07,1.413532500000000000e+07,1.413532600000000000e+07,1.413532700000000000e+07,1.413532800000000000e+07,1.413532900000000000e+07,1.413533000000000000e+07,1.413533100000000000e+07,1.413533200000000000e+07,1.413533300000000000e+07,1.413533400000000000e+07,1.413533500000000000e+07,1.413533600000000000e+07,1.413533700000000000e+07,1.413533800000000000e+07,1.413533900000000000e+07,1.413534000000000000e+07,1.413534100000000000e+07,1.413534200000000000e+07,1.413534300000000000e+07,1.413534400000000000e+07,1.413534500000000000e+07,1.413534600000000000e+07,1.413534700000000000e+07,1.413534800000000000e+07,1.413534900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.414250400000000000e+07,1.414250500000000000e+07,1.414250600000000000e+07,1.414250700000000000e+07,1.414250800000000000e+07,1.414250900000000000e+07,1.414251000000000000e+07,1.414251100000000000e+07,1.414251200000000000e+07,1.414251300000000000e+07,1.414251400000000000e+07,1.414251500000000000e+07,1.414251600000000000e+07,1.414251700000000000e+07,1.414251800000000000e+07,1.414251900000000000e+07,1.414252000000000000e+07,1.414252100000000000e+07,1.414252200000000000e+07,1.414252300000000000e+07,1.414252400000000000e+07,1.414252500000000000e+07,1.414252600000000000e+07,1.414252700000000000e+07,1.414252800000000000e+07,1.414252900000000000e+07,1.414253000000000000e+07,1.414253100000000000e+07,1.414253200000000000e+07,1.414253300000000000e+07,1.414253400000000000e+07,1.414253500000000000e+07,1.414253600000000000e+07,1.414253700000000000e+07,1.414253800000000000e+07,1.414253900000000000e+07,1.414254000000000000e+07,1.414254100000000000e+07,1.414254200000000000e+07,1.414254300000000000e+07,1.414254400000000000e+07,1.414254500000000000e+07,1.414254600000000000e+07,1.414254700000000000e+07,1.414254800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.414970300000000000e+07,1.414970400000000000e+07,1.414970500000000000e+07,1.414970600000000000e+07,1.414970700000000000e+07,1.414970800000000000e+07,1.414970900000000000e+07,1.414971000000000000e+07,1.414971100000000000e+07,1.414971200000000000e+07,1.414971300000000000e+07,1.414971400000000000e+07,1.414971500000000000e+07,1.414971600000000000e+07,1.414971700000000000e+07,1.414971800000000000e+07,1.414971900000000000e+07,1.414972000000000000e+07,1.414972100000000000e+07,1.414972200000000000e+07,1.414972300000000000e+07,1.414972400000000000e+07,1.414972500000000000e+07,1.414972600000000000e+07,1.414972700000000000e+07,1.414972800000000000e+07,1.414972900000000000e+07,1.414973000000000000e+07,1.414973100000000000e+07,1.414973200000000000e+07,1.414973300000000000e+07,1.414973400000000000e+07,1.414973500000000000e+07,1.414973600000000000e+07,1.414973700000000000e+07,1.414973800000000000e+07,1.414973900000000000e+07,1.414974000000000000e+07,1.414974100000000000e+07,1.414974200000000000e+07,1.414974300000000000e+07,1.414974400000000000e+07,1.414974500000000000e+07,1.414974600000000000e+07,1.414974700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.415690200000000000e+07,1.415690300000000000e+07,1.415690400000000000e+07,1.415690500000000000e+07,1.415690600000000000e+07,1.415690700000000000e+07,1.415690800000000000e+07,1.415690900000000000e+07,1.415691000000000000e+07,1.415691100000000000e+07,1.415691200000000000e+07,1.415691300000000000e+07,1.415691400000000000e+07,1.415691500000000000e+07,1.415691600000000000e+07,1.415691700000000000e+07,1.415691800000000000e+07,1.415691900000000000e+07,1.415692000000000000e+07,1.415692100000000000e+07,1.415692200000000000e+07,1.415692300000000000e+07,1.415692400000000000e+07,1.415692500000000000e+07,1.415692600000000000e+07,1.415692700000000000e+07,1.415692800000000000e+07,1.415692900000000000e+07,1.415693000000000000e+07,1.415693100000000000e+07,1.415693200000000000e+07,1.415693300000000000e+07,1.415693400000000000e+07,1.415693500000000000e+07,1.415693600000000000e+07,1.415693700000000000e+07,1.415693800000000000e+07,1.415693900000000000e+07,1.415694000000000000e+07,1.415694100000000000e+07,1.415694200000000000e+07,1.415694300000000000e+07,1.415694400000000000e+07,1.415694500000000000e+07,1.415694600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.416410100000000000e+07,1.416410200000000000e+07,1.416410300000000000e+07,1.416410400000000000e+07,1.416410500000000000e+07,1.416410600000000000e+07,1.416410700000000000e+07,1.416410800000000000e+07,1.416410900000000000e+07,1.416411000000000000e+07,1.416411100000000000e+07,1.416411200000000000e+07,1.416411300000000000e+07,1.416411400000000000e+07,1.416411500000000000e+07,1.416411600000000000e+07,1.416411700000000000e+07,1.416411800000000000e+07,1.416411900000000000e+07,1.416412000000000000e+07,1.416412100000000000e+07,1.416412200000000000e+07,1.416412300000000000e+07,1.416412400000000000e+07,1.416412500000000000e+07,1.416412600000000000e+07,1.416412700000000000e+07,1.416412800000000000e+07,1.416412900000000000e+07,1.416413000000000000e+07,1.416413100000000000e+07,1.416413200000000000e+07,1.416413300000000000e+07,1.416413400000000000e+07,1.416413500000000000e+07,1.416413600000000000e+07,1.416413700000000000e+07,1.416413800000000000e+07,1.416413900000000000e+07,1.416414000000000000e+07,1.416414100000000000e+07,1.416414200000000000e+07,1.416414300000000000e+07,1.416414400000000000e+07,1.416414500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.417130000000000000e+07,1.417130100000000000e+07,1.417130200000000000e+07,1.417130300000000000e+07,1.417130400000000000e+07,1.417130500000000000e+07,1.417130600000000000e+07,1.417130700000000000e+07,1.417130800000000000e+07,1.417130900000000000e+07,1.417131000000000000e+07,1.417131100000000000e+07,1.417131200000000000e+07,1.417131300000000000e+07,1.417131400000000000e+07,1.417131500000000000e+07,1.417131600000000000e+07,1.417131700000000000e+07,1.417131800000000000e+07,1.417131900000000000e+07,1.417132000000000000e+07,1.417132100000000000e+07,1.417132200000000000e+07,1.417132300000000000e+07,1.417132400000000000e+07,1.417132500000000000e+07,1.417132600000000000e+07,1.417132700000000000e+07,1.417132800000000000e+07,1.417132900000000000e+07,1.417133000000000000e+07,1.417133100000000000e+07,1.417133200000000000e+07,1.417133300000000000e+07,1.417133400000000000e+07,1.417133500000000000e+07,1.417133600000000000e+07,1.417133700000000000e+07,1.417133800000000000e+07,1.417133900000000000e+07,1.417134000000000000e+07,1.417134100000000000e+07,1.417134200000000000e+07,1.417134300000000000e+07,1.417134400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.417849900000000000e+07,1.417850000000000000e+07,1.417850100000000000e+07,1.417850200000000000e+07,1.417850300000000000e+07,1.417850400000000000e+07,1.417850500000000000e+07,1.417850600000000000e+07,1.417850700000000000e+07,1.417850800000000000e+07,1.417850900000000000e+07,1.417851000000000000e+07,1.417851100000000000e+07,1.417851200000000000e+07,1.417851300000000000e+07,1.417851400000000000e+07,1.417851500000000000e+07,1.417851600000000000e+07,1.417851700000000000e+07,1.417851800000000000e+07,1.417851900000000000e+07,1.417852000000000000e+07,1.417852100000000000e+07,1.417852200000000000e+07,1.417852300000000000e+07,1.417852400000000000e+07,1.417852500000000000e+07,1.417852600000000000e+07,1.417852700000000000e+07,1.417852800000000000e+07,1.417852900000000000e+07,1.417853000000000000e+07,1.417853100000000000e+07,1.417853200000000000e+07,1.417853300000000000e+07,1.417853400000000000e+07,1.417853500000000000e+07,1.417853600000000000e+07,1.417853700000000000e+07,1.417853800000000000e+07,1.417853900000000000e+07,1.417854000000000000e+07,1.417854100000000000e+07,1.417854200000000000e+07,1.417854300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.418569800000000000e+07,1.418569900000000000e+07,1.418570000000000000e+07,1.418570100000000000e+07,1.418570200000000000e+07,1.418570300000000000e+07,1.418570400000000000e+07,1.418570500000000000e+07,1.418570600000000000e+07,1.418570700000000000e+07,1.418570800000000000e+07,1.418570900000000000e+07,1.418571000000000000e+07,1.418571100000000000e+07,1.418571200000000000e+07,1.418571300000000000e+07,1.418571400000000000e+07,1.418571500000000000e+07,1.418571600000000000e+07,1.418571700000000000e+07,1.418571800000000000e+07,1.418571900000000000e+07,1.418572000000000000e+07,1.418572100000000000e+07,1.418572200000000000e+07,1.418572300000000000e+07,1.418572400000000000e+07,1.418572500000000000e+07,1.418572600000000000e+07,1.418572700000000000e+07,1.418572800000000000e+07,1.418572900000000000e+07,1.418573000000000000e+07,1.418573100000000000e+07,1.418573200000000000e+07,1.418573300000000000e+07,1.418573400000000000e+07,1.418573500000000000e+07,1.418573600000000000e+07,1.418573700000000000e+07,1.418573800000000000e+07,1.418573900000000000e+07,1.418574000000000000e+07,1.418574100000000000e+07,1.418574200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.419289700000000000e+07,1.419289800000000000e+07,1.419289900000000000e+07,1.419290000000000000e+07,1.419290100000000000e+07,1.419290200000000000e+07,1.419290300000000000e+07,1.419290400000000000e+07,1.419290500000000000e+07,1.419290600000000000e+07,1.419290700000000000e+07,1.419290800000000000e+07,1.419290900000000000e+07,1.419291000000000000e+07,1.419291100000000000e+07,1.419291200000000000e+07,1.419291300000000000e+07,1.419291400000000000e+07,1.419291500000000000e+07,1.419291600000000000e+07,1.419291700000000000e+07,1.419291800000000000e+07,1.419291900000000000e+07,1.419292000000000000e+07,1.419292100000000000e+07,1.419292200000000000e+07,1.419292300000000000e+07,1.419292400000000000e+07,1.419292500000000000e+07,1.419292600000000000e+07,1.419292700000000000e+07,1.419292800000000000e+07,1.419292900000000000e+07,1.419293000000000000e+07,1.419293100000000000e+07,1.419293200000000000e+07,1.419293300000000000e+07,1.419293400000000000e+07,1.419293500000000000e+07,1.419293600000000000e+07,1.419293700000000000e+07,1.419293800000000000e+07,1.419293900000000000e+07,1.419294000000000000e+07,1.419294100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.420009600000000000e+07,1.420009700000000000e+07,1.420009800000000000e+07,1.420009900000000000e+07,1.420010000000000000e+07,1.420010100000000000e+07,1.420010200000000000e+07,1.420010300000000000e+07,1.420010400000000000e+07,1.420010500000000000e+07,1.420010600000000000e+07,1.420010700000000000e+07,1.420010800000000000e+07,1.420010900000000000e+07,1.420011000000000000e+07,1.420011100000000000e+07,1.420011200000000000e+07,1.420011300000000000e+07,1.420011400000000000e+07,1.420011500000000000e+07,1.420011600000000000e+07,1.420011700000000000e+07,1.420011800000000000e+07,1.420011900000000000e+07,1.420012000000000000e+07,1.420012100000000000e+07,1.420012200000000000e+07,1.420012300000000000e+07,1.420012400000000000e+07,1.420012500000000000e+07,1.420012600000000000e+07,1.420012700000000000e+07,1.420012800000000000e+07,1.420012900000000000e+07,1.420013000000000000e+07,1.420013100000000000e+07,1.420013200000000000e+07,1.420013300000000000e+07,1.420013400000000000e+07,1.420013500000000000e+07,1.420013600000000000e+07,1.420013700000000000e+07,1.420013800000000000e+07,1.420013900000000000e+07,1.420014000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
