-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.351026500000000000e+07,1.351026600000000000e+07,1.351026700000000000e+07,1.351026800000000000e+07,1.351026900000000000e+07,1.351027000000000000e+07,1.351027100000000000e+07,1.351027200000000000e+07,1.351027300000000000e+07,1.351027400000000000e+07,1.351027500000000000e+07,1.351027600000000000e+07,1.351027700000000000e+07,1.351027800000000000e+07,1.351027900000000000e+07,1.351028000000000000e+07,1.351028100000000000e+07,1.351028200000000000e+07,1.351028300000000000e+07,1.351028400000000000e+07,1.351028500000000000e+07,1.351028600000000000e+07,1.351028700000000000e+07,1.351028800000000000e+07,1.351028900000000000e+07,1.351029000000000000e+07,1.351029100000000000e+07,1.351029200000000000e+07,1.351029300000000000e+07,1.351029400000000000e+07,1.351029500000000000e+07,1.351029600000000000e+07,1.351029700000000000e+07,1.351029800000000000e+07,1.351029900000000000e+07,1.351030000000000000e+07,1.351030100000000000e+07,1.351030200000000000e+07,1.351030300000000000e+07,1.351030400000000000e+07,1.351030500000000000e+07,1.351030600000000000e+07,1.351030700000000000e+07,1.351030800000000000e+07,1.351030900000000000e+07,1.351031000000000000e+07,1.351031100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.351746400000000000e+07,1.351746500000000000e+07,1.351746600000000000e+07,1.351746700000000000e+07,1.351746800000000000e+07,1.351746900000000000e+07,1.351747000000000000e+07,1.351747100000000000e+07,1.351747200000000000e+07,1.351747300000000000e+07,1.351747400000000000e+07,1.351747500000000000e+07,1.351747600000000000e+07,1.351747700000000000e+07,1.351747800000000000e+07,1.351747900000000000e+07,1.351748000000000000e+07,1.351748100000000000e+07,1.351748200000000000e+07,1.351748300000000000e+07,1.351748400000000000e+07,1.351748500000000000e+07,1.351748600000000000e+07,1.351748700000000000e+07,1.351748800000000000e+07,1.351748900000000000e+07,1.351749000000000000e+07,1.351749100000000000e+07,1.351749200000000000e+07,1.351749300000000000e+07,1.351749400000000000e+07,1.351749500000000000e+07,1.351749600000000000e+07,1.351749700000000000e+07,1.351749800000000000e+07,1.351749900000000000e+07,1.351750000000000000e+07,1.351750100000000000e+07,1.351750200000000000e+07,1.351750300000000000e+07,1.351750400000000000e+07,1.351750500000000000e+07,1.351750600000000000e+07,1.351750700000000000e+07,1.351750800000000000e+07,1.351750900000000000e+07,1.351751000000000000e+07,1.351751100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.352466300000000000e+07,1.352466400000000000e+07,1.352466500000000000e+07,1.352466600000000000e+07,1.352466700000000000e+07,1.352466800000000000e+07,1.352466900000000000e+07,1.352467000000000000e+07,1.352467100000000000e+07,1.352467200000000000e+07,1.352467300000000000e+07,1.352467400000000000e+07,1.352467500000000000e+07,1.352467600000000000e+07,1.352467700000000000e+07,1.352467800000000000e+07,1.352467900000000000e+07,1.352468000000000000e+07,1.352468100000000000e+07,1.352468200000000000e+07,1.352468300000000000e+07,1.352468400000000000e+07,1.352468500000000000e+07,1.352468600000000000e+07,1.352468700000000000e+07,1.352468800000000000e+07,1.352468900000000000e+07,1.352469000000000000e+07,1.352469100000000000e+07,1.352469200000000000e+07,1.352469300000000000e+07,1.352469400000000000e+07,1.352469500000000000e+07,1.352469600000000000e+07,1.352469700000000000e+07,1.352469800000000000e+07,1.352469900000000000e+07,1.352470000000000000e+07,1.352470100000000000e+07,1.352470200000000000e+07,1.352470300000000000e+07,1.352470400000000000e+07,1.352470500000000000e+07,1.352470600000000000e+07,1.352470700000000000e+07,1.352470800000000000e+07,1.352470900000000000e+07,1.352471000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.353186300000000000e+07,1.353186400000000000e+07,1.353186500000000000e+07,1.353186600000000000e+07,1.353186700000000000e+07,1.353186800000000000e+07,1.353186900000000000e+07,1.353187000000000000e+07,1.353187100000000000e+07,1.353187200000000000e+07,1.353187300000000000e+07,1.353187400000000000e+07,1.353187500000000000e+07,1.353187600000000000e+07,1.353187700000000000e+07,1.353187800000000000e+07,1.353187900000000000e+07,1.353188000000000000e+07,1.353188100000000000e+07,1.353188200000000000e+07,1.353188300000000000e+07,1.353188400000000000e+07,1.353188500000000000e+07,1.353188600000000000e+07,1.353188700000000000e+07,1.353188800000000000e+07,1.353188900000000000e+07,1.353189000000000000e+07,1.353189100000000000e+07,1.353189200000000000e+07,1.353189300000000000e+07,1.353189400000000000e+07,1.353189500000000000e+07,1.353189600000000000e+07,1.353189700000000000e+07,1.353189800000000000e+07,1.353189900000000000e+07,1.353190000000000000e+07,1.353190100000000000e+07,1.353190200000000000e+07,1.353190300000000000e+07,1.353190400000000000e+07,1.353190500000000000e+07,1.353190600000000000e+07,1.353190700000000000e+07,1.353190800000000000e+07,1.353190900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.353906200000000000e+07,1.353906300000000000e+07,1.353906400000000000e+07,1.353906500000000000e+07,1.353906600000000000e+07,1.353906700000000000e+07,1.353906800000000000e+07,1.353906900000000000e+07,1.353907000000000000e+07,1.353907100000000000e+07,1.353907200000000000e+07,1.353907300000000000e+07,1.353907400000000000e+07,1.353907500000000000e+07,1.353907600000000000e+07,1.353907700000000000e+07,1.353907800000000000e+07,1.353907900000000000e+07,1.353908000000000000e+07,1.353908100000000000e+07,1.353908200000000000e+07,1.353908300000000000e+07,1.353908400000000000e+07,1.353908500000000000e+07,1.353908600000000000e+07,1.353908700000000000e+07,1.353908800000000000e+07,1.353908900000000000e+07,1.353909000000000000e+07,1.353909100000000000e+07,1.353909200000000000e+07,1.353909300000000000e+07,1.353909400000000000e+07,1.353909500000000000e+07,1.353909600000000000e+07,1.353909700000000000e+07,1.353909800000000000e+07,1.353909900000000000e+07,1.353910000000000000e+07,1.353910100000000000e+07,1.353910200000000000e+07,1.353910300000000000e+07,1.353910400000000000e+07,1.353910500000000000e+07,1.353910600000000000e+07,1.353910700000000000e+07,1.353910800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.354626100000000000e+07,1.354626200000000000e+07,1.354626300000000000e+07,1.354626400000000000e+07,1.354626500000000000e+07,1.354626600000000000e+07,1.354626700000000000e+07,1.354626800000000000e+07,1.354626900000000000e+07,1.354627000000000000e+07,1.354627100000000000e+07,1.354627200000000000e+07,1.354627300000000000e+07,1.354627400000000000e+07,1.354627500000000000e+07,1.354627600000000000e+07,1.354627700000000000e+07,1.354627800000000000e+07,1.354627900000000000e+07,1.354628000000000000e+07,1.354628100000000000e+07,1.354628200000000000e+07,1.354628300000000000e+07,1.354628400000000000e+07,1.354628500000000000e+07,1.354628600000000000e+07,1.354628700000000000e+07,1.354628800000000000e+07,1.354628900000000000e+07,1.354629000000000000e+07,1.354629100000000000e+07,1.354629200000000000e+07,1.354629300000000000e+07,1.354629400000000000e+07,1.354629500000000000e+07,1.354629600000000000e+07,1.354629700000000000e+07,1.354629800000000000e+07,1.354629900000000000e+07,1.354630000000000000e+07,1.354630100000000000e+07,1.354630200000000000e+07,1.354630300000000000e+07,1.354630400000000000e+07,1.354630500000000000e+07,1.354630600000000000e+07,1.354630700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.355346000000000000e+07,1.355346100000000000e+07,1.355346200000000000e+07,1.355346300000000000e+07,1.355346400000000000e+07,1.355346500000000000e+07,1.355346600000000000e+07,1.355346700000000000e+07,1.355346800000000000e+07,1.355346900000000000e+07,1.355347000000000000e+07,1.355347100000000000e+07,1.355347200000000000e+07,1.355347300000000000e+07,1.355347400000000000e+07,1.355347500000000000e+07,1.355347600000000000e+07,1.355347700000000000e+07,1.355347800000000000e+07,1.355347900000000000e+07,1.355348000000000000e+07,1.355348100000000000e+07,1.355348200000000000e+07,1.355348300000000000e+07,1.355348400000000000e+07,1.355348500000000000e+07,1.355348600000000000e+07,1.355348700000000000e+07,1.355348800000000000e+07,1.355348900000000000e+07,1.355349000000000000e+07,1.355349100000000000e+07,1.355349200000000000e+07,1.355349300000000000e+07,1.355349400000000000e+07,1.355349500000000000e+07,1.355349600000000000e+07,1.355349700000000000e+07,1.355349800000000000e+07,1.355349900000000000e+07,1.355350000000000000e+07,1.355350100000000000e+07,1.355350200000000000e+07,1.355350300000000000e+07,1.355350400000000000e+07,1.355350500000000000e+07,1.355350600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.356065900000000000e+07,1.356066000000000000e+07,1.356066100000000000e+07,1.356066200000000000e+07,1.356066300000000000e+07,1.356066400000000000e+07,1.356066500000000000e+07,1.356066600000000000e+07,1.356066700000000000e+07,1.356066800000000000e+07,1.356066900000000000e+07,1.356067000000000000e+07,1.356067100000000000e+07,1.356067200000000000e+07,1.356067300000000000e+07,1.356067400000000000e+07,1.356067500000000000e+07,1.356067600000000000e+07,1.356067700000000000e+07,1.356067800000000000e+07,1.356067900000000000e+07,1.356068000000000000e+07,1.356068100000000000e+07,1.356068200000000000e+07,1.356068300000000000e+07,1.356068400000000000e+07,1.356068500000000000e+07,1.356068600000000000e+07,1.356068700000000000e+07,1.356068800000000000e+07,1.356068900000000000e+07,1.356069000000000000e+07,1.356069100000000000e+07,1.356069200000000000e+07,1.356069300000000000e+07,1.356069400000000000e+07,1.356069500000000000e+07,1.356069600000000000e+07,1.356069700000000000e+07,1.356069800000000000e+07,1.356069900000000000e+07,1.356070000000000000e+07,1.356070100000000000e+07,1.356070200000000000e+07,1.356070300000000000e+07,1.356070400000000000e+07,1.356070500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.356786000000000000e+07,1.356786100000000000e+07,1.356786200000000000e+07,1.356786300000000000e+07,1.356786400000000000e+07,1.356786500000000000e+07,1.356786600000000000e+07,1.356786700000000000e+07,1.356786800000000000e+07,1.356786900000000000e+07,1.356787000000000000e+07,1.356787100000000000e+07,1.356787200000000000e+07,1.356787300000000000e+07,1.356787400000000000e+07,1.356787500000000000e+07,1.356787600000000000e+07,1.356787700000000000e+07,1.356787800000000000e+07,1.356787900000000000e+07,1.356788000000000000e+07,1.356788100000000000e+07,1.356788200000000000e+07,1.356788300000000000e+07,1.356788400000000000e+07,1.356788500000000000e+07,1.356788600000000000e+07,1.356788700000000000e+07,1.356788800000000000e+07,1.356788900000000000e+07,1.356789000000000000e+07,1.356789100000000000e+07,1.356789200000000000e+07,1.356789300000000000e+07,1.356789400000000000e+07,1.356789500000000000e+07,1.356789600000000000e+07,1.356789700000000000e+07,1.356789800000000000e+07,1.356789900000000000e+07,1.356790000000000000e+07,1.356790100000000000e+07,1.356790200000000000e+07,1.356790300000000000e+07,1.356790400000000000e+07,1.356790500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.357506000000000000e+07,1.357506100000000000e+07,1.357506200000000000e+07,1.357506300000000000e+07,1.357506400000000000e+07,1.357506500000000000e+07,1.357506600000000000e+07,1.357506700000000000e+07,1.357506800000000000e+07,1.357506900000000000e+07,1.357507000000000000e+07,1.357507100000000000e+07,1.357507200000000000e+07,1.357507300000000000e+07,1.357507400000000000e+07,1.357507500000000000e+07,1.357507600000000000e+07,1.357507700000000000e+07,1.357507800000000000e+07,1.357507900000000000e+07,1.357508000000000000e+07,1.357508100000000000e+07,1.357508200000000000e+07,1.357508300000000000e+07,1.357508400000000000e+07,1.357508500000000000e+07,1.357508600000000000e+07,1.357508700000000000e+07,1.357508800000000000e+07,1.357508900000000000e+07,1.357509000000000000e+07,1.357509100000000000e+07,1.357509200000000000e+07,1.357509300000000000e+07,1.357509400000000000e+07,1.357509500000000000e+07,1.357509600000000000e+07,1.357509700000000000e+07,1.357509800000000000e+07,1.357509900000000000e+07,1.357510000000000000e+07,1.357510100000000000e+07,1.357510200000000000e+07,1.357510300000000000e+07,1.357510400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.358226100000000000e+07,1.358226200000000000e+07,1.358226300000000000e+07,1.358226400000000000e+07,1.358226500000000000e+07,1.358226600000000000e+07,1.358226700000000000e+07,1.358226800000000000e+07,1.358226900000000000e+07,1.358227000000000000e+07,1.358227100000000000e+07,1.358227200000000000e+07,1.358227300000000000e+07,1.358227400000000000e+07,1.358227500000000000e+07,1.358227600000000000e+07,1.358227700000000000e+07,1.358227800000000000e+07,1.358227900000000000e+07,1.358228000000000000e+07,1.358228100000000000e+07,1.358228200000000000e+07,1.358228300000000000e+07,1.358228400000000000e+07,1.358228500000000000e+07,1.358228600000000000e+07,1.358228700000000000e+07,1.358228800000000000e+07,1.358228900000000000e+07,1.358229000000000000e+07,1.358229100000000000e+07,1.358229200000000000e+07,1.358229300000000000e+07,1.358229400000000000e+07,1.358229500000000000e+07,1.358229600000000000e+07,1.358229700000000000e+07,1.358229800000000000e+07,1.358229900000000000e+07,1.358230000000000000e+07,1.358230100000000000e+07,1.358230200000000000e+07,1.358230300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.358946100000000000e+07,1.358946200000000000e+07,1.358946300000000000e+07,1.358946400000000000e+07,1.358946500000000000e+07,1.358946600000000000e+07,1.358946700000000000e+07,1.358946800000000000e+07,1.358946900000000000e+07,1.358947000000000000e+07,1.358947100000000000e+07,1.358947200000000000e+07,1.358947300000000000e+07,1.358947400000000000e+07,1.358947500000000000e+07,1.358947600000000000e+07,1.358947700000000000e+07,1.358947800000000000e+07,1.358947900000000000e+07,1.358948000000000000e+07,1.358948100000000000e+07,1.358948200000000000e+07,1.358948300000000000e+07,1.358948400000000000e+07,1.358948500000000000e+07,1.358948600000000000e+07,1.358948700000000000e+07,1.358948800000000000e+07,1.358948900000000000e+07,1.358949000000000000e+07,1.358949100000000000e+07,1.358949200000000000e+07,1.358949300000000000e+07,1.358949400000000000e+07,1.358949500000000000e+07,1.358949600000000000e+07,1.358949700000000000e+07,1.358949800000000000e+07,1.358949900000000000e+07,1.358950000000000000e+07,1.358950100000000000e+07,1.358950200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.359666100000000000e+07,1.359666200000000000e+07,1.359666300000000000e+07,1.359666400000000000e+07,1.359666500000000000e+07,1.359666600000000000e+07,1.359666700000000000e+07,1.359666800000000000e+07,1.359666900000000000e+07,1.359667000000000000e+07,1.359667100000000000e+07,1.359667200000000000e+07,1.359667300000000000e+07,1.359667400000000000e+07,1.359667500000000000e+07,1.359667600000000000e+07,1.359667700000000000e+07,1.359667800000000000e+07,1.359667900000000000e+07,1.359668000000000000e+07,1.359668100000000000e+07,1.359668200000000000e+07,1.359668300000000000e+07,1.359668400000000000e+07,1.359668500000000000e+07,1.359668600000000000e+07,1.359668700000000000e+07,1.359668800000000000e+07,1.359668900000000000e+07,1.359669000000000000e+07,1.359669100000000000e+07,1.359669200000000000e+07,1.359669300000000000e+07,1.359669400000000000e+07,1.359669500000000000e+07,1.359669600000000000e+07,1.359669700000000000e+07,1.359669800000000000e+07,1.359669900000000000e+07,1.359670000000000000e+07,1.359670100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
