-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.150985600000000000e+07,1.150985700000000000e+07,1.150985800000000000e+07,1.150985900000000000e+07,1.150986000000000000e+07,1.150986100000000000e+07,1.150986200000000000e+07,1.150986300000000000e+07,1.150986400000000000e+07,1.150986500000000000e+07,1.150986600000000000e+07,1.150986700000000000e+07,1.150986800000000000e+07,1.150986900000000000e+07,1.150987000000000000e+07,1.150987100000000000e+07,1.150987200000000000e+07,1.150987300000000000e+07,1.150987400000000000e+07,1.150987500000000000e+07,1.150987600000000000e+07,1.150987700000000000e+07,1.150987800000000000e+07,1.150987900000000000e+07,1.150988000000000000e+07,1.150988100000000000e+07,1.150988200000000000e+07,1.150988300000000000e+07,1.150988400000000000e+07,1.150988500000000000e+07,1.150988600000000000e+07,1.150988700000000000e+07,1.150988800000000000e+07,1.150988900000000000e+07,1.150989000000000000e+07,1.150989100000000000e+07,1.150989200000000000e+07,1.150989300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.151705500000000000e+07,1.151705600000000000e+07,1.151705700000000000e+07,1.151705800000000000e+07,1.151705900000000000e+07,1.151706000000000000e+07,1.151706100000000000e+07,1.151706200000000000e+07,1.151706300000000000e+07,1.151706400000000000e+07,1.151706500000000000e+07,1.151706600000000000e+07,1.151706700000000000e+07,1.151706800000000000e+07,1.151706900000000000e+07,1.151707000000000000e+07,1.151707100000000000e+07,1.151707200000000000e+07,1.151707300000000000e+07,1.151707400000000000e+07,1.151707500000000000e+07,1.151707600000000000e+07,1.151707700000000000e+07,1.151707800000000000e+07,1.151707900000000000e+07,1.151708000000000000e+07,1.151708100000000000e+07,1.151708200000000000e+07,1.151708300000000000e+07,1.151708400000000000e+07,1.151708500000000000e+07,1.151708600000000000e+07,1.151708700000000000e+07,1.151708800000000000e+07,1.151708900000000000e+07,1.151709000000000000e+07,1.151709100000000000e+07,1.151709200000000000e+07,1.151709300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.152424200000000000e+07,1.152424300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.152425200000000000e+07,1.152425300000000000e+07,1.152425400000000000e+07,1.152425500000000000e+07,1.152425600000000000e+07,1.152425700000000000e+07,1.152425800000000000e+07,1.152425900000000000e+07,1.152426000000000000e+07,1.152426100000000000e+07,1.152426200000000000e+07,1.152426300000000000e+07,1.152426400000000000e+07,1.152426500000000000e+07,1.152426600000000000e+07,1.152426700000000000e+07,1.152426800000000000e+07,1.152426900000000000e+07,1.152427000000000000e+07,1.152427100000000000e+07,1.152427200000000000e+07,1.152427300000000000e+07,1.152427400000000000e+07,1.152427500000000000e+07,1.152427600000000000e+07,1.152427700000000000e+07,1.152427800000000000e+07,1.152427900000000000e+07,1.152428000000000000e+07,1.152428100000000000e+07,1.152428200000000000e+07,1.152428300000000000e+07,1.152428400000000000e+07,1.152428500000000000e+07,1.152428600000000000e+07,1.152428700000000000e+07,1.152428800000000000e+07,1.152428900000000000e+07,1.152429000000000000e+07,1.152429100000000000e+07,1.152429200000000000e+07,1.152429300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.153144100000000000e+07,1.153144200000000000e+07,1.153144300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.153145000000000000e+07,-2.147483648000000000e+09,1.153145200000000000e+07,1.153145300000000000e+07,1.153145400000000000e+07,1.153145500000000000e+07,1.153145600000000000e+07,1.153145700000000000e+07,1.153145800000000000e+07,1.153145900000000000e+07,1.153146000000000000e+07,1.153146100000000000e+07,1.153146200000000000e+07,1.153146300000000000e+07,1.153146400000000000e+07,1.153146500000000000e+07,1.153146600000000000e+07,1.153146700000000000e+07,1.153146800000000000e+07,1.153146900000000000e+07,1.153147000000000000e+07,1.153147100000000000e+07,1.153147200000000000e+07,1.153147300000000000e+07,1.153147400000000000e+07,1.153147500000000000e+07,1.153147600000000000e+07,1.153147700000000000e+07,1.153147800000000000e+07,1.153147900000000000e+07,1.153148000000000000e+07,1.153148100000000000e+07,1.153148200000000000e+07,1.153148300000000000e+07,1.153148400000000000e+07,1.153148500000000000e+07,1.153148600000000000e+07,1.153148700000000000e+07,1.153148800000000000e+07,1.153148900000000000e+07,1.153149000000000000e+07,1.153149100000000000e+07,1.153149200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.153864000000000000e+07,1.153864100000000000e+07,1.153864200000000000e+07,1.153864300000000000e+07,1.153864400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.153864700000000000e+07,1.153864800000000000e+07,1.153864900000000000e+07,1.153865000000000000e+07,1.153865100000000000e+07,1.153865200000000000e+07,1.153865300000000000e+07,1.153865400000000000e+07,1.153865500000000000e+07,1.153865600000000000e+07,1.153865700000000000e+07,1.153865800000000000e+07,1.153865900000000000e+07,1.153866000000000000e+07,1.153866100000000000e+07,1.153866200000000000e+07,1.153866300000000000e+07,1.153866400000000000e+07,1.153866500000000000e+07,1.153866600000000000e+07,1.153866700000000000e+07,1.153866800000000000e+07,1.153866900000000000e+07,1.153867000000000000e+07,1.153867100000000000e+07,1.153867200000000000e+07,1.153867300000000000e+07,1.153867400000000000e+07,1.153867500000000000e+07,1.153867600000000000e+07,1.153867700000000000e+07,1.153867800000000000e+07,1.153867900000000000e+07,1.153868000000000000e+07,1.153868100000000000e+07,1.153868200000000000e+07,1.153868300000000000e+07,1.153868400000000000e+07,1.153868500000000000e+07,1.153868600000000000e+07,1.153868700000000000e+07,1.153868800000000000e+07,1.153868900000000000e+07,1.153869000000000000e+07,1.153869100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.154583900000000000e+07,1.154584000000000000e+07,1.154584100000000000e+07,1.154584200000000000e+07,1.154584300000000000e+07,1.154584400000000000e+07,1.154584500000000000e+07,1.154584600000000000e+07,1.154584700000000000e+07,1.154584800000000000e+07,1.154584900000000000e+07,1.154585000000000000e+07,1.154585100000000000e+07,1.154585200000000000e+07,1.154585300000000000e+07,1.154585400000000000e+07,1.154585500000000000e+07,1.154585600000000000e+07,1.154585700000000000e+07,1.154585800000000000e+07,1.154585900000000000e+07,1.154586000000000000e+07,1.154586100000000000e+07,1.154586200000000000e+07,1.154586300000000000e+07,1.154586400000000000e+07,1.154586500000000000e+07,1.154586600000000000e+07,1.154586700000000000e+07,1.154586800000000000e+07,1.154586900000000000e+07,1.154587000000000000e+07,1.154587100000000000e+07,1.154587200000000000e+07,1.154587300000000000e+07,1.154587400000000000e+07,1.154587500000000000e+07,1.154587600000000000e+07,1.154587700000000000e+07,1.154587800000000000e+07,1.154587900000000000e+07,1.154588000000000000e+07,1.154588100000000000e+07,1.154588200000000000e+07,1.154588300000000000e+07,1.154588400000000000e+07,1.154588500000000000e+07,1.154588600000000000e+07,1.154588700000000000e+07,1.154588800000000000e+07,1.154588900000000000e+07,1.154589000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.155303700000000000e+07,1.155303800000000000e+07,1.155303900000000000e+07,1.155304000000000000e+07,1.155304100000000000e+07,1.155304200000000000e+07,1.155304300000000000e+07,1.155304400000000000e+07,1.155304500000000000e+07,1.155304600000000000e+07,1.155304700000000000e+07,1.155304800000000000e+07,1.155304900000000000e+07,1.155305000000000000e+07,1.155305100000000000e+07,1.155305200000000000e+07,1.155305300000000000e+07,1.155305400000000000e+07,1.155305500000000000e+07,1.155305600000000000e+07,1.155305700000000000e+07,1.155305800000000000e+07,1.155305900000000000e+07,1.155306000000000000e+07,1.155306100000000000e+07,1.155306200000000000e+07,1.155306300000000000e+07,1.155306400000000000e+07,1.155306500000000000e+07,1.155306600000000000e+07,1.155306700000000000e+07,1.155306800000000000e+07,1.155306900000000000e+07,1.155307000000000000e+07,1.155307100000000000e+07,1.155307200000000000e+07,1.155307300000000000e+07,1.155307400000000000e+07,1.155307500000000000e+07,1.155307600000000000e+07,1.155307700000000000e+07,1.155307800000000000e+07,1.155307900000000000e+07,1.155308000000000000e+07,1.155308100000000000e+07,1.155308200000000000e+07,1.155308300000000000e+07,1.155308400000000000e+07,1.155308500000000000e+07,1.155308600000000000e+07,1.155308700000000000e+07,1.155308800000000000e+07,1.155308900000000000e+07,1.155309000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.156023600000000000e+07,1.156023700000000000e+07,1.156023800000000000e+07,1.156023900000000000e+07,1.156024000000000000e+07,1.156024100000000000e+07,1.156024200000000000e+07,1.156024300000000000e+07,1.156024400000000000e+07,1.156024500000000000e+07,1.156024600000000000e+07,1.156024700000000000e+07,1.156024800000000000e+07,1.156024900000000000e+07,1.156025000000000000e+07,1.156025100000000000e+07,1.156025200000000000e+07,1.156025300000000000e+07,1.156025400000000000e+07,1.156025500000000000e+07,1.156025600000000000e+07,1.156025700000000000e+07,1.156025800000000000e+07,1.156025900000000000e+07,1.156026000000000000e+07,1.156026100000000000e+07,1.156026200000000000e+07,1.156026300000000000e+07,1.156026400000000000e+07,1.156026500000000000e+07,1.156026600000000000e+07,1.156026700000000000e+07,1.156026800000000000e+07,1.156026900000000000e+07,1.156027000000000000e+07,1.156027100000000000e+07,1.156027200000000000e+07,1.156027300000000000e+07,1.156027400000000000e+07,1.156027500000000000e+07,1.156027600000000000e+07,1.156027700000000000e+07,1.156027800000000000e+07,1.156027900000000000e+07,1.156028000000000000e+07,1.156028100000000000e+07,1.156028200000000000e+07,1.156028300000000000e+07,1.156028400000000000e+07,1.156028500000000000e+07,1.156028600000000000e+07,1.156028700000000000e+07,1.156028800000000000e+07,1.156028900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.156743500000000000e+07,1.156743600000000000e+07,1.156743700000000000e+07,1.156743800000000000e+07,1.156743900000000000e+07,1.156744000000000000e+07,1.156744100000000000e+07,1.156744200000000000e+07,1.156744300000000000e+07,1.156744400000000000e+07,1.156744500000000000e+07,1.156744600000000000e+07,1.156744700000000000e+07,1.156744800000000000e+07,1.156744900000000000e+07,1.156745000000000000e+07,1.156745100000000000e+07,1.156745200000000000e+07,1.156745300000000000e+07,1.156745400000000000e+07,1.156745500000000000e+07,1.156745600000000000e+07,1.156745700000000000e+07,1.156745800000000000e+07,1.156745900000000000e+07,1.156746000000000000e+07,1.156746100000000000e+07,1.156746200000000000e+07,1.156746300000000000e+07,1.156746400000000000e+07,1.156746500000000000e+07,1.156746600000000000e+07,1.156746700000000000e+07,1.156746800000000000e+07,1.156746900000000000e+07,1.156747000000000000e+07,1.156747100000000000e+07,1.156747200000000000e+07,1.156747300000000000e+07,1.156747400000000000e+07,1.156747500000000000e+07,1.156747600000000000e+07,1.156747700000000000e+07,1.156747800000000000e+07,1.156747900000000000e+07,1.156748000000000000e+07,1.156748100000000000e+07,1.156748200000000000e+07,1.156748300000000000e+07,1.156748400000000000e+07,1.156748500000000000e+07,1.156748600000000000e+07,1.156748700000000000e+07,1.156748800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.157463300000000000e+07,1.157463400000000000e+07,1.157463500000000000e+07,1.157463600000000000e+07,1.157463700000000000e+07,1.157463800000000000e+07,1.157463900000000000e+07,1.157464000000000000e+07,1.157464100000000000e+07,1.157464200000000000e+07,1.157464300000000000e+07,1.157464400000000000e+07,1.157464500000000000e+07,1.157464600000000000e+07,1.157464700000000000e+07,1.157464800000000000e+07,1.157464900000000000e+07,1.157465000000000000e+07,1.157465100000000000e+07,1.157465200000000000e+07,1.157465300000000000e+07,1.157465400000000000e+07,1.157465500000000000e+07,1.157465600000000000e+07,1.157465700000000000e+07,1.157465800000000000e+07,1.157465900000000000e+07,1.157466000000000000e+07,1.157466100000000000e+07,1.157466200000000000e+07,1.157466300000000000e+07,1.157466400000000000e+07,1.157466500000000000e+07,1.157466600000000000e+07,1.157466700000000000e+07,1.157466800000000000e+07,1.157466900000000000e+07,1.157467000000000000e+07,1.157467100000000000e+07,1.157467200000000000e+07,1.157467300000000000e+07,1.157467400000000000e+07,1.157467500000000000e+07,1.157467600000000000e+07,1.157467700000000000e+07,1.157467800000000000e+07,1.157467900000000000e+07,1.157468000000000000e+07,1.157468100000000000e+07,1.157468200000000000e+07,1.157468300000000000e+07,1.157468400000000000e+07,1.157468500000000000e+07,1.157468600000000000e+07,1.157468700000000000e+07,1.157468800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.158183300000000000e+07,1.158183400000000000e+07,1.158183500000000000e+07,1.158183600000000000e+07,1.158183700000000000e+07,1.158183800000000000e+07,1.158183900000000000e+07,1.158184000000000000e+07,1.158184100000000000e+07,1.158184200000000000e+07,1.158184300000000000e+07,1.158184400000000000e+07,1.158184500000000000e+07,1.158184600000000000e+07,1.158184700000000000e+07,1.158184800000000000e+07,1.158184900000000000e+07,1.158185000000000000e+07,1.158185100000000000e+07,1.158185200000000000e+07,1.158185300000000000e+07,1.158185400000000000e+07,1.158185500000000000e+07,1.158185600000000000e+07,1.158185700000000000e+07,1.158185800000000000e+07,1.158185900000000000e+07,1.158186000000000000e+07,1.158186100000000000e+07,1.158186200000000000e+07,1.158186300000000000e+07,1.158186400000000000e+07,1.158186500000000000e+07,1.158186600000000000e+07,1.158186700000000000e+07,1.158186800000000000e+07,1.158186900000000000e+07,1.158187000000000000e+07,1.158187100000000000e+07,1.158187200000000000e+07,1.158187300000000000e+07,1.158187400000000000e+07,1.158187500000000000e+07,1.158187600000000000e+07,1.158187700000000000e+07,1.158187800000000000e+07,1.158187900000000000e+07,1.158188000000000000e+07,1.158188100000000000e+07,1.158188200000000000e+07,1.158188300000000000e+07,1.158188400000000000e+07,1.158188500000000000e+07,1.158188600000000000e+07,1.158188700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.158903300000000000e+07,1.158903400000000000e+07,1.158903500000000000e+07,1.158903600000000000e+07,1.158903700000000000e+07,1.158903800000000000e+07,1.158903900000000000e+07,1.158904000000000000e+07,1.158904100000000000e+07,1.158904200000000000e+07,1.158904300000000000e+07,1.158904400000000000e+07,1.158904500000000000e+07,1.158904600000000000e+07,1.158904700000000000e+07,1.158904800000000000e+07,1.158904900000000000e+07,1.158905000000000000e+07,1.158905100000000000e+07,1.158905200000000000e+07,1.158905300000000000e+07,1.158905400000000000e+07,1.158905500000000000e+07,1.158905600000000000e+07,1.158905700000000000e+07,1.158905800000000000e+07,1.158905900000000000e+07,1.158906000000000000e+07,1.158906100000000000e+07,1.158906200000000000e+07,1.158906300000000000e+07,1.158906400000000000e+07,1.158906500000000000e+07,1.158906600000000000e+07,1.158906700000000000e+07,1.158906800000000000e+07,1.158906900000000000e+07,1.158907000000000000e+07,1.158907100000000000e+07,1.158907200000000000e+07,1.158907300000000000e+07,1.158907400000000000e+07,1.158907500000000000e+07,1.158907600000000000e+07,1.158907700000000000e+07,1.158907800000000000e+07,1.158907900000000000e+07,1.158908000000000000e+07,1.158908100000000000e+07,1.158908200000000000e+07,1.158908300000000000e+07,1.158908400000000000e+07,1.158908500000000000e+07,1.158908600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.159623200000000000e+07,1.159623300000000000e+07,1.159623400000000000e+07,1.159623500000000000e+07,1.159623600000000000e+07,1.159623700000000000e+07,1.159623800000000000e+07,1.159623900000000000e+07,1.159624000000000000e+07,1.159624100000000000e+07,1.159624200000000000e+07,1.159624300000000000e+07,1.159624400000000000e+07,1.159624500000000000e+07,1.159624600000000000e+07,1.159624700000000000e+07,1.159624800000000000e+07,1.159624900000000000e+07,1.159625000000000000e+07,1.159625100000000000e+07,1.159625200000000000e+07,1.159625300000000000e+07,1.159625400000000000e+07,1.159625500000000000e+07,1.159625600000000000e+07,1.159625700000000000e+07,1.159625800000000000e+07,1.159625900000000000e+07,1.159626000000000000e+07,1.159626100000000000e+07,1.159626200000000000e+07,1.159626300000000000e+07,1.159626400000000000e+07,1.159626500000000000e+07,1.159626600000000000e+07,1.159626700000000000e+07,1.159626800000000000e+07,1.159626900000000000e+07,1.159627000000000000e+07,1.159627100000000000e+07,1.159627200000000000e+07,1.159627300000000000e+07,1.159627400000000000e+07,1.159627500000000000e+07,1.159627600000000000e+07,1.159627700000000000e+07,1.159627800000000000e+07,1.159627900000000000e+07,1.159628000000000000e+07,1.159628100000000000e+07,1.159628200000000000e+07,1.159628300000000000e+07,1.159628400000000000e+07,1.159628500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
