-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.901973000000000000e+06,5.901974000000000000e+06,5.901975000000000000e+06,5.901976000000000000e+06,5.901977000000000000e+06,5.901978000000000000e+06,5.901979000000000000e+06,5.901980000000000000e+06,5.901981000000000000e+06,5.901982000000000000e+06,5.901983000000000000e+06,5.901984000000000000e+06,5.901985000000000000e+06,5.901986000000000000e+06,5.901987000000000000e+06,5.901988000000000000e+06,5.901989000000000000e+06,5.901990000000000000e+06,5.901991000000000000e+06,5.901992000000000000e+06,5.901993000000000000e+06,5.901994000000000000e+06,5.901995000000000000e+06,5.901996000000000000e+06,5.901997000000000000e+06,5.901998000000000000e+06,5.901999000000000000e+06,5.902000000000000000e+06,5.902001000000000000e+06,5.902002000000000000e+06,5.902003000000000000e+06,5.902004000000000000e+06,5.902005000000000000e+06,5.902006000000000000e+06,5.902007000000000000e+06,5.902008000000000000e+06,5.902009000000000000e+06,5.902010000000000000e+06,5.902011000000000000e+06,5.902012000000000000e+06,5.902013000000000000e+06,5.902014000000000000e+06,5.902015000000000000e+06,5.902016000000000000e+06,5.902017000000000000e+06,5.902018000000000000e+06,5.902019000000000000e+06,5.902020000000000000e+06,5.902021000000000000e+06,5.902022000000000000e+06,5.902023000000000000e+06,5.902024000000000000e+06,5.902025000000000000e+06,5.902026000000000000e+06,5.902027000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.909172000000000000e+06,5.909173000000000000e+06,5.909174000000000000e+06,5.909175000000000000e+06,5.909176000000000000e+06,5.909177000000000000e+06,5.909178000000000000e+06,5.909179000000000000e+06,5.909180000000000000e+06,5.909181000000000000e+06,5.909182000000000000e+06,5.909183000000000000e+06,5.909184000000000000e+06,5.909185000000000000e+06,5.909186000000000000e+06,5.909187000000000000e+06,5.909188000000000000e+06,5.909189000000000000e+06,5.909190000000000000e+06,5.909191000000000000e+06,5.909192000000000000e+06,5.909193000000000000e+06,5.909194000000000000e+06,5.909195000000000000e+06,5.909196000000000000e+06,5.909197000000000000e+06,5.909198000000000000e+06,5.909199000000000000e+06,5.909200000000000000e+06,5.909201000000000000e+06,5.909202000000000000e+06,5.909203000000000000e+06,5.909204000000000000e+06,5.909205000000000000e+06,5.909206000000000000e+06,5.909207000000000000e+06,5.909208000000000000e+06,5.909209000000000000e+06,5.909210000000000000e+06,5.909211000000000000e+06,5.909212000000000000e+06,5.909213000000000000e+06,5.909214000000000000e+06,5.909215000000000000e+06,5.909216000000000000e+06,5.909217000000000000e+06,5.909218000000000000e+06,5.909219000000000000e+06,5.909220000000000000e+06,5.909221000000000000e+06,5.909222000000000000e+06,5.909223000000000000e+06,5.909224000000000000e+06,5.909225000000000000e+06,5.909226000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.916372000000000000e+06,5.916373000000000000e+06,5.916374000000000000e+06,5.916375000000000000e+06,5.916376000000000000e+06,5.916377000000000000e+06,5.916378000000000000e+06,5.916379000000000000e+06,5.916380000000000000e+06,5.916381000000000000e+06,5.916382000000000000e+06,5.916383000000000000e+06,5.916384000000000000e+06,5.916385000000000000e+06,5.916386000000000000e+06,5.916387000000000000e+06,5.916388000000000000e+06,5.916389000000000000e+06,5.916390000000000000e+06,5.916391000000000000e+06,5.916392000000000000e+06,5.916393000000000000e+06,5.916394000000000000e+06,5.916395000000000000e+06,5.916396000000000000e+06,5.916397000000000000e+06,5.916398000000000000e+06,5.916399000000000000e+06,5.916400000000000000e+06,5.916401000000000000e+06,5.916402000000000000e+06,5.916403000000000000e+06,5.916404000000000000e+06,5.916405000000000000e+06,5.916406000000000000e+06,5.916407000000000000e+06,5.916408000000000000e+06,5.916409000000000000e+06,5.916410000000000000e+06,5.916411000000000000e+06,5.916412000000000000e+06,5.916413000000000000e+06,5.916414000000000000e+06,5.916415000000000000e+06,5.916416000000000000e+06,5.916417000000000000e+06,5.916418000000000000e+06,5.916419000000000000e+06,5.916420000000000000e+06,5.916421000000000000e+06,5.916422000000000000e+06,5.916423000000000000e+06,5.916424000000000000e+06,5.916425000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.923571000000000000e+06,5.923572000000000000e+06,5.923573000000000000e+06,5.923574000000000000e+06,5.923575000000000000e+06,5.923576000000000000e+06,5.923577000000000000e+06,5.923578000000000000e+06,5.923579000000000000e+06,5.923580000000000000e+06,5.923581000000000000e+06,5.923582000000000000e+06,5.923583000000000000e+06,5.923584000000000000e+06,5.923585000000000000e+06,5.923586000000000000e+06,5.923587000000000000e+06,5.923588000000000000e+06,5.923589000000000000e+06,5.923590000000000000e+06,5.923591000000000000e+06,5.923592000000000000e+06,5.923593000000000000e+06,5.923594000000000000e+06,5.923595000000000000e+06,5.923596000000000000e+06,5.923597000000000000e+06,5.923598000000000000e+06,5.923599000000000000e+06,5.923600000000000000e+06,5.923601000000000000e+06,5.923602000000000000e+06,5.923603000000000000e+06,5.923604000000000000e+06,5.923605000000000000e+06,5.923606000000000000e+06,5.923607000000000000e+06,5.923608000000000000e+06,5.923609000000000000e+06,5.923610000000000000e+06,5.923611000000000000e+06,5.923612000000000000e+06,5.923613000000000000e+06,5.923614000000000000e+06,5.923615000000000000e+06,5.923616000000000000e+06,5.923617000000000000e+06,5.923618000000000000e+06,5.923619000000000000e+06,5.923620000000000000e+06,5.923621000000000000e+06,5.923622000000000000e+06,5.923623000000000000e+06,5.923624000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.930770000000000000e+06,5.930771000000000000e+06,5.930772000000000000e+06,5.930773000000000000e+06,5.930774000000000000e+06,5.930775000000000000e+06,5.930776000000000000e+06,5.930777000000000000e+06,5.930778000000000000e+06,5.930779000000000000e+06,5.930780000000000000e+06,5.930781000000000000e+06,5.930782000000000000e+06,5.930783000000000000e+06,5.930784000000000000e+06,5.930785000000000000e+06,5.930786000000000000e+06,5.930787000000000000e+06,5.930788000000000000e+06,5.930789000000000000e+06,5.930790000000000000e+06,5.930791000000000000e+06,5.930792000000000000e+06,5.930793000000000000e+06,5.930794000000000000e+06,5.930795000000000000e+06,5.930796000000000000e+06,5.930797000000000000e+06,5.930798000000000000e+06,5.930799000000000000e+06,5.930800000000000000e+06,5.930801000000000000e+06,5.930802000000000000e+06,5.930803000000000000e+06,5.930804000000000000e+06,5.930805000000000000e+06,5.930806000000000000e+06,5.930807000000000000e+06,5.930808000000000000e+06,5.930809000000000000e+06,5.930810000000000000e+06,5.930811000000000000e+06,5.930812000000000000e+06,5.930813000000000000e+06,5.930814000000000000e+06,5.930815000000000000e+06,5.930816000000000000e+06,5.930817000000000000e+06,5.930818000000000000e+06,5.930819000000000000e+06,5.930820000000000000e+06,5.930821000000000000e+06,5.930822000000000000e+06,5.930823000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.937976000000000000e+06,5.937977000000000000e+06,5.937978000000000000e+06,5.937979000000000000e+06,5.937980000000000000e+06,5.937981000000000000e+06,5.937982000000000000e+06,5.937983000000000000e+06,5.937984000000000000e+06,5.937985000000000000e+06,5.937986000000000000e+06,5.937987000000000000e+06,5.937988000000000000e+06,5.937989000000000000e+06,5.937990000000000000e+06,5.937991000000000000e+06,5.937992000000000000e+06,5.937993000000000000e+06,5.937994000000000000e+06,5.937995000000000000e+06,5.937996000000000000e+06,5.937997000000000000e+06,5.937998000000000000e+06,5.937999000000000000e+06,5.938000000000000000e+06,5.938001000000000000e+06,5.938002000000000000e+06,5.938003000000000000e+06,5.938004000000000000e+06,5.938005000000000000e+06,5.938006000000000000e+06,5.938007000000000000e+06,5.938008000000000000e+06,5.938009000000000000e+06,5.938010000000000000e+06,5.938011000000000000e+06,5.938012000000000000e+06,5.938013000000000000e+06,5.938014000000000000e+06,5.938015000000000000e+06,5.938016000000000000e+06,5.938017000000000000e+06,5.938018000000000000e+06,5.938019000000000000e+06,5.938020000000000000e+06,5.938021000000000000e+06,5.938022000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.945175000000000000e+06,5.945176000000000000e+06,5.945177000000000000e+06,5.945178000000000000e+06,5.945179000000000000e+06,5.945180000000000000e+06,5.945181000000000000e+06,5.945182000000000000e+06,5.945183000000000000e+06,5.945184000000000000e+06,5.945185000000000000e+06,5.945186000000000000e+06,5.945187000000000000e+06,5.945188000000000000e+06,5.945189000000000000e+06,5.945190000000000000e+06,5.945191000000000000e+06,5.945192000000000000e+06,5.945193000000000000e+06,5.945194000000000000e+06,5.945195000000000000e+06,5.945196000000000000e+06,5.945197000000000000e+06,5.945198000000000000e+06,5.945199000000000000e+06,5.945200000000000000e+06,5.945201000000000000e+06,5.945202000000000000e+06,5.945203000000000000e+06,5.945204000000000000e+06,5.945205000000000000e+06,5.945206000000000000e+06,5.945207000000000000e+06,5.945208000000000000e+06,5.945209000000000000e+06,5.945210000000000000e+06,5.945211000000000000e+06,5.945212000000000000e+06,5.945213000000000000e+06,5.945214000000000000e+06,5.945215000000000000e+06,5.945216000000000000e+06,5.945217000000000000e+06,5.945218000000000000e+06,5.945219000000000000e+06,5.945220000000000000e+06,5.945221000000000000e+06,5.945222000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.952374000000000000e+06,5.952375000000000000e+06,5.952376000000000000e+06,5.952377000000000000e+06,5.952378000000000000e+06,5.952379000000000000e+06,5.952380000000000000e+06,5.952381000000000000e+06,5.952382000000000000e+06,5.952383000000000000e+06,5.952384000000000000e+06,5.952385000000000000e+06,5.952386000000000000e+06,5.952387000000000000e+06,5.952388000000000000e+06,5.952389000000000000e+06,5.952390000000000000e+06,5.952391000000000000e+06,5.952392000000000000e+06,5.952393000000000000e+06,5.952394000000000000e+06,5.952395000000000000e+06,5.952396000000000000e+06,5.952397000000000000e+06,5.952398000000000000e+06,5.952399000000000000e+06,5.952400000000000000e+06,5.952401000000000000e+06,5.952402000000000000e+06,5.952403000000000000e+06,5.952404000000000000e+06,5.952405000000000000e+06,5.952406000000000000e+06,5.952407000000000000e+06,5.952408000000000000e+06,5.952409000000000000e+06,5.952410000000000000e+06,5.952411000000000000e+06,5.952412000000000000e+06,5.952413000000000000e+06,5.952414000000000000e+06,5.952415000000000000e+06,5.952416000000000000e+06,5.952417000000000000e+06,5.952418000000000000e+06,5.952419000000000000e+06,5.952420000000000000e+06,5.952421000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.959573000000000000e+06,5.959574000000000000e+06,5.959575000000000000e+06,5.959576000000000000e+06,5.959577000000000000e+06,5.959578000000000000e+06,5.959579000000000000e+06,5.959580000000000000e+06,5.959581000000000000e+06,5.959582000000000000e+06,5.959583000000000000e+06,5.959584000000000000e+06,5.959585000000000000e+06,5.959586000000000000e+06,5.959587000000000000e+06,5.959588000000000000e+06,5.959589000000000000e+06,5.959590000000000000e+06,5.959591000000000000e+06,5.959592000000000000e+06,5.959593000000000000e+06,5.959594000000000000e+06,5.959595000000000000e+06,5.959596000000000000e+06,5.959597000000000000e+06,5.959598000000000000e+06,5.959599000000000000e+06,5.959600000000000000e+06,5.959601000000000000e+06,5.959602000000000000e+06,5.959603000000000000e+06,5.959604000000000000e+06,5.959605000000000000e+06,5.959606000000000000e+06,5.959607000000000000e+06,5.959608000000000000e+06,5.959609000000000000e+06,5.959610000000000000e+06,5.959611000000000000e+06,5.959612000000000000e+06,5.959613000000000000e+06,5.959614000000000000e+06,5.959615000000000000e+06,5.959616000000000000e+06,5.959617000000000000e+06,5.959618000000000000e+06,5.959619000000000000e+06,5.959620000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.966771000000000000e+06,5.966772000000000000e+06,5.966773000000000000e+06,5.966774000000000000e+06,5.966775000000000000e+06,5.966776000000000000e+06,5.966777000000000000e+06,5.966778000000000000e+06,5.966779000000000000e+06,5.966780000000000000e+06,5.966781000000000000e+06,5.966782000000000000e+06,5.966783000000000000e+06,5.966784000000000000e+06,5.966785000000000000e+06,5.966786000000000000e+06,5.966787000000000000e+06,5.966788000000000000e+06,5.966789000000000000e+06,5.966790000000000000e+06,5.966791000000000000e+06,5.966792000000000000e+06,5.966793000000000000e+06,5.966794000000000000e+06,5.966795000000000000e+06,5.966796000000000000e+06,5.966797000000000000e+06,5.966798000000000000e+06,5.966799000000000000e+06,5.966800000000000000e+06,5.966801000000000000e+06,5.966802000000000000e+06,5.966803000000000000e+06,5.966804000000000000e+06,5.966805000000000000e+06,5.966806000000000000e+06,5.966807000000000000e+06,5.966808000000000000e+06,5.966809000000000000e+06,5.966810000000000000e+06,5.966811000000000000e+06,5.966812000000000000e+06,5.966813000000000000e+06,5.966814000000000000e+06,5.966815000000000000e+06,5.966816000000000000e+06,5.966817000000000000e+06,5.966818000000000000e+06,5.966819000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.973970000000000000e+06,5.973971000000000000e+06,5.973972000000000000e+06,5.973973000000000000e+06,5.973974000000000000e+06,5.973975000000000000e+06,5.973976000000000000e+06,5.973977000000000000e+06,5.973978000000000000e+06,5.973979000000000000e+06,5.973980000000000000e+06,5.973981000000000000e+06,5.973982000000000000e+06,5.973983000000000000e+06,5.973984000000000000e+06,5.973985000000000000e+06,5.973986000000000000e+06,5.973987000000000000e+06,5.973988000000000000e+06,5.973989000000000000e+06,5.973990000000000000e+06,5.973991000000000000e+06,5.973992000000000000e+06,5.973993000000000000e+06,5.973994000000000000e+06,5.973995000000000000e+06,5.973996000000000000e+06,5.973997000000000000e+06,5.973998000000000000e+06,5.973999000000000000e+06,5.974000000000000000e+06,5.974001000000000000e+06,5.974002000000000000e+06,5.974003000000000000e+06,5.974004000000000000e+06,5.974005000000000000e+06,5.974006000000000000e+06,5.974007000000000000e+06,5.974008000000000000e+06,5.974009000000000000e+06,5.974010000000000000e+06,5.974011000000000000e+06,5.974012000000000000e+06,5.974013000000000000e+06,5.974014000000000000e+06,5.974015000000000000e+06,5.974016000000000000e+06,5.974017000000000000e+06,5.974018000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.981169000000000000e+06,5.981170000000000000e+06,5.981171000000000000e+06,5.981172000000000000e+06,5.981173000000000000e+06,5.981174000000000000e+06,5.981175000000000000e+06,5.981176000000000000e+06,5.981177000000000000e+06,5.981178000000000000e+06,5.981179000000000000e+06,5.981180000000000000e+06,5.981181000000000000e+06,5.981182000000000000e+06,5.981183000000000000e+06,5.981184000000000000e+06,5.981185000000000000e+06,5.981186000000000000e+06,5.981187000000000000e+06,5.981188000000000000e+06,5.981189000000000000e+06,5.981190000000000000e+06,5.981191000000000000e+06,5.981192000000000000e+06,5.981193000000000000e+06,5.981194000000000000e+06,5.981195000000000000e+06,5.981196000000000000e+06,5.981197000000000000e+06,5.981198000000000000e+06,5.981199000000000000e+06,5.981200000000000000e+06,5.981201000000000000e+06,5.981202000000000000e+06,5.981203000000000000e+06,5.981204000000000000e+06,5.981205000000000000e+06,5.981206000000000000e+06,5.981207000000000000e+06,5.981208000000000000e+06,5.981209000000000000e+06,5.981210000000000000e+06,5.981211000000000000e+06,5.981212000000000000e+06,5.981213000000000000e+06,5.981214000000000000e+06,5.981215000000000000e+06,5.981216000000000000e+06,5.981217000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.988368000000000000e+06,5.988369000000000000e+06,5.988370000000000000e+06,5.988371000000000000e+06,5.988372000000000000e+06,5.988373000000000000e+06,5.988374000000000000e+06,5.988375000000000000e+06,5.988376000000000000e+06,5.988377000000000000e+06,5.988378000000000000e+06,5.988379000000000000e+06,5.988380000000000000e+06,5.988381000000000000e+06,5.988382000000000000e+06,5.988383000000000000e+06,5.988384000000000000e+06,5.988385000000000000e+06,5.988386000000000000e+06,5.988387000000000000e+06,5.988388000000000000e+06,5.988389000000000000e+06,5.988390000000000000e+06,5.988391000000000000e+06,5.988392000000000000e+06,5.988393000000000000e+06,5.988394000000000000e+06,5.988395000000000000e+06,5.988396000000000000e+06,5.988397000000000000e+06,5.988398000000000000e+06,5.988399000000000000e+06,5.988400000000000000e+06,5.988401000000000000e+06,5.988402000000000000e+06,5.988403000000000000e+06,5.988404000000000000e+06,5.988405000000000000e+06,5.988406000000000000e+06,5.988407000000000000e+06,5.988408000000000000e+06,5.988409000000000000e+06,5.988410000000000000e+06,5.988411000000000000e+06,5.988412000000000000e+06,5.988413000000000000e+06,5.988414000000000000e+06,5.988415000000000000e+06,5.988416000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.995566000000000000e+06,5.995567000000000000e+06,5.995568000000000000e+06,5.995569000000000000e+06,5.995570000000000000e+06,5.995571000000000000e+06,5.995572000000000000e+06,5.995573000000000000e+06,5.995574000000000000e+06,5.995575000000000000e+06,5.995576000000000000e+06,5.995577000000000000e+06,5.995578000000000000e+06,5.995579000000000000e+06,5.995580000000000000e+06,5.995581000000000000e+06,5.995582000000000000e+06,5.995583000000000000e+06,5.995584000000000000e+06,5.995585000000000000e+06,5.995586000000000000e+06,5.995587000000000000e+06,5.995588000000000000e+06,5.995589000000000000e+06,5.995590000000000000e+06,5.995591000000000000e+06,5.995592000000000000e+06,5.995593000000000000e+06,5.995594000000000000e+06,5.995595000000000000e+06,5.995596000000000000e+06,5.995597000000000000e+06,5.995598000000000000e+06,5.995599000000000000e+06,5.995600000000000000e+06,5.995601000000000000e+06,5.995602000000000000e+06,5.995603000000000000e+06,5.995604000000000000e+06,5.995605000000000000e+06,5.995606000000000000e+06,5.995607000000000000e+06,5.995608000000000000e+06,5.995609000000000000e+06,5.995610000000000000e+06,5.995611000000000000e+06,5.995612000000000000e+06,5.995613000000000000e+06,5.995614000000000000e+06,5.995615000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
