-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.576681000000000000e+06,4.576682000000000000e+06,4.576683000000000000e+06,4.576684000000000000e+06,4.576685000000000000e+06,4.576686000000000000e+06,4.576687000000000000e+06,4.576688000000000000e+06,4.576689000000000000e+06,4.576690000000000000e+06,4.576691000000000000e+06,4.576692000000000000e+06,4.576693000000000000e+06,4.576694000000000000e+06,4.576695000000000000e+06,4.576696000000000000e+06,4.576697000000000000e+06,4.576698000000000000e+06,4.576699000000000000e+06,4.576700000000000000e+06,4.576701000000000000e+06,4.576702000000000000e+06,4.576703000000000000e+06,4.576704000000000000e+06,4.576705000000000000e+06,4.576706000000000000e+06,4.576707000000000000e+06,4.576708000000000000e+06,4.576709000000000000e+06,4.576710000000000000e+06,4.576711000000000000e+06,4.576712000000000000e+06,4.576713000000000000e+06,4.576714000000000000e+06,4.576715000000000000e+06,4.576716000000000000e+06,4.576717000000000000e+06,4.576718000000000000e+06,4.576719000000000000e+06,4.576720000000000000e+06,4.576721000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.583880000000000000e+06,4.583881000000000000e+06,4.583882000000000000e+06,4.583883000000000000e+06,4.583884000000000000e+06,4.583885000000000000e+06,4.583886000000000000e+06,4.583887000000000000e+06,4.583888000000000000e+06,4.583889000000000000e+06,4.583890000000000000e+06,4.583891000000000000e+06,4.583892000000000000e+06,4.583893000000000000e+06,4.583894000000000000e+06,4.583895000000000000e+06,4.583896000000000000e+06,4.583897000000000000e+06,4.583898000000000000e+06,4.583899000000000000e+06,4.583900000000000000e+06,4.583901000000000000e+06,4.583902000000000000e+06,4.583903000000000000e+06,4.583904000000000000e+06,4.583905000000000000e+06,4.583906000000000000e+06,4.583907000000000000e+06,4.583908000000000000e+06,4.583909000000000000e+06,4.583910000000000000e+06,4.583911000000000000e+06,4.583912000000000000e+06,4.583913000000000000e+06,4.583914000000000000e+06,4.583915000000000000e+06,4.583916000000000000e+06,4.583917000000000000e+06,4.583918000000000000e+06,4.583919000000000000e+06,4.583920000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.591078000000000000e+06,4.591079000000000000e+06,4.591080000000000000e+06,4.591081000000000000e+06,4.591082000000000000e+06,4.591083000000000000e+06,4.591084000000000000e+06,4.591085000000000000e+06,4.591086000000000000e+06,4.591087000000000000e+06,4.591088000000000000e+06,4.591089000000000000e+06,4.591090000000000000e+06,4.591091000000000000e+06,4.591092000000000000e+06,4.591093000000000000e+06,4.591094000000000000e+06,4.591095000000000000e+06,4.591096000000000000e+06,4.591097000000000000e+06,4.591098000000000000e+06,4.591099000000000000e+06,4.591100000000000000e+06,4.591101000000000000e+06,4.591102000000000000e+06,4.591103000000000000e+06,4.591104000000000000e+06,4.591105000000000000e+06,4.591106000000000000e+06,4.591107000000000000e+06,4.591108000000000000e+06,4.591109000000000000e+06,4.591110000000000000e+06,4.591111000000000000e+06,4.591112000000000000e+06,4.591113000000000000e+06,4.591114000000000000e+06,4.591115000000000000e+06,4.591116000000000000e+06,4.591117000000000000e+06,4.591118000000000000e+06,4.591119000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.598277000000000000e+06,4.598278000000000000e+06,4.598279000000000000e+06,4.598280000000000000e+06,4.598281000000000000e+06,4.598282000000000000e+06,4.598283000000000000e+06,4.598284000000000000e+06,4.598285000000000000e+06,4.598286000000000000e+06,4.598287000000000000e+06,4.598288000000000000e+06,4.598289000000000000e+06,4.598290000000000000e+06,4.598291000000000000e+06,4.598292000000000000e+06,4.598293000000000000e+06,4.598294000000000000e+06,4.598295000000000000e+06,4.598296000000000000e+06,4.598297000000000000e+06,4.598298000000000000e+06,4.598299000000000000e+06,4.598300000000000000e+06,4.598301000000000000e+06,4.598302000000000000e+06,4.598303000000000000e+06,4.598304000000000000e+06,4.598305000000000000e+06,4.598306000000000000e+06,4.598307000000000000e+06,4.598308000000000000e+06,4.598309000000000000e+06,4.598310000000000000e+06,4.598311000000000000e+06,4.598312000000000000e+06,4.598313000000000000e+06,4.598314000000000000e+06,4.598315000000000000e+06,4.598316000000000000e+06,4.598317000000000000e+06,4.598318000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.605476000000000000e+06,4.605477000000000000e+06,4.605478000000000000e+06,4.605479000000000000e+06,4.605480000000000000e+06,4.605481000000000000e+06,4.605482000000000000e+06,4.605483000000000000e+06,4.605484000000000000e+06,4.605485000000000000e+06,4.605486000000000000e+06,4.605487000000000000e+06,4.605488000000000000e+06,4.605489000000000000e+06,4.605490000000000000e+06,4.605491000000000000e+06,4.605492000000000000e+06,4.605493000000000000e+06,4.605494000000000000e+06,4.605495000000000000e+06,4.605496000000000000e+06,4.605497000000000000e+06,4.605498000000000000e+06,4.605499000000000000e+06,4.605500000000000000e+06,4.605501000000000000e+06,4.605502000000000000e+06,4.605503000000000000e+06,4.605504000000000000e+06,4.605505000000000000e+06,4.605506000000000000e+06,4.605507000000000000e+06,4.605508000000000000e+06,4.605509000000000000e+06,4.605510000000000000e+06,4.605511000000000000e+06,4.605512000000000000e+06,4.605513000000000000e+06,4.605514000000000000e+06,4.605515000000000000e+06,4.605516000000000000e+06,4.605517000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.612675000000000000e+06,4.612676000000000000e+06,4.612677000000000000e+06,4.612678000000000000e+06,4.612679000000000000e+06,4.612680000000000000e+06,4.612681000000000000e+06,4.612682000000000000e+06,4.612683000000000000e+06,4.612684000000000000e+06,4.612685000000000000e+06,4.612686000000000000e+06,4.612687000000000000e+06,4.612688000000000000e+06,4.612689000000000000e+06,4.612690000000000000e+06,4.612691000000000000e+06,4.612692000000000000e+06,4.612693000000000000e+06,4.612694000000000000e+06,4.612695000000000000e+06,4.612696000000000000e+06,4.612697000000000000e+06,4.612698000000000000e+06,4.612699000000000000e+06,4.612700000000000000e+06,4.612701000000000000e+06,4.612702000000000000e+06,4.612703000000000000e+06,4.612704000000000000e+06,4.612705000000000000e+06,4.612706000000000000e+06,4.612707000000000000e+06,4.612708000000000000e+06,4.612709000000000000e+06,4.612710000000000000e+06,4.612711000000000000e+06,4.612712000000000000e+06,4.612713000000000000e+06,4.612714000000000000e+06,4.612715000000000000e+06,4.612716000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.619874000000000000e+06,4.619875000000000000e+06,4.619876000000000000e+06,4.619877000000000000e+06,4.619878000000000000e+06,4.619879000000000000e+06,4.619880000000000000e+06,4.619881000000000000e+06,4.619882000000000000e+06,4.619883000000000000e+06,4.619884000000000000e+06,4.619885000000000000e+06,4.619886000000000000e+06,4.619887000000000000e+06,4.619888000000000000e+06,4.619889000000000000e+06,4.619890000000000000e+06,4.619891000000000000e+06,4.619892000000000000e+06,4.619893000000000000e+06,4.619894000000000000e+06,4.619895000000000000e+06,4.619896000000000000e+06,4.619897000000000000e+06,4.619898000000000000e+06,4.619899000000000000e+06,4.619900000000000000e+06,4.619901000000000000e+06,4.619902000000000000e+06,4.619903000000000000e+06,4.619904000000000000e+06,4.619905000000000000e+06,4.619906000000000000e+06,4.619907000000000000e+06,4.619908000000000000e+06,4.619909000000000000e+06,4.619910000000000000e+06,4.619911000000000000e+06,4.619912000000000000e+06,4.619913000000000000e+06,4.619914000000000000e+06,4.619915000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.627073000000000000e+06,4.627074000000000000e+06,4.627075000000000000e+06,4.627076000000000000e+06,4.627077000000000000e+06,4.627078000000000000e+06,4.627079000000000000e+06,4.627080000000000000e+06,4.627081000000000000e+06,4.627082000000000000e+06,4.627083000000000000e+06,4.627084000000000000e+06,4.627085000000000000e+06,4.627086000000000000e+06,4.627087000000000000e+06,4.627088000000000000e+06,4.627089000000000000e+06,4.627090000000000000e+06,4.627091000000000000e+06,4.627092000000000000e+06,4.627093000000000000e+06,4.627094000000000000e+06,4.627095000000000000e+06,4.627096000000000000e+06,4.627097000000000000e+06,4.627098000000000000e+06,4.627099000000000000e+06,4.627100000000000000e+06,4.627101000000000000e+06,4.627102000000000000e+06,4.627103000000000000e+06,4.627104000000000000e+06,4.627105000000000000e+06,4.627106000000000000e+06,4.627107000000000000e+06,4.627108000000000000e+06,4.627109000000000000e+06,4.627110000000000000e+06,4.627111000000000000e+06,4.627112000000000000e+06,4.627113000000000000e+06,4.627114000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.634272000000000000e+06,4.634273000000000000e+06,4.634274000000000000e+06,4.634275000000000000e+06,4.634276000000000000e+06,4.634277000000000000e+06,4.634278000000000000e+06,4.634279000000000000e+06,4.634280000000000000e+06,4.634281000000000000e+06,4.634282000000000000e+06,4.634283000000000000e+06,4.634284000000000000e+06,4.634285000000000000e+06,4.634286000000000000e+06,4.634287000000000000e+06,4.634288000000000000e+06,4.634289000000000000e+06,4.634290000000000000e+06,4.634291000000000000e+06,4.634292000000000000e+06,4.634293000000000000e+06,4.634294000000000000e+06,4.634295000000000000e+06,4.634296000000000000e+06,4.634297000000000000e+06,4.634298000000000000e+06,4.634299000000000000e+06,4.634300000000000000e+06,4.634301000000000000e+06,4.634302000000000000e+06,4.634303000000000000e+06,4.634304000000000000e+06,4.634305000000000000e+06,4.634306000000000000e+06,4.634307000000000000e+06,4.634308000000000000e+06,4.634309000000000000e+06,4.634310000000000000e+06,4.634311000000000000e+06,4.634312000000000000e+06,4.634313000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.641471000000000000e+06,4.641472000000000000e+06,4.641473000000000000e+06,4.641474000000000000e+06,4.641475000000000000e+06,4.641476000000000000e+06,4.641477000000000000e+06,4.641478000000000000e+06,4.641479000000000000e+06,4.641480000000000000e+06,4.641481000000000000e+06,4.641482000000000000e+06,4.641483000000000000e+06,4.641484000000000000e+06,4.641485000000000000e+06,4.641486000000000000e+06,4.641487000000000000e+06,4.641488000000000000e+06,4.641489000000000000e+06,4.641490000000000000e+06,4.641491000000000000e+06,4.641492000000000000e+06,4.641493000000000000e+06,4.641494000000000000e+06,4.641495000000000000e+06,4.641496000000000000e+06,4.641497000000000000e+06,4.641498000000000000e+06,4.641499000000000000e+06,4.641500000000000000e+06,4.641501000000000000e+06,4.641502000000000000e+06,4.641503000000000000e+06,4.641504000000000000e+06,4.641505000000000000e+06,4.641506000000000000e+06,4.641507000000000000e+06,4.641508000000000000e+06,4.641509000000000000e+06,4.641510000000000000e+06,4.641511000000000000e+06,4.641512000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.648670000000000000e+06,4.648671000000000000e+06,4.648672000000000000e+06,4.648673000000000000e+06,4.648674000000000000e+06,4.648675000000000000e+06,4.648676000000000000e+06,4.648677000000000000e+06,4.648678000000000000e+06,4.648679000000000000e+06,4.648680000000000000e+06,4.648681000000000000e+06,4.648682000000000000e+06,4.648683000000000000e+06,4.648684000000000000e+06,4.648685000000000000e+06,4.648686000000000000e+06,4.648687000000000000e+06,4.648688000000000000e+06,4.648689000000000000e+06,4.648690000000000000e+06,4.648691000000000000e+06,4.648692000000000000e+06,4.648693000000000000e+06,4.648694000000000000e+06,4.648695000000000000e+06,4.648696000000000000e+06,4.648697000000000000e+06,4.648698000000000000e+06,4.648699000000000000e+06,4.648700000000000000e+06,4.648701000000000000e+06,4.648702000000000000e+06,4.648703000000000000e+06,4.648704000000000000e+06,4.648705000000000000e+06,4.648706000000000000e+06,4.648707000000000000e+06,4.648708000000000000e+06,4.648709000000000000e+06,4.648710000000000000e+06,4.648711000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.655869000000000000e+06,4.655870000000000000e+06,4.655871000000000000e+06,4.655872000000000000e+06,4.655873000000000000e+06,4.655874000000000000e+06,4.655875000000000000e+06,4.655876000000000000e+06,4.655877000000000000e+06,4.655878000000000000e+06,4.655879000000000000e+06,4.655880000000000000e+06,4.655881000000000000e+06,4.655882000000000000e+06,4.655883000000000000e+06,4.655884000000000000e+06,4.655885000000000000e+06,4.655886000000000000e+06,4.655887000000000000e+06,4.655888000000000000e+06,4.655889000000000000e+06,4.655890000000000000e+06,4.655891000000000000e+06,4.655892000000000000e+06,4.655893000000000000e+06,4.655894000000000000e+06,4.655895000000000000e+06,4.655896000000000000e+06,4.655897000000000000e+06,4.655898000000000000e+06,4.655899000000000000e+06,4.655900000000000000e+06,4.655901000000000000e+06,4.655902000000000000e+06,4.655903000000000000e+06,4.655904000000000000e+06,4.655905000000000000e+06,4.655906000000000000e+06,4.655907000000000000e+06,4.655908000000000000e+06,4.655909000000000000e+06,4.655910000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
