-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.196235000000000000e+06,7.196236000000000000e+06,7.196237000000000000e+06,7.196238000000000000e+06,7.196239000000000000e+06,7.196240000000000000e+06,7.196241000000000000e+06,7.196242000000000000e+06,7.196243000000000000e+06,7.196244000000000000e+06,7.196245000000000000e+06,7.196246000000000000e+06,7.196247000000000000e+06,7.196248000000000000e+06,7.196249000000000000e+06,7.196250000000000000e+06,7.196251000000000000e+06,7.196252000000000000e+06,7.196253000000000000e+06,7.196254000000000000e+06,7.196255000000000000e+06,7.196256000000000000e+06,7.196257000000000000e+06,7.196258000000000000e+06,7.196259000000000000e+06,7.196260000000000000e+06,7.196261000000000000e+06,7.196262000000000000e+06,7.196263000000000000e+06,7.196264000000000000e+06,7.196265000000000000e+06,7.196266000000000000e+06,7.196267000000000000e+06,7.196268000000000000e+06,7.196269000000000000e+06,7.196270000000000000e+06,7.196271000000000000e+06,7.196272000000000000e+06,7.196273000000000000e+06,7.196274000000000000e+06,7.196275000000000000e+06,7.196276000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.203434000000000000e+06,7.203435000000000000e+06,7.203436000000000000e+06,7.203437000000000000e+06,7.203438000000000000e+06,7.203439000000000000e+06,7.203440000000000000e+06,7.203441000000000000e+06,7.203442000000000000e+06,7.203443000000000000e+06,7.203444000000000000e+06,7.203445000000000000e+06,7.203446000000000000e+06,7.203447000000000000e+06,7.203448000000000000e+06,7.203449000000000000e+06,7.203450000000000000e+06,7.203451000000000000e+06,7.203452000000000000e+06,7.203453000000000000e+06,7.203454000000000000e+06,7.203455000000000000e+06,7.203456000000000000e+06,7.203457000000000000e+06,7.203458000000000000e+06,7.203459000000000000e+06,7.203460000000000000e+06,7.203461000000000000e+06,7.203462000000000000e+06,7.203463000000000000e+06,7.203464000000000000e+06,7.203465000000000000e+06,7.203466000000000000e+06,7.203467000000000000e+06,7.203468000000000000e+06,7.203469000000000000e+06,7.203470000000000000e+06,7.203471000000000000e+06,7.203472000000000000e+06,7.203473000000000000e+06,7.203474000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.210633000000000000e+06,7.210634000000000000e+06,7.210635000000000000e+06,7.210636000000000000e+06,7.210637000000000000e+06,7.210638000000000000e+06,7.210639000000000000e+06,7.210640000000000000e+06,7.210641000000000000e+06,7.210642000000000000e+06,7.210643000000000000e+06,7.210644000000000000e+06,7.210645000000000000e+06,7.210646000000000000e+06,7.210647000000000000e+06,7.210648000000000000e+06,7.210649000000000000e+06,7.210650000000000000e+06,7.210651000000000000e+06,7.210652000000000000e+06,7.210653000000000000e+06,7.210654000000000000e+06,7.210655000000000000e+06,7.210656000000000000e+06,7.210657000000000000e+06,7.210658000000000000e+06,7.210659000000000000e+06,7.210660000000000000e+06,7.210661000000000000e+06,7.210662000000000000e+06,7.210663000000000000e+06,7.210664000000000000e+06,7.210665000000000000e+06,7.210666000000000000e+06,7.210667000000000000e+06,7.210668000000000000e+06,7.210669000000000000e+06,7.210670000000000000e+06,7.210671000000000000e+06,7.210672000000000000e+06,7.210673000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.217831000000000000e+06,7.217832000000000000e+06,7.217833000000000000e+06,7.217834000000000000e+06,7.217835000000000000e+06,7.217836000000000000e+06,7.217837000000000000e+06,7.217838000000000000e+06,7.217839000000000000e+06,7.217840000000000000e+06,7.217841000000000000e+06,7.217842000000000000e+06,7.217843000000000000e+06,7.217844000000000000e+06,7.217845000000000000e+06,7.217846000000000000e+06,7.217847000000000000e+06,7.217848000000000000e+06,7.217849000000000000e+06,7.217850000000000000e+06,7.217851000000000000e+06,7.217852000000000000e+06,7.217853000000000000e+06,7.217854000000000000e+06,7.217855000000000000e+06,7.217856000000000000e+06,7.217857000000000000e+06,7.217858000000000000e+06,7.217859000000000000e+06,7.217860000000000000e+06,7.217861000000000000e+06,7.217862000000000000e+06,7.217863000000000000e+06,7.217864000000000000e+06,7.217865000000000000e+06,7.217866000000000000e+06,7.217867000000000000e+06,7.217868000000000000e+06,7.217869000000000000e+06,7.217870000000000000e+06,7.217871000000000000e+06,7.217872000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.225030000000000000e+06,7.225031000000000000e+06,7.225032000000000000e+06,7.225033000000000000e+06,7.225034000000000000e+06,7.225035000000000000e+06,7.225036000000000000e+06,7.225037000000000000e+06,7.225038000000000000e+06,7.225039000000000000e+06,7.225040000000000000e+06,7.225041000000000000e+06,7.225042000000000000e+06,7.225043000000000000e+06,7.225044000000000000e+06,7.225045000000000000e+06,7.225046000000000000e+06,7.225047000000000000e+06,7.225048000000000000e+06,7.225049000000000000e+06,7.225050000000000000e+06,7.225051000000000000e+06,7.225052000000000000e+06,7.225053000000000000e+06,7.225054000000000000e+06,7.225055000000000000e+06,7.225056000000000000e+06,7.225057000000000000e+06,7.225058000000000000e+06,7.225059000000000000e+06,7.225060000000000000e+06,7.225061000000000000e+06,7.225062000000000000e+06,7.225063000000000000e+06,7.225064000000000000e+06,7.225065000000000000e+06,7.225066000000000000e+06,7.225067000000000000e+06,7.225068000000000000e+06,7.225069000000000000e+06,7.225070000000000000e+06,7.225071000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.232229000000000000e+06,7.232230000000000000e+06,7.232231000000000000e+06,7.232232000000000000e+06,7.232233000000000000e+06,7.232234000000000000e+06,7.232235000000000000e+06,7.232236000000000000e+06,7.232237000000000000e+06,7.232238000000000000e+06,7.232239000000000000e+06,7.232240000000000000e+06,7.232241000000000000e+06,7.232242000000000000e+06,7.232243000000000000e+06,7.232244000000000000e+06,7.232245000000000000e+06,7.232246000000000000e+06,7.232247000000000000e+06,7.232248000000000000e+06,7.232249000000000000e+06,7.232250000000000000e+06,7.232251000000000000e+06,7.232252000000000000e+06,7.232253000000000000e+06,7.232254000000000000e+06,7.232255000000000000e+06,7.232256000000000000e+06,7.232257000000000000e+06,7.232258000000000000e+06,7.232259000000000000e+06,7.232260000000000000e+06,7.232261000000000000e+06,7.232262000000000000e+06,7.232263000000000000e+06,7.232264000000000000e+06,7.232265000000000000e+06,7.232266000000000000e+06,7.232267000000000000e+06,7.232268000000000000e+06,7.232269000000000000e+06,7.232270000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.239428000000000000e+06,7.239429000000000000e+06,7.239430000000000000e+06,7.239431000000000000e+06,7.239432000000000000e+06,7.239433000000000000e+06,7.239434000000000000e+06,7.239435000000000000e+06,7.239436000000000000e+06,7.239437000000000000e+06,7.239438000000000000e+06,7.239439000000000000e+06,7.239440000000000000e+06,7.239441000000000000e+06,7.239442000000000000e+06,7.239443000000000000e+06,7.239444000000000000e+06,7.239445000000000000e+06,7.239446000000000000e+06,7.239447000000000000e+06,7.239448000000000000e+06,7.239449000000000000e+06,7.239450000000000000e+06,7.239451000000000000e+06,7.239452000000000000e+06,7.239453000000000000e+06,7.239454000000000000e+06,7.239455000000000000e+06,7.239456000000000000e+06,7.239457000000000000e+06,7.239458000000000000e+06,7.239459000000000000e+06,7.239460000000000000e+06,7.239461000000000000e+06,7.239462000000000000e+06,7.239463000000000000e+06,7.239464000000000000e+06,7.239465000000000000e+06,7.239466000000000000e+06,7.239467000000000000e+06,7.239468000000000000e+06,7.239469000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.246627000000000000e+06,7.246628000000000000e+06,7.246629000000000000e+06,7.246630000000000000e+06,7.246631000000000000e+06,7.246632000000000000e+06,7.246633000000000000e+06,7.246634000000000000e+06,7.246635000000000000e+06,7.246636000000000000e+06,7.246637000000000000e+06,7.246638000000000000e+06,7.246639000000000000e+06,7.246640000000000000e+06,7.246641000000000000e+06,7.246642000000000000e+06,7.246643000000000000e+06,7.246644000000000000e+06,7.246645000000000000e+06,7.246646000000000000e+06,7.246647000000000000e+06,7.246648000000000000e+06,7.246649000000000000e+06,7.246650000000000000e+06,7.246651000000000000e+06,7.246652000000000000e+06,7.246653000000000000e+06,7.246654000000000000e+06,7.246655000000000000e+06,7.246656000000000000e+06,7.246657000000000000e+06,7.246658000000000000e+06,7.246659000000000000e+06,7.246660000000000000e+06,7.246661000000000000e+06,7.246662000000000000e+06,7.246663000000000000e+06,7.246664000000000000e+06,7.246665000000000000e+06,7.246666000000000000e+06,7.246667000000000000e+06,7.246668000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.253826000000000000e+06,7.253827000000000000e+06,7.253828000000000000e+06,7.253829000000000000e+06,7.253830000000000000e+06,7.253831000000000000e+06,7.253832000000000000e+06,7.253833000000000000e+06,7.253834000000000000e+06,7.253835000000000000e+06,7.253836000000000000e+06,7.253837000000000000e+06,7.253838000000000000e+06,7.253839000000000000e+06,7.253840000000000000e+06,7.253841000000000000e+06,7.253842000000000000e+06,7.253843000000000000e+06,7.253844000000000000e+06,7.253845000000000000e+06,7.253846000000000000e+06,7.253847000000000000e+06,7.253848000000000000e+06,7.253849000000000000e+06,7.253850000000000000e+06,7.253851000000000000e+06,7.253852000000000000e+06,7.253853000000000000e+06,7.253854000000000000e+06,7.253855000000000000e+06,7.253856000000000000e+06,7.253857000000000000e+06,7.253858000000000000e+06,7.253859000000000000e+06,7.253860000000000000e+06,7.253861000000000000e+06,7.253862000000000000e+06,7.253863000000000000e+06,7.253864000000000000e+06,7.253865000000000000e+06,7.253866000000000000e+06,7.253867000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.261030000000000000e+06,7.261031000000000000e+06,7.261032000000000000e+06,7.261033000000000000e+06,7.261034000000000000e+06,7.261035000000000000e+06,7.261036000000000000e+06,7.261037000000000000e+06,7.261038000000000000e+06,7.261039000000000000e+06,7.261040000000000000e+06,7.261041000000000000e+06,7.261042000000000000e+06,7.261043000000000000e+06,7.261044000000000000e+06,7.261045000000000000e+06,7.261046000000000000e+06,7.261047000000000000e+06,7.261048000000000000e+06,7.261049000000000000e+06,7.261050000000000000e+06,7.261051000000000000e+06,7.261052000000000000e+06,7.261053000000000000e+06,7.261054000000000000e+06,7.261055000000000000e+06,7.261056000000000000e+06,7.261057000000000000e+06,7.261058000000000000e+06,7.261059000000000000e+06,7.261060000000000000e+06,7.261061000000000000e+06,7.261062000000000000e+06,7.261063000000000000e+06,7.261064000000000000e+06,7.261065000000000000e+06,7.261066000000000000e+06,7.261067000000000000e+06,7.261068000000000000e+06,7.261069000000000000e+06,7.261070000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.268229000000000000e+06,7.268230000000000000e+06,7.268231000000000000e+06,7.268232000000000000e+06,7.268233000000000000e+06,7.268234000000000000e+06,7.268235000000000000e+06,7.268236000000000000e+06,7.268237000000000000e+06,7.268238000000000000e+06,7.268239000000000000e+06,7.268240000000000000e+06,7.268241000000000000e+06,7.268242000000000000e+06,7.268243000000000000e+06,7.268244000000000000e+06,7.268245000000000000e+06,7.268246000000000000e+06,7.268247000000000000e+06,7.268248000000000000e+06,7.268249000000000000e+06,7.268250000000000000e+06,7.268251000000000000e+06,7.268252000000000000e+06,7.268253000000000000e+06,7.268254000000000000e+06,7.268255000000000000e+06,7.268256000000000000e+06,7.268257000000000000e+06,7.268258000000000000e+06,7.268259000000000000e+06,7.268260000000000000e+06,7.268261000000000000e+06,7.268262000000000000e+06,7.268263000000000000e+06,7.268264000000000000e+06,7.268265000000000000e+06,7.268266000000000000e+06,7.268267000000000000e+06,7.268268000000000000e+06,7.268269000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.275428000000000000e+06,7.275429000000000000e+06,7.275430000000000000e+06,7.275431000000000000e+06,7.275432000000000000e+06,7.275433000000000000e+06,7.275434000000000000e+06,7.275435000000000000e+06,7.275436000000000000e+06,7.275437000000000000e+06,7.275438000000000000e+06,7.275439000000000000e+06,7.275440000000000000e+06,7.275441000000000000e+06,7.275442000000000000e+06,7.275443000000000000e+06,7.275444000000000000e+06,7.275445000000000000e+06,7.275446000000000000e+06,7.275447000000000000e+06,7.275448000000000000e+06,7.275449000000000000e+06,7.275450000000000000e+06,7.275451000000000000e+06,7.275452000000000000e+06,7.275453000000000000e+06,7.275454000000000000e+06,7.275455000000000000e+06,7.275456000000000000e+06,7.275457000000000000e+06,7.275458000000000000e+06,7.275459000000000000e+06,7.275460000000000000e+06,7.275461000000000000e+06,7.275462000000000000e+06,7.275463000000000000e+06,7.275464000000000000e+06,7.275465000000000000e+06,7.275466000000000000e+06,7.275467000000000000e+06,7.275468000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.282627000000000000e+06,7.282628000000000000e+06,7.282629000000000000e+06,7.282630000000000000e+06,7.282631000000000000e+06,7.282632000000000000e+06,7.282633000000000000e+06,7.282634000000000000e+06,7.282635000000000000e+06,7.282636000000000000e+06,7.282637000000000000e+06,7.282638000000000000e+06,7.282639000000000000e+06,7.282640000000000000e+06,7.282641000000000000e+06,7.282642000000000000e+06,7.282643000000000000e+06,7.282644000000000000e+06,7.282645000000000000e+06,7.282646000000000000e+06,7.282647000000000000e+06,7.282648000000000000e+06,7.282649000000000000e+06,7.282650000000000000e+06,7.282651000000000000e+06,7.282652000000000000e+06,7.282653000000000000e+06,7.282654000000000000e+06,7.282655000000000000e+06,7.282656000000000000e+06,7.282657000000000000e+06,7.282658000000000000e+06,7.282659000000000000e+06,7.282660000000000000e+06,7.282661000000000000e+06,7.282662000000000000e+06,7.282663000000000000e+06,7.282664000000000000e+06,7.282665000000000000e+06,7.282666000000000000e+06,7.282667000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
