-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.226506200000000000e+07,1.226506300000000000e+07,1.226506400000000000e+07,1.226506500000000000e+07,1.226506600000000000e+07,1.226506700000000000e+07,1.226506800000000000e+07,1.226506900000000000e+07,1.226507000000000000e+07,1.226507100000000000e+07,1.226507200000000000e+07,1.226507300000000000e+07,1.226507400000000000e+07,1.226507500000000000e+07,1.226507600000000000e+07,1.226507700000000000e+07,1.226507800000000000e+07,1.226507900000000000e+07,1.226508000000000000e+07,1.226508100000000000e+07,1.226508200000000000e+07,1.226508300000000000e+07,1.226508400000000000e+07,1.226508500000000000e+07,1.226508600000000000e+07,1.226508700000000000e+07,1.226508800000000000e+07,1.226508900000000000e+07,1.226509000000000000e+07,1.226509100000000000e+07,1.226509200000000000e+07,1.226509300000000000e+07,1.226509400000000000e+07,1.226509500000000000e+07,1.226509600000000000e+07,1.226509700000000000e+07,1.226509800000000000e+07,1.226509900000000000e+07,1.226510000000000000e+07,1.226510100000000000e+07,1.226510200000000000e+07,1.226510300000000000e+07,1.226510400000000000e+07,1.226510500000000000e+07,1.226510600000000000e+07,1.226510700000000000e+07,1.226510800000000000e+07,1.226510900000000000e+07,1.226511000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.227226100000000000e+07,1.227226200000000000e+07,1.227226300000000000e+07,1.227226400000000000e+07,1.227226500000000000e+07,1.227226600000000000e+07,1.227226700000000000e+07,1.227226800000000000e+07,1.227226900000000000e+07,1.227227000000000000e+07,1.227227100000000000e+07,1.227227200000000000e+07,1.227227300000000000e+07,1.227227400000000000e+07,1.227227500000000000e+07,1.227227600000000000e+07,1.227227700000000000e+07,1.227227800000000000e+07,1.227227900000000000e+07,1.227228000000000000e+07,1.227228100000000000e+07,1.227228200000000000e+07,1.227228300000000000e+07,1.227228400000000000e+07,1.227228500000000000e+07,1.227228600000000000e+07,1.227228700000000000e+07,1.227228800000000000e+07,1.227228900000000000e+07,1.227229000000000000e+07,1.227229100000000000e+07,1.227229200000000000e+07,1.227229300000000000e+07,1.227229400000000000e+07,1.227229500000000000e+07,1.227229600000000000e+07,1.227229700000000000e+07,1.227229800000000000e+07,1.227229900000000000e+07,1.227230000000000000e+07,1.227230100000000000e+07,1.227230200000000000e+07,1.227230300000000000e+07,1.227230400000000000e+07,1.227230500000000000e+07,1.227230600000000000e+07,1.227230700000000000e+07,1.227230800000000000e+07,1.227230900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.227946000000000000e+07,1.227946100000000000e+07,1.227946200000000000e+07,1.227946300000000000e+07,1.227946400000000000e+07,1.227946500000000000e+07,1.227946600000000000e+07,1.227946700000000000e+07,1.227946800000000000e+07,1.227946900000000000e+07,1.227947000000000000e+07,1.227947100000000000e+07,1.227947200000000000e+07,1.227947300000000000e+07,1.227947400000000000e+07,1.227947500000000000e+07,1.227947600000000000e+07,1.227947700000000000e+07,1.227947800000000000e+07,1.227947900000000000e+07,1.227948000000000000e+07,1.227948100000000000e+07,1.227948200000000000e+07,1.227948300000000000e+07,1.227948400000000000e+07,1.227948500000000000e+07,1.227948600000000000e+07,1.227948700000000000e+07,1.227948800000000000e+07,1.227948900000000000e+07,1.227949000000000000e+07,1.227949100000000000e+07,1.227949200000000000e+07,1.227949300000000000e+07,1.227949400000000000e+07,1.227949500000000000e+07,1.227949600000000000e+07,1.227949700000000000e+07,1.227949800000000000e+07,1.227949900000000000e+07,1.227950000000000000e+07,1.227950100000000000e+07,1.227950200000000000e+07,1.227950300000000000e+07,1.227950400000000000e+07,1.227950500000000000e+07,1.227950600000000000e+07,1.227950700000000000e+07,1.227950800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.228665900000000000e+07,1.228666000000000000e+07,1.228666100000000000e+07,1.228666200000000000e+07,1.228666300000000000e+07,1.228666400000000000e+07,1.228666500000000000e+07,1.228666600000000000e+07,1.228666700000000000e+07,1.228666800000000000e+07,1.228666900000000000e+07,1.228667000000000000e+07,1.228667100000000000e+07,1.228667200000000000e+07,1.228667300000000000e+07,1.228667400000000000e+07,1.228667500000000000e+07,1.228667600000000000e+07,1.228667700000000000e+07,1.228667800000000000e+07,1.228667900000000000e+07,1.228668000000000000e+07,1.228668100000000000e+07,1.228668200000000000e+07,1.228668300000000000e+07,1.228668400000000000e+07,1.228668500000000000e+07,1.228668600000000000e+07,1.228668700000000000e+07,1.228668800000000000e+07,1.228668900000000000e+07,1.228669000000000000e+07,1.228669100000000000e+07,1.228669200000000000e+07,1.228669300000000000e+07,1.228669400000000000e+07,1.228669500000000000e+07,1.228669600000000000e+07,1.228669700000000000e+07,1.228669800000000000e+07,1.228669900000000000e+07,1.228670000000000000e+07,1.228670100000000000e+07,1.228670200000000000e+07,1.228670300000000000e+07,1.228670400000000000e+07,1.228670500000000000e+07,1.228670600000000000e+07,1.228670700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.229385800000000000e+07,1.229385900000000000e+07,1.229386000000000000e+07,1.229386100000000000e+07,1.229386200000000000e+07,1.229386300000000000e+07,1.229386400000000000e+07,1.229386500000000000e+07,1.229386600000000000e+07,1.229386700000000000e+07,1.229386800000000000e+07,1.229386900000000000e+07,1.229387000000000000e+07,1.229387100000000000e+07,1.229387200000000000e+07,1.229387300000000000e+07,1.229387400000000000e+07,1.229387500000000000e+07,1.229387600000000000e+07,1.229387700000000000e+07,1.229387800000000000e+07,1.229387900000000000e+07,1.229388000000000000e+07,1.229388100000000000e+07,1.229388200000000000e+07,1.229388300000000000e+07,1.229388400000000000e+07,1.229388500000000000e+07,1.229388600000000000e+07,1.229388700000000000e+07,1.229388800000000000e+07,1.229388900000000000e+07,1.229389000000000000e+07,1.229389100000000000e+07,1.229389200000000000e+07,1.229389300000000000e+07,1.229389400000000000e+07,1.229389500000000000e+07,1.229389600000000000e+07,1.229389700000000000e+07,1.229389800000000000e+07,1.229389900000000000e+07,1.229390000000000000e+07,1.229390100000000000e+07,1.229390200000000000e+07,1.229390300000000000e+07,1.229390400000000000e+07,1.229390500000000000e+07,1.229390600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.230105700000000000e+07,1.230105800000000000e+07,1.230105900000000000e+07,1.230106000000000000e+07,1.230106100000000000e+07,1.230106200000000000e+07,1.230106300000000000e+07,1.230106400000000000e+07,1.230106500000000000e+07,1.230106600000000000e+07,1.230106700000000000e+07,1.230106800000000000e+07,1.230106900000000000e+07,1.230107000000000000e+07,1.230107100000000000e+07,1.230107200000000000e+07,1.230107300000000000e+07,1.230107400000000000e+07,1.230107500000000000e+07,1.230107600000000000e+07,1.230107700000000000e+07,1.230107800000000000e+07,1.230107900000000000e+07,1.230108000000000000e+07,1.230108100000000000e+07,1.230108200000000000e+07,1.230108300000000000e+07,1.230108400000000000e+07,1.230108500000000000e+07,1.230108600000000000e+07,1.230108700000000000e+07,1.230108800000000000e+07,1.230108900000000000e+07,1.230109000000000000e+07,1.230109100000000000e+07,1.230109200000000000e+07,1.230109300000000000e+07,1.230109400000000000e+07,1.230109500000000000e+07,1.230109600000000000e+07,1.230109700000000000e+07,1.230109800000000000e+07,1.230109900000000000e+07,1.230110000000000000e+07,1.230110100000000000e+07,1.230110200000000000e+07,1.230110300000000000e+07,1.230110400000000000e+07,1.230110500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.230825600000000000e+07,1.230825700000000000e+07,1.230825800000000000e+07,1.230825900000000000e+07,1.230826000000000000e+07,1.230826100000000000e+07,1.230826200000000000e+07,1.230826300000000000e+07,1.230826400000000000e+07,1.230826500000000000e+07,1.230826600000000000e+07,1.230826700000000000e+07,1.230826800000000000e+07,1.230826900000000000e+07,1.230827000000000000e+07,1.230827100000000000e+07,1.230827200000000000e+07,1.230827300000000000e+07,1.230827400000000000e+07,1.230827500000000000e+07,1.230827600000000000e+07,1.230827700000000000e+07,1.230827800000000000e+07,1.230827900000000000e+07,1.230828000000000000e+07,1.230828100000000000e+07,1.230828200000000000e+07,1.230828300000000000e+07,1.230828400000000000e+07,1.230828500000000000e+07,1.230828600000000000e+07,1.230828700000000000e+07,1.230828800000000000e+07,1.230828900000000000e+07,1.230829000000000000e+07,1.230829100000000000e+07,1.230829200000000000e+07,1.230829300000000000e+07,1.230829400000000000e+07,1.230829500000000000e+07,1.230829600000000000e+07,1.230829700000000000e+07,1.230829800000000000e+07,1.230829900000000000e+07,1.230830000000000000e+07,1.230830100000000000e+07,1.230830200000000000e+07,1.230830300000000000e+07,1.230830400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.231545500000000000e+07,1.231545600000000000e+07,1.231545700000000000e+07,1.231545800000000000e+07,1.231545900000000000e+07,1.231546000000000000e+07,1.231546100000000000e+07,1.231546200000000000e+07,1.231546300000000000e+07,1.231546400000000000e+07,1.231546500000000000e+07,1.231546600000000000e+07,1.231546700000000000e+07,1.231546800000000000e+07,1.231546900000000000e+07,1.231547000000000000e+07,1.231547100000000000e+07,1.231547200000000000e+07,1.231547300000000000e+07,1.231547400000000000e+07,1.231547500000000000e+07,1.231547600000000000e+07,1.231547700000000000e+07,1.231547800000000000e+07,1.231547900000000000e+07,1.231548000000000000e+07,1.231548100000000000e+07,1.231548200000000000e+07,1.231548300000000000e+07,1.231548400000000000e+07,1.231548500000000000e+07,1.231548600000000000e+07,1.231548700000000000e+07,1.231548800000000000e+07,1.231548900000000000e+07,1.231549000000000000e+07,1.231549100000000000e+07,1.231549200000000000e+07,1.231549300000000000e+07,1.231549400000000000e+07,1.231549500000000000e+07,1.231549600000000000e+07,1.231549700000000000e+07,1.231549800000000000e+07,1.231549900000000000e+07,1.231550000000000000e+07,1.231550100000000000e+07,1.231550200000000000e+07,1.231550300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.232265400000000000e+07,1.232265500000000000e+07,1.232265600000000000e+07,1.232265700000000000e+07,1.232265800000000000e+07,1.232265900000000000e+07,1.232266000000000000e+07,1.232266100000000000e+07,1.232266200000000000e+07,1.232266300000000000e+07,1.232266400000000000e+07,1.232266500000000000e+07,1.232266600000000000e+07,1.232266700000000000e+07,1.232266800000000000e+07,1.232266900000000000e+07,1.232267000000000000e+07,1.232267100000000000e+07,1.232267200000000000e+07,1.232267300000000000e+07,1.232267400000000000e+07,1.232267500000000000e+07,1.232267600000000000e+07,1.232267700000000000e+07,1.232267800000000000e+07,1.232267900000000000e+07,1.232268000000000000e+07,1.232268100000000000e+07,1.232268200000000000e+07,1.232268300000000000e+07,1.232268400000000000e+07,1.232268500000000000e+07,1.232268600000000000e+07,1.232268700000000000e+07,1.232268800000000000e+07,1.232268900000000000e+07,1.232269000000000000e+07,1.232269100000000000e+07,1.232269200000000000e+07,1.232269300000000000e+07,1.232269400000000000e+07,1.232269500000000000e+07,1.232269600000000000e+07,1.232269700000000000e+07,1.232269800000000000e+07,1.232269900000000000e+07,1.232270000000000000e+07,1.232270100000000000e+07,1.232270200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.232985300000000000e+07,1.232985400000000000e+07,1.232985500000000000e+07,1.232985600000000000e+07,1.232985700000000000e+07,1.232985800000000000e+07,1.232985900000000000e+07,1.232986000000000000e+07,1.232986100000000000e+07,1.232986200000000000e+07,1.232986300000000000e+07,1.232986400000000000e+07,1.232986500000000000e+07,1.232986600000000000e+07,1.232986700000000000e+07,1.232986800000000000e+07,1.232986900000000000e+07,1.232987000000000000e+07,1.232987100000000000e+07,1.232987200000000000e+07,1.232987300000000000e+07,1.232987400000000000e+07,1.232987500000000000e+07,1.232987600000000000e+07,1.232987700000000000e+07,1.232987800000000000e+07,1.232987900000000000e+07,1.232988000000000000e+07,1.232988100000000000e+07,1.232988200000000000e+07,1.232988300000000000e+07,1.232988400000000000e+07,1.232988500000000000e+07,1.232988600000000000e+07,1.232988700000000000e+07,1.232988800000000000e+07,1.232988900000000000e+07,1.232989000000000000e+07,1.232989100000000000e+07,1.232989200000000000e+07,1.232989300000000000e+07,1.232989400000000000e+07,1.232989500000000000e+07,1.232989600000000000e+07,1.232989700000000000e+07,1.232989800000000000e+07,1.232989900000000000e+07,1.232990000000000000e+07,1.232990100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.233705300000000000e+07,1.233705400000000000e+07,1.233705500000000000e+07,1.233705600000000000e+07,1.233705700000000000e+07,1.233705800000000000e+07,1.233705900000000000e+07,1.233706000000000000e+07,1.233706100000000000e+07,1.233706200000000000e+07,1.233706300000000000e+07,1.233706400000000000e+07,1.233706500000000000e+07,1.233706600000000000e+07,1.233706700000000000e+07,1.233706800000000000e+07,1.233706900000000000e+07,1.233707000000000000e+07,1.233707100000000000e+07,1.233707200000000000e+07,1.233707300000000000e+07,1.233707400000000000e+07,1.233707500000000000e+07,1.233707600000000000e+07,1.233707700000000000e+07,1.233707800000000000e+07,1.233707900000000000e+07,1.233708000000000000e+07,1.233708100000000000e+07,1.233708200000000000e+07,1.233708300000000000e+07,1.233708400000000000e+07,1.233708500000000000e+07,1.233708600000000000e+07,1.233708700000000000e+07,1.233708800000000000e+07,1.233708900000000000e+07,1.233709000000000000e+07,1.233709100000000000e+07,1.233709200000000000e+07,1.233709300000000000e+07,1.233709400000000000e+07,1.233709500000000000e+07,1.233709600000000000e+07,1.233709700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.234425300000000000e+07,1.234425400000000000e+07,1.234425500000000000e+07,1.234425600000000000e+07,1.234425700000000000e+07,1.234425800000000000e+07,1.234425900000000000e+07,1.234426000000000000e+07,1.234426100000000000e+07,1.234426200000000000e+07,1.234426300000000000e+07,1.234426400000000000e+07,1.234426500000000000e+07,1.234426600000000000e+07,1.234426700000000000e+07,1.234426800000000000e+07,1.234426900000000000e+07,1.234427000000000000e+07,1.234427100000000000e+07,1.234427200000000000e+07,1.234427300000000000e+07,1.234427400000000000e+07,1.234427500000000000e+07,1.234427600000000000e+07,1.234427700000000000e+07,1.234427800000000000e+07,1.234427900000000000e+07,1.234428000000000000e+07,1.234428100000000000e+07,1.234428200000000000e+07,1.234428300000000000e+07,1.234428400000000000e+07,1.234428500000000000e+07,1.234428600000000000e+07,1.234428700000000000e+07,1.234428800000000000e+07,1.234428900000000000e+07,1.234429000000000000e+07,1.234429100000000000e+07,1.234429200000000000e+07,1.234429300000000000e+07,1.234429400000000000e+07,1.234429500000000000e+07,1.234429600000000000e+07,1.234429700000000000e+07,1.234429800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.235145100000000000e+07,1.235145200000000000e+07,1.235145300000000000e+07,1.235145400000000000e+07,1.235145500000000000e+07,1.235145600000000000e+07,1.235145700000000000e+07,1.235145800000000000e+07,1.235145900000000000e+07,1.235146000000000000e+07,1.235146100000000000e+07,1.235146200000000000e+07,1.235146300000000000e+07,1.235146400000000000e+07,1.235146500000000000e+07,1.235146600000000000e+07,1.235146700000000000e+07,1.235146800000000000e+07,1.235146900000000000e+07,1.235147000000000000e+07,1.235147100000000000e+07,1.235147200000000000e+07,1.235147300000000000e+07,1.235147400000000000e+07,1.235147500000000000e+07,1.235147600000000000e+07,1.235147700000000000e+07,1.235147800000000000e+07,1.235147900000000000e+07,1.235148000000000000e+07,1.235148100000000000e+07,1.235148200000000000e+07,1.235148300000000000e+07,1.235148400000000000e+07,1.235148500000000000e+07,1.235148600000000000e+07,1.235148700000000000e+07,1.235148800000000000e+07,1.235148900000000000e+07,1.235149000000000000e+07,1.235149100000000000e+07,1.235149200000000000e+07,1.235149300000000000e+07,1.235149400000000000e+07,1.235149500000000000e+07,1.235149600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
