-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.648033000000000000e+06,4.648034000000000000e+06,4.648035000000000000e+06,4.648036000000000000e+06,4.648037000000000000e+06,4.648038000000000000e+06,4.648039000000000000e+06,4.648040000000000000e+06,4.648041000000000000e+06,4.648042000000000000e+06,4.648043000000000000e+06,4.648044000000000000e+06,4.648045000000000000e+06,4.648046000000000000e+06,4.648047000000000000e+06,4.648048000000000000e+06,4.648049000000000000e+06,4.648050000000000000e+06,4.648051000000000000e+06,4.648052000000000000e+06,4.648053000000000000e+06,4.648054000000000000e+06,4.648055000000000000e+06,4.648056000000000000e+06,4.648057000000000000e+06,4.648058000000000000e+06,4.648059000000000000e+06,4.648060000000000000e+06,4.648061000000000000e+06,4.648062000000000000e+06,4.648063000000000000e+06,4.648064000000000000e+06,4.648065000000000000e+06,4.648066000000000000e+06,4.648067000000000000e+06,4.648068000000000000e+06,4.648069000000000000e+06,4.648070000000000000e+06,4.648071000000000000e+06,4.648072000000000000e+06,4.648073000000000000e+06,4.648074000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.655232000000000000e+06,4.655233000000000000e+06,4.655234000000000000e+06,4.655235000000000000e+06,4.655236000000000000e+06,4.655237000000000000e+06,4.655238000000000000e+06,4.655239000000000000e+06,4.655240000000000000e+06,4.655241000000000000e+06,4.655242000000000000e+06,4.655243000000000000e+06,4.655244000000000000e+06,4.655245000000000000e+06,4.655246000000000000e+06,4.655247000000000000e+06,4.655248000000000000e+06,4.655249000000000000e+06,4.655250000000000000e+06,4.655251000000000000e+06,4.655252000000000000e+06,4.655253000000000000e+06,4.655254000000000000e+06,4.655255000000000000e+06,4.655256000000000000e+06,4.655257000000000000e+06,4.655258000000000000e+06,4.655259000000000000e+06,4.655260000000000000e+06,4.655261000000000000e+06,4.655262000000000000e+06,4.655263000000000000e+06,4.655264000000000000e+06,4.655265000000000000e+06,4.655266000000000000e+06,4.655267000000000000e+06,4.655268000000000000e+06,4.655269000000000000e+06,4.655270000000000000e+06,4.655271000000000000e+06,4.655272000000000000e+06,4.655273000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.662431000000000000e+06,4.662432000000000000e+06,4.662433000000000000e+06,4.662434000000000000e+06,4.662435000000000000e+06,4.662436000000000000e+06,4.662437000000000000e+06,4.662438000000000000e+06,4.662439000000000000e+06,4.662440000000000000e+06,4.662441000000000000e+06,4.662442000000000000e+06,4.662443000000000000e+06,4.662444000000000000e+06,4.662445000000000000e+06,4.662446000000000000e+06,4.662447000000000000e+06,4.662448000000000000e+06,4.662449000000000000e+06,4.662450000000000000e+06,4.662451000000000000e+06,4.662452000000000000e+06,4.662453000000000000e+06,4.662454000000000000e+06,4.662455000000000000e+06,4.662456000000000000e+06,4.662457000000000000e+06,4.662458000000000000e+06,4.662459000000000000e+06,4.662460000000000000e+06,4.662461000000000000e+06,4.662462000000000000e+06,4.662463000000000000e+06,4.662464000000000000e+06,4.662465000000000000e+06,4.662466000000000000e+06,4.662467000000000000e+06,4.662468000000000000e+06,4.662469000000000000e+06,4.662470000000000000e+06,4.662471000000000000e+06,4.662472000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.669630000000000000e+06,4.669631000000000000e+06,4.669632000000000000e+06,4.669633000000000000e+06,4.669634000000000000e+06,4.669635000000000000e+06,4.669636000000000000e+06,4.669637000000000000e+06,4.669638000000000000e+06,4.669639000000000000e+06,4.669640000000000000e+06,4.669641000000000000e+06,4.669642000000000000e+06,4.669643000000000000e+06,4.669644000000000000e+06,4.669645000000000000e+06,4.669646000000000000e+06,4.669647000000000000e+06,4.669648000000000000e+06,4.669649000000000000e+06,4.669650000000000000e+06,4.669651000000000000e+06,4.669652000000000000e+06,4.669653000000000000e+06,4.669654000000000000e+06,4.669655000000000000e+06,4.669656000000000000e+06,4.669657000000000000e+06,4.669658000000000000e+06,4.669659000000000000e+06,4.669660000000000000e+06,4.669661000000000000e+06,4.669662000000000000e+06,4.669663000000000000e+06,4.669664000000000000e+06,4.669665000000000000e+06,4.669666000000000000e+06,4.669667000000000000e+06,4.669668000000000000e+06,4.669669000000000000e+06,4.669670000000000000e+06,4.669671000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.676829000000000000e+06,4.676830000000000000e+06,4.676831000000000000e+06,4.676832000000000000e+06,4.676833000000000000e+06,4.676834000000000000e+06,4.676835000000000000e+06,4.676836000000000000e+06,4.676837000000000000e+06,4.676838000000000000e+06,4.676839000000000000e+06,4.676840000000000000e+06,4.676841000000000000e+06,4.676842000000000000e+06,4.676843000000000000e+06,4.676844000000000000e+06,4.676845000000000000e+06,4.676846000000000000e+06,4.676847000000000000e+06,4.676848000000000000e+06,4.676849000000000000e+06,4.676850000000000000e+06,4.676851000000000000e+06,4.676852000000000000e+06,4.676853000000000000e+06,4.676854000000000000e+06,4.676855000000000000e+06,4.676856000000000000e+06,4.676857000000000000e+06,4.676858000000000000e+06,4.676859000000000000e+06,4.676860000000000000e+06,4.676861000000000000e+06,4.676862000000000000e+06,4.676863000000000000e+06,4.676864000000000000e+06,4.676865000000000000e+06,4.676866000000000000e+06,4.676867000000000000e+06,4.676868000000000000e+06,4.676869000000000000e+06,4.676870000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.684028000000000000e+06,4.684029000000000000e+06,4.684030000000000000e+06,4.684031000000000000e+06,4.684032000000000000e+06,4.684033000000000000e+06,4.684034000000000000e+06,4.684035000000000000e+06,4.684036000000000000e+06,4.684037000000000000e+06,4.684038000000000000e+06,4.684039000000000000e+06,4.684040000000000000e+06,4.684041000000000000e+06,4.684042000000000000e+06,4.684043000000000000e+06,4.684044000000000000e+06,4.684045000000000000e+06,4.684046000000000000e+06,4.684047000000000000e+06,4.684048000000000000e+06,4.684049000000000000e+06,4.684050000000000000e+06,4.684051000000000000e+06,4.684052000000000000e+06,4.684053000000000000e+06,4.684054000000000000e+06,4.684055000000000000e+06,4.684056000000000000e+06,4.684057000000000000e+06,4.684058000000000000e+06,4.684059000000000000e+06,4.684060000000000000e+06,4.684061000000000000e+06,4.684062000000000000e+06,4.684063000000000000e+06,4.684064000000000000e+06,4.684065000000000000e+06,4.684066000000000000e+06,4.684067000000000000e+06,4.684068000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.691226000000000000e+06,4.691227000000000000e+06,4.691228000000000000e+06,4.691229000000000000e+06,4.691230000000000000e+06,4.691231000000000000e+06,4.691232000000000000e+06,4.691233000000000000e+06,4.691234000000000000e+06,4.691235000000000000e+06,4.691236000000000000e+06,4.691237000000000000e+06,4.691238000000000000e+06,4.691239000000000000e+06,4.691240000000000000e+06,4.691241000000000000e+06,4.691242000000000000e+06,4.691243000000000000e+06,4.691244000000000000e+06,4.691245000000000000e+06,4.691246000000000000e+06,4.691247000000000000e+06,4.691248000000000000e+06,4.691249000000000000e+06,4.691250000000000000e+06,4.691251000000000000e+06,4.691252000000000000e+06,4.691253000000000000e+06,4.691254000000000000e+06,4.691255000000000000e+06,4.691256000000000000e+06,4.691257000000000000e+06,4.691258000000000000e+06,4.691259000000000000e+06,4.691260000000000000e+06,4.691261000000000000e+06,4.691262000000000000e+06,4.691263000000000000e+06,4.691264000000000000e+06,4.691265000000000000e+06,4.691266000000000000e+06,4.691267000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.698425000000000000e+06,4.698426000000000000e+06,4.698427000000000000e+06,4.698428000000000000e+06,4.698429000000000000e+06,4.698430000000000000e+06,4.698431000000000000e+06,4.698432000000000000e+06,4.698433000000000000e+06,4.698434000000000000e+06,4.698435000000000000e+06,4.698436000000000000e+06,4.698437000000000000e+06,4.698438000000000000e+06,4.698439000000000000e+06,4.698440000000000000e+06,4.698441000000000000e+06,4.698442000000000000e+06,4.698443000000000000e+06,4.698444000000000000e+06,4.698445000000000000e+06,4.698446000000000000e+06,4.698447000000000000e+06,4.698448000000000000e+06,4.698449000000000000e+06,4.698450000000000000e+06,4.698451000000000000e+06,4.698452000000000000e+06,4.698453000000000000e+06,4.698454000000000000e+06,4.698455000000000000e+06,4.698456000000000000e+06,4.698457000000000000e+06,4.698458000000000000e+06,4.698459000000000000e+06,4.698460000000000000e+06,4.698461000000000000e+06,4.698462000000000000e+06,4.698463000000000000e+06,4.698464000000000000e+06,4.698465000000000000e+06,4.698466000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.705624000000000000e+06,4.705625000000000000e+06,4.705626000000000000e+06,4.705627000000000000e+06,4.705628000000000000e+06,4.705629000000000000e+06,4.705630000000000000e+06,4.705631000000000000e+06,4.705632000000000000e+06,4.705633000000000000e+06,4.705634000000000000e+06,4.705635000000000000e+06,4.705636000000000000e+06,4.705637000000000000e+06,4.705638000000000000e+06,4.705639000000000000e+06,4.705640000000000000e+06,4.705641000000000000e+06,4.705642000000000000e+06,4.705643000000000000e+06,4.705644000000000000e+06,4.705645000000000000e+06,4.705646000000000000e+06,4.705647000000000000e+06,4.705648000000000000e+06,4.705649000000000000e+06,4.705650000000000000e+06,4.705651000000000000e+06,4.705652000000000000e+06,4.705653000000000000e+06,4.705654000000000000e+06,4.705655000000000000e+06,4.705656000000000000e+06,4.705657000000000000e+06,4.705658000000000000e+06,4.705659000000000000e+06,4.705660000000000000e+06,4.705661000000000000e+06,4.705662000000000000e+06,4.705663000000000000e+06,4.705664000000000000e+06,4.705665000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.712823000000000000e+06,4.712824000000000000e+06,4.712825000000000000e+06,4.712826000000000000e+06,4.712827000000000000e+06,4.712828000000000000e+06,4.712829000000000000e+06,4.712830000000000000e+06,4.712831000000000000e+06,4.712832000000000000e+06,4.712833000000000000e+06,4.712834000000000000e+06,4.712835000000000000e+06,4.712836000000000000e+06,4.712837000000000000e+06,4.712838000000000000e+06,4.712839000000000000e+06,4.712840000000000000e+06,4.712841000000000000e+06,4.712842000000000000e+06,4.712843000000000000e+06,4.712844000000000000e+06,4.712845000000000000e+06,4.712846000000000000e+06,4.712847000000000000e+06,4.712848000000000000e+06,4.712849000000000000e+06,4.712850000000000000e+06,4.712851000000000000e+06,4.712852000000000000e+06,4.712853000000000000e+06,4.712854000000000000e+06,4.712855000000000000e+06,4.712856000000000000e+06,4.712857000000000000e+06,4.712858000000000000e+06,4.712859000000000000e+06,4.712860000000000000e+06,4.712861000000000000e+06,4.712862000000000000e+06,4.712863000000000000e+06,4.712864000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.720022000000000000e+06,4.720023000000000000e+06,4.720024000000000000e+06,4.720025000000000000e+06,4.720026000000000000e+06,4.720027000000000000e+06,4.720028000000000000e+06,4.720029000000000000e+06,4.720030000000000000e+06,4.720031000000000000e+06,4.720032000000000000e+06,4.720033000000000000e+06,4.720034000000000000e+06,4.720035000000000000e+06,4.720036000000000000e+06,4.720037000000000000e+06,4.720038000000000000e+06,4.720039000000000000e+06,4.720040000000000000e+06,4.720041000000000000e+06,4.720042000000000000e+06,4.720043000000000000e+06,4.720044000000000000e+06,4.720045000000000000e+06,4.720046000000000000e+06,4.720047000000000000e+06,4.720048000000000000e+06,4.720049000000000000e+06,4.720050000000000000e+06,4.720051000000000000e+06,4.720052000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.727220000000000000e+06,4.727221000000000000e+06,4.727222000000000000e+06,4.727223000000000000e+06,4.727224000000000000e+06,4.727225000000000000e+06,4.727226000000000000e+06,4.727227000000000000e+06,4.727228000000000000e+06,4.727229000000000000e+06,4.727230000000000000e+06,4.727231000000000000e+06,4.727232000000000000e+06,4.727233000000000000e+06,4.727234000000000000e+06,4.727235000000000000e+06,4.727236000000000000e+06,4.727237000000000000e+06,4.727238000000000000e+06,4.727239000000000000e+06,4.727240000000000000e+06,4.727241000000000000e+06,4.727242000000000000e+06,4.727243000000000000e+06,4.727244000000000000e+06,4.727245000000000000e+06,4.727246000000000000e+06,4.727247000000000000e+06,4.727248000000000000e+06,4.727249000000000000e+06,4.727250000000000000e+06,4.727251000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.734419000000000000e+06,4.734420000000000000e+06,4.734421000000000000e+06,4.734422000000000000e+06,4.734423000000000000e+06,4.734424000000000000e+06,4.734425000000000000e+06,4.734426000000000000e+06,4.734427000000000000e+06,4.734428000000000000e+06,4.734429000000000000e+06,4.734430000000000000e+06,4.734431000000000000e+06,4.734432000000000000e+06,4.734433000000000000e+06,4.734434000000000000e+06,4.734435000000000000e+06,4.734436000000000000e+06,4.734437000000000000e+06,4.734438000000000000e+06,4.734439000000000000e+06,4.734440000000000000e+06,4.734441000000000000e+06,4.734442000000000000e+06,4.734443000000000000e+06,4.734444000000000000e+06,4.734445000000000000e+06,4.734446000000000000e+06,4.734447000000000000e+06,4.734448000000000000e+06,4.734449000000000000e+06,4.734450000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
