-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.708893000000000000e+06,9.708894000000000000e+06,9.708895000000000000e+06,9.708896000000000000e+06,9.708897000000000000e+06,9.708898000000000000e+06,9.708899000000000000e+06,9.708900000000000000e+06,9.708901000000000000e+06,9.708902000000000000e+06,9.708903000000000000e+06,9.708904000000000000e+06,9.708905000000000000e+06,9.708906000000000000e+06,9.708907000000000000e+06,9.708908000000000000e+06,9.708909000000000000e+06,9.708910000000000000e+06,9.708911000000000000e+06,9.708912000000000000e+06,9.708913000000000000e+06,9.708914000000000000e+06,9.708915000000000000e+06,9.708916000000000000e+06,9.708917000000000000e+06,9.708918000000000000e+06,9.708919000000000000e+06,9.708920000000000000e+06,9.708921000000000000e+06,9.708922000000000000e+06,9.708923000000000000e+06,9.708924000000000000e+06,9.708925000000000000e+06,9.708926000000000000e+06,9.708927000000000000e+06,9.708928000000000000e+06,9.708929000000000000e+06,9.708930000000000000e+06,9.708931000000000000e+06,9.708932000000000000e+06,9.708933000000000000e+06,9.708934000000000000e+06,9.708935000000000000e+06,9.708936000000000000e+06,9.708937000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.716092000000000000e+06,9.716093000000000000e+06,9.716094000000000000e+06,9.716095000000000000e+06,9.716096000000000000e+06,9.716097000000000000e+06,9.716098000000000000e+06,9.716099000000000000e+06,9.716100000000000000e+06,9.716101000000000000e+06,9.716102000000000000e+06,9.716103000000000000e+06,9.716104000000000000e+06,9.716105000000000000e+06,9.716106000000000000e+06,9.716107000000000000e+06,9.716108000000000000e+06,9.716109000000000000e+06,9.716110000000000000e+06,9.716111000000000000e+06,9.716112000000000000e+06,9.716113000000000000e+06,9.716114000000000000e+06,9.716115000000000000e+06,9.716116000000000000e+06,9.716117000000000000e+06,9.716118000000000000e+06,9.716119000000000000e+06,9.716120000000000000e+06,9.716121000000000000e+06,9.716122000000000000e+06,9.716123000000000000e+06,9.716124000000000000e+06,9.716125000000000000e+06,9.716126000000000000e+06,9.716127000000000000e+06,9.716128000000000000e+06,9.716129000000000000e+06,9.716130000000000000e+06,9.716131000000000000e+06,9.716132000000000000e+06,9.716133000000000000e+06,9.716134000000000000e+06,9.716135000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.723291000000000000e+06,9.723292000000000000e+06,9.723293000000000000e+06,9.723294000000000000e+06,9.723295000000000000e+06,9.723296000000000000e+06,9.723297000000000000e+06,9.723298000000000000e+06,9.723299000000000000e+06,9.723300000000000000e+06,9.723301000000000000e+06,9.723302000000000000e+06,9.723303000000000000e+06,9.723304000000000000e+06,9.723305000000000000e+06,9.723306000000000000e+06,9.723307000000000000e+06,9.723308000000000000e+06,9.723309000000000000e+06,9.723310000000000000e+06,9.723311000000000000e+06,9.723312000000000000e+06,9.723313000000000000e+06,9.723314000000000000e+06,9.723315000000000000e+06,9.723316000000000000e+06,9.723317000000000000e+06,9.723318000000000000e+06,9.723319000000000000e+06,9.723320000000000000e+06,9.723321000000000000e+06,9.723322000000000000e+06,9.723323000000000000e+06,9.723324000000000000e+06,9.723325000000000000e+06,9.723326000000000000e+06,9.723327000000000000e+06,9.723328000000000000e+06,9.723329000000000000e+06,9.723330000000000000e+06,9.723331000000000000e+06,9.723332000000000000e+06,9.723333000000000000e+06,9.723334000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.730490000000000000e+06,9.730491000000000000e+06,9.730492000000000000e+06,9.730493000000000000e+06,9.730494000000000000e+06,9.730495000000000000e+06,9.730496000000000000e+06,9.730497000000000000e+06,9.730498000000000000e+06,9.730499000000000000e+06,9.730500000000000000e+06,9.730501000000000000e+06,9.730502000000000000e+06,9.730503000000000000e+06,9.730504000000000000e+06,9.730505000000000000e+06,9.730506000000000000e+06,9.730507000000000000e+06,9.730508000000000000e+06,9.730509000000000000e+06,9.730510000000000000e+06,9.730511000000000000e+06,9.730512000000000000e+06,9.730513000000000000e+06,9.730514000000000000e+06,9.730515000000000000e+06,9.730516000000000000e+06,9.730517000000000000e+06,9.730518000000000000e+06,9.730519000000000000e+06,9.730520000000000000e+06,9.730521000000000000e+06,9.730522000000000000e+06,9.730523000000000000e+06,9.730524000000000000e+06,9.730525000000000000e+06,9.730526000000000000e+06,9.730527000000000000e+06,9.730528000000000000e+06,9.730529000000000000e+06,9.730530000000000000e+06,9.730531000000000000e+06,9.730532000000000000e+06,9.730533000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.737689000000000000e+06,9.737690000000000000e+06,9.737691000000000000e+06,9.737692000000000000e+06,9.737693000000000000e+06,9.737694000000000000e+06,9.737695000000000000e+06,9.737696000000000000e+06,9.737697000000000000e+06,9.737698000000000000e+06,9.737699000000000000e+06,9.737700000000000000e+06,9.737701000000000000e+06,9.737702000000000000e+06,9.737703000000000000e+06,9.737704000000000000e+06,9.737705000000000000e+06,9.737706000000000000e+06,9.737707000000000000e+06,9.737708000000000000e+06,9.737709000000000000e+06,9.737710000000000000e+06,9.737711000000000000e+06,9.737712000000000000e+06,9.737713000000000000e+06,9.737714000000000000e+06,9.737715000000000000e+06,9.737716000000000000e+06,9.737717000000000000e+06,9.737718000000000000e+06,9.737719000000000000e+06,9.737720000000000000e+06,9.737721000000000000e+06,9.737722000000000000e+06,9.737723000000000000e+06,9.737724000000000000e+06,9.737725000000000000e+06,9.737726000000000000e+06,9.737727000000000000e+06,9.737728000000000000e+06,9.737729000000000000e+06,9.737730000000000000e+06,9.737731000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.737688000000000000e+06,9.737689000000000000e+06,9.737690000000000000e+06,9.737691000000000000e+06,9.737692000000000000e+06,9.737693000000000000e+06,9.737694000000000000e+06,9.737695000000000000e+06,9.737696000000000000e+06,9.737697000000000000e+06,9.737698000000000000e+06,9.737699000000000000e+06,9.737700000000000000e+06,9.737701000000000000e+06,9.737702000000000000e+06,9.737703000000000000e+06,9.737704000000000000e+06,9.737705000000000000e+06,9.737706000000000000e+06,9.737707000000000000e+06,9.737708000000000000e+06,9.737709000000000000e+06,9.737710000000000000e+06,9.737711000000000000e+06,9.737712000000000000e+06,9.737713000000000000e+06,9.737714000000000000e+06,9.737715000000000000e+06,9.737716000000000000e+06,9.737717000000000000e+06,9.737718000000000000e+06,9.737719000000000000e+06,9.737720000000000000e+06,9.737721000000000000e+06,9.737722000000000000e+06,9.737723000000000000e+06,9.737724000000000000e+06,9.737725000000000000e+06,9.737726000000000000e+06,9.737727000000000000e+06,9.737728000000000000e+06,9.737729000000000000e+06,9.737730000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.744887000000000000e+06,9.744888000000000000e+06,9.744889000000000000e+06,9.744890000000000000e+06,9.744891000000000000e+06,9.744892000000000000e+06,9.744893000000000000e+06,9.744894000000000000e+06,9.744895000000000000e+06,9.744896000000000000e+06,9.744897000000000000e+06,9.744898000000000000e+06,9.744899000000000000e+06,9.744900000000000000e+06,9.744901000000000000e+06,9.744902000000000000e+06,9.744903000000000000e+06,9.744904000000000000e+06,9.744905000000000000e+06,9.744906000000000000e+06,9.744907000000000000e+06,9.744908000000000000e+06,9.744909000000000000e+06,9.744910000000000000e+06,9.744911000000000000e+06,9.744912000000000000e+06,9.744913000000000000e+06,9.744914000000000000e+06,9.744915000000000000e+06,9.744916000000000000e+06,9.744917000000000000e+06,9.744918000000000000e+06,9.744919000000000000e+06,9.744920000000000000e+06,9.744921000000000000e+06,9.744922000000000000e+06,9.744923000000000000e+06,9.744924000000000000e+06,9.744925000000000000e+06,9.744926000000000000e+06,9.744927000000000000e+06,9.744928000000000000e+06,9.744929000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.752086000000000000e+06,9.752087000000000000e+06,9.752088000000000000e+06,9.752089000000000000e+06,9.752090000000000000e+06,9.752091000000000000e+06,9.752092000000000000e+06,9.752093000000000000e+06,9.752094000000000000e+06,9.752095000000000000e+06,9.752096000000000000e+06,9.752097000000000000e+06,9.752098000000000000e+06,9.752099000000000000e+06,9.752100000000000000e+06,9.752101000000000000e+06,9.752102000000000000e+06,9.752103000000000000e+06,9.752104000000000000e+06,9.752105000000000000e+06,9.752106000000000000e+06,9.752107000000000000e+06,9.752108000000000000e+06,9.752109000000000000e+06,9.752110000000000000e+06,9.752111000000000000e+06,9.752112000000000000e+06,9.752113000000000000e+06,9.752114000000000000e+06,9.752115000000000000e+06,9.752116000000000000e+06,9.752117000000000000e+06,9.752118000000000000e+06,9.752119000000000000e+06,9.752120000000000000e+06,9.752121000000000000e+06,9.752122000000000000e+06,9.752123000000000000e+06,9.752124000000000000e+06,9.752125000000000000e+06,9.752126000000000000e+06,9.752127000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.759285000000000000e+06,9.759286000000000000e+06,9.759287000000000000e+06,9.759288000000000000e+06,9.759289000000000000e+06,9.759290000000000000e+06,9.759291000000000000e+06,9.759292000000000000e+06,9.759293000000000000e+06,9.759294000000000000e+06,9.759295000000000000e+06,9.759296000000000000e+06,9.759297000000000000e+06,9.759298000000000000e+06,9.759299000000000000e+06,9.759300000000000000e+06,9.759301000000000000e+06,9.759302000000000000e+06,9.759303000000000000e+06,9.759304000000000000e+06,9.759305000000000000e+06,9.759306000000000000e+06,9.759307000000000000e+06,9.759308000000000000e+06,9.759309000000000000e+06,9.759310000000000000e+06,9.759311000000000000e+06,9.759312000000000000e+06,9.759313000000000000e+06,9.759314000000000000e+06,9.759315000000000000e+06,9.759316000000000000e+06,9.759317000000000000e+06,9.759318000000000000e+06,9.759319000000000000e+06,9.759320000000000000e+06,9.759321000000000000e+06,9.759322000000000000e+06,9.759323000000000000e+06,9.759324000000000000e+06,9.759325000000000000e+06,9.759326000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.766485000000000000e+06,9.766486000000000000e+06,9.766487000000000000e+06,9.766488000000000000e+06,9.766489000000000000e+06,9.766490000000000000e+06,9.766491000000000000e+06,9.766492000000000000e+06,9.766493000000000000e+06,9.766494000000000000e+06,9.766495000000000000e+06,9.766496000000000000e+06,9.766497000000000000e+06,9.766498000000000000e+06,9.766499000000000000e+06,9.766500000000000000e+06,9.766501000000000000e+06,9.766502000000000000e+06,9.766503000000000000e+06,9.766504000000000000e+06,9.766505000000000000e+06,9.766506000000000000e+06,9.766507000000000000e+06,9.766508000000000000e+06,9.766509000000000000e+06,9.766510000000000000e+06,9.766511000000000000e+06,9.766512000000000000e+06,9.766513000000000000e+06,9.766514000000000000e+06,9.766515000000000000e+06,9.766516000000000000e+06,9.766517000000000000e+06,9.766518000000000000e+06,9.766519000000000000e+06,9.766520000000000000e+06,9.766521000000000000e+06,9.766522000000000000e+06,9.766523000000000000e+06,9.766524000000000000e+06,9.766525000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.773701000000000000e+06,9.773702000000000000e+06,9.773703000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.773709000000000000e+06,9.773710000000000000e+06,9.773711000000000000e+06,9.773712000000000000e+06,9.773713000000000000e+06,9.773714000000000000e+06,9.773715000000000000e+06,9.773716000000000000e+06,9.773717000000000000e+06,9.773718000000000000e+06,9.773719000000000000e+06,9.773720000000000000e+06,9.773721000000000000e+06,9.773722000000000000e+06,9.773723000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
