-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.203433900000000000e+07,1.203434000000000000e+07,1.203434100000000000e+07,1.203434200000000000e+07,1.203434300000000000e+07,1.203434400000000000e+07,1.203434500000000000e+07,1.203434600000000000e+07,1.203434700000000000e+07,1.203434800000000000e+07,1.203434900000000000e+07,1.203435000000000000e+07,1.203435100000000000e+07,1.203435200000000000e+07,1.203435300000000000e+07,1.203435400000000000e+07,1.203435500000000000e+07,1.203435600000000000e+07,1.203435700000000000e+07,1.203435800000000000e+07,1.203435900000000000e+07,1.203436000000000000e+07,1.203436100000000000e+07,1.203436200000000000e+07,1.203436300000000000e+07,1.203436400000000000e+07,1.203436500000000000e+07,1.203436600000000000e+07,1.203436700000000000e+07,1.203436800000000000e+07,1.203436900000000000e+07,1.203437000000000000e+07,1.203437100000000000e+07,1.203437200000000000e+07,1.203437300000000000e+07,1.203437400000000000e+07,1.203437500000000000e+07,1.203437600000000000e+07,1.203437700000000000e+07,1.203437800000000000e+07,1.203437900000000000e+07,1.203438000000000000e+07,1.203438100000000000e+07,1.203438200000000000e+07,1.203438300000000000e+07,1.203438400000000000e+07,1.203438500000000000e+07,1.203438600000000000e+07,1.203438700000000000e+07,1.203438800000000000e+07,1.203438900000000000e+07,1.203439000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.204153800000000000e+07,1.204153900000000000e+07,1.204154000000000000e+07,1.204154100000000000e+07,1.204154200000000000e+07,1.204154300000000000e+07,1.204154400000000000e+07,1.204154500000000000e+07,1.204154600000000000e+07,1.204154700000000000e+07,1.204154800000000000e+07,1.204154900000000000e+07,1.204155000000000000e+07,1.204155100000000000e+07,1.204155200000000000e+07,1.204155300000000000e+07,1.204155400000000000e+07,1.204155500000000000e+07,1.204155600000000000e+07,1.204155700000000000e+07,1.204155800000000000e+07,1.204155900000000000e+07,1.204156000000000000e+07,1.204156100000000000e+07,1.204156200000000000e+07,1.204156300000000000e+07,1.204156400000000000e+07,1.204156500000000000e+07,1.204156600000000000e+07,1.204156700000000000e+07,1.204156800000000000e+07,1.204156900000000000e+07,1.204157000000000000e+07,1.204157100000000000e+07,1.204157200000000000e+07,1.204157300000000000e+07,1.204157400000000000e+07,1.204157500000000000e+07,1.204157600000000000e+07,1.204157700000000000e+07,1.204157800000000000e+07,1.204157900000000000e+07,1.204158000000000000e+07,1.204158100000000000e+07,1.204158200000000000e+07,1.204158300000000000e+07,1.204158400000000000e+07,1.204158500000000000e+07,1.204158600000000000e+07,1.204158700000000000e+07,1.204158800000000000e+07,1.204158900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.204873700000000000e+07,1.204873800000000000e+07,1.204873900000000000e+07,1.204874000000000000e+07,1.204874100000000000e+07,1.204874200000000000e+07,1.204874300000000000e+07,1.204874400000000000e+07,1.204874500000000000e+07,1.204874600000000000e+07,1.204874700000000000e+07,1.204874800000000000e+07,1.204874900000000000e+07,1.204875000000000000e+07,1.204875100000000000e+07,1.204875200000000000e+07,1.204875300000000000e+07,1.204875400000000000e+07,1.204875500000000000e+07,1.204875600000000000e+07,1.204875700000000000e+07,1.204875800000000000e+07,1.204875900000000000e+07,1.204876000000000000e+07,1.204876100000000000e+07,1.204876200000000000e+07,1.204876300000000000e+07,1.204876400000000000e+07,1.204876500000000000e+07,1.204876600000000000e+07,1.204876700000000000e+07,1.204876800000000000e+07,1.204876900000000000e+07,1.204877000000000000e+07,1.204877100000000000e+07,1.204877200000000000e+07,1.204877300000000000e+07,1.204877400000000000e+07,1.204877500000000000e+07,1.204877600000000000e+07,1.204877700000000000e+07,1.204877800000000000e+07,1.204877900000000000e+07,1.204878000000000000e+07,1.204878100000000000e+07,1.204878200000000000e+07,1.204878300000000000e+07,1.204878400000000000e+07,1.204878500000000000e+07,1.204878600000000000e+07,1.204878700000000000e+07,1.204878800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.205593600000000000e+07,1.205593700000000000e+07,1.205593800000000000e+07,1.205593900000000000e+07,1.205594000000000000e+07,1.205594100000000000e+07,1.205594200000000000e+07,1.205594300000000000e+07,1.205594400000000000e+07,1.205594500000000000e+07,1.205594600000000000e+07,1.205594700000000000e+07,1.205594800000000000e+07,1.205594900000000000e+07,1.205595000000000000e+07,1.205595100000000000e+07,1.205595200000000000e+07,1.205595300000000000e+07,1.205595400000000000e+07,1.205595500000000000e+07,1.205595600000000000e+07,1.205595700000000000e+07,1.205595800000000000e+07,1.205595900000000000e+07,1.205596000000000000e+07,1.205596100000000000e+07,1.205596200000000000e+07,1.205596300000000000e+07,1.205596400000000000e+07,1.205596500000000000e+07,1.205596600000000000e+07,1.205596700000000000e+07,1.205596800000000000e+07,1.205596900000000000e+07,1.205597000000000000e+07,1.205597100000000000e+07,1.205597200000000000e+07,1.205597300000000000e+07,1.205597400000000000e+07,1.205597500000000000e+07,1.205597600000000000e+07,1.205597700000000000e+07,1.205597800000000000e+07,1.205597900000000000e+07,1.205598000000000000e+07,1.205598100000000000e+07,1.205598200000000000e+07,1.205598300000000000e+07,1.205598400000000000e+07,1.205598500000000000e+07,1.205598600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.206313600000000000e+07,1.206313700000000000e+07,1.206313800000000000e+07,1.206313900000000000e+07,1.206314000000000000e+07,1.206314100000000000e+07,1.206314200000000000e+07,1.206314300000000000e+07,1.206314400000000000e+07,1.206314500000000000e+07,1.206314600000000000e+07,1.206314700000000000e+07,1.206314800000000000e+07,1.206314900000000000e+07,1.206315000000000000e+07,1.206315100000000000e+07,1.206315200000000000e+07,1.206315300000000000e+07,1.206315400000000000e+07,1.206315500000000000e+07,1.206315600000000000e+07,1.206315700000000000e+07,1.206315800000000000e+07,1.206315900000000000e+07,1.206316000000000000e+07,1.206316100000000000e+07,1.206316200000000000e+07,1.206316300000000000e+07,1.206316400000000000e+07,1.206316500000000000e+07,1.206316600000000000e+07,1.206316700000000000e+07,1.206316800000000000e+07,1.206316900000000000e+07,1.206317000000000000e+07,1.206317100000000000e+07,1.206317200000000000e+07,1.206317300000000000e+07,1.206317400000000000e+07,1.206317500000000000e+07,1.206317600000000000e+07,1.206317700000000000e+07,1.206317800000000000e+07,1.206317900000000000e+07,1.206318000000000000e+07,1.206318100000000000e+07,1.206318200000000000e+07,1.206318300000000000e+07,1.206318400000000000e+07,1.206318500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.207033500000000000e+07,1.207033600000000000e+07,1.207033700000000000e+07,1.207033800000000000e+07,1.207033900000000000e+07,1.207034000000000000e+07,1.207034100000000000e+07,1.207034200000000000e+07,1.207034300000000000e+07,1.207034400000000000e+07,1.207034500000000000e+07,1.207034600000000000e+07,1.207034700000000000e+07,1.207034800000000000e+07,1.207034900000000000e+07,1.207035000000000000e+07,1.207035100000000000e+07,1.207035200000000000e+07,1.207035300000000000e+07,1.207035400000000000e+07,1.207035500000000000e+07,1.207035600000000000e+07,1.207035700000000000e+07,1.207035800000000000e+07,1.207035900000000000e+07,1.207036000000000000e+07,1.207036100000000000e+07,1.207036200000000000e+07,1.207036300000000000e+07,1.207036400000000000e+07,1.207036500000000000e+07,1.207036600000000000e+07,1.207036700000000000e+07,1.207036800000000000e+07,1.207036900000000000e+07,1.207037000000000000e+07,1.207037100000000000e+07,1.207037200000000000e+07,1.207037300000000000e+07,1.207037400000000000e+07,1.207037500000000000e+07,1.207037600000000000e+07,1.207037700000000000e+07,1.207037800000000000e+07,1.207037900000000000e+07,1.207038000000000000e+07,1.207038100000000000e+07,1.207038200000000000e+07,1.207038300000000000e+07,1.207038400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.207753400000000000e+07,1.207753500000000000e+07,1.207753600000000000e+07,1.207753700000000000e+07,1.207753800000000000e+07,1.207753900000000000e+07,1.207754000000000000e+07,1.207754100000000000e+07,1.207754200000000000e+07,1.207754300000000000e+07,1.207754400000000000e+07,1.207754500000000000e+07,1.207754600000000000e+07,1.207754700000000000e+07,1.207754800000000000e+07,1.207754900000000000e+07,1.207755000000000000e+07,1.207755100000000000e+07,1.207755200000000000e+07,1.207755300000000000e+07,1.207755400000000000e+07,1.207755500000000000e+07,1.207755600000000000e+07,1.207755700000000000e+07,1.207755800000000000e+07,1.207755900000000000e+07,1.207756000000000000e+07,1.207756100000000000e+07,1.207756200000000000e+07,1.207756300000000000e+07,1.207756400000000000e+07,1.207756500000000000e+07,1.207756600000000000e+07,1.207756700000000000e+07,1.207756800000000000e+07,1.207756900000000000e+07,1.207757000000000000e+07,1.207757100000000000e+07,1.207757200000000000e+07,1.207757300000000000e+07,1.207757400000000000e+07,1.207757500000000000e+07,1.207757600000000000e+07,1.207757700000000000e+07,1.207757800000000000e+07,1.207757900000000000e+07,1.207758000000000000e+07,1.207758100000000000e+07,1.207758200000000000e+07,1.207758300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.208473300000000000e+07,1.208473400000000000e+07,1.208473500000000000e+07,1.208473600000000000e+07,1.208473700000000000e+07,1.208473800000000000e+07,1.208473900000000000e+07,1.208474000000000000e+07,1.208474100000000000e+07,1.208474200000000000e+07,1.208474300000000000e+07,1.208474400000000000e+07,1.208474500000000000e+07,1.208474600000000000e+07,1.208474700000000000e+07,1.208474800000000000e+07,1.208474900000000000e+07,1.208475000000000000e+07,1.208475100000000000e+07,1.208475200000000000e+07,1.208475300000000000e+07,1.208475400000000000e+07,1.208475500000000000e+07,1.208475600000000000e+07,1.208475700000000000e+07,1.208475800000000000e+07,1.208475900000000000e+07,1.208476000000000000e+07,1.208476100000000000e+07,1.208476200000000000e+07,1.208476300000000000e+07,1.208476400000000000e+07,1.208476500000000000e+07,1.208476600000000000e+07,1.208476700000000000e+07,1.208476800000000000e+07,1.208476900000000000e+07,1.208477000000000000e+07,1.208477100000000000e+07,1.208477200000000000e+07,1.208477300000000000e+07,1.208477400000000000e+07,1.208477500000000000e+07,1.208477600000000000e+07,1.208477700000000000e+07,1.208477800000000000e+07,1.208477900000000000e+07,1.208478000000000000e+07,1.208478100000000000e+07,1.208478200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.209193200000000000e+07,1.209193300000000000e+07,1.209193400000000000e+07,1.209193500000000000e+07,1.209193600000000000e+07,1.209193700000000000e+07,1.209193800000000000e+07,1.209193900000000000e+07,1.209194000000000000e+07,1.209194100000000000e+07,1.209194200000000000e+07,1.209194300000000000e+07,1.209194400000000000e+07,1.209194500000000000e+07,1.209194600000000000e+07,1.209194700000000000e+07,1.209194800000000000e+07,1.209194900000000000e+07,1.209195000000000000e+07,1.209195100000000000e+07,1.209195200000000000e+07,1.209195300000000000e+07,1.209195400000000000e+07,1.209195500000000000e+07,1.209195600000000000e+07,1.209195700000000000e+07,1.209195800000000000e+07,1.209195900000000000e+07,1.209196000000000000e+07,1.209196100000000000e+07,1.209196200000000000e+07,1.209196300000000000e+07,1.209196400000000000e+07,1.209196500000000000e+07,1.209196600000000000e+07,1.209196700000000000e+07,1.209196800000000000e+07,1.209196900000000000e+07,1.209197000000000000e+07,1.209197100000000000e+07,1.209197200000000000e+07,1.209197300000000000e+07,1.209197400000000000e+07,1.209197500000000000e+07,1.209197600000000000e+07,1.209197700000000000e+07,1.209197800000000000e+07,1.209197900000000000e+07,1.209198000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.209913100000000000e+07,1.209913200000000000e+07,1.209913300000000000e+07,1.209913400000000000e+07,1.209913500000000000e+07,1.209913600000000000e+07,1.209913700000000000e+07,1.209913800000000000e+07,1.209913900000000000e+07,1.209914000000000000e+07,1.209914100000000000e+07,1.209914200000000000e+07,1.209914300000000000e+07,1.209914400000000000e+07,1.209914500000000000e+07,1.209914600000000000e+07,1.209914700000000000e+07,1.209914800000000000e+07,1.209914900000000000e+07,1.209915000000000000e+07,1.209915100000000000e+07,1.209915200000000000e+07,1.209915300000000000e+07,1.209915400000000000e+07,1.209915500000000000e+07,1.209915600000000000e+07,1.209915700000000000e+07,1.209915800000000000e+07,1.209915900000000000e+07,1.209916000000000000e+07,1.209916100000000000e+07,1.209916200000000000e+07,1.209916300000000000e+07,1.209916400000000000e+07,1.209916500000000000e+07,1.209916600000000000e+07,1.209916700000000000e+07,1.209916800000000000e+07,1.209916900000000000e+07,1.209917000000000000e+07,1.209917100000000000e+07,1.209917200000000000e+07,1.209917300000000000e+07,1.209917400000000000e+07,1.209917500000000000e+07,1.209917600000000000e+07,1.209917700000000000e+07,1.209917800000000000e+07,1.209917900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.210633000000000000e+07,1.210633100000000000e+07,1.210633200000000000e+07,1.210633300000000000e+07,1.210633400000000000e+07,1.210633500000000000e+07,1.210633600000000000e+07,1.210633700000000000e+07,1.210633800000000000e+07,1.210633900000000000e+07,1.210634000000000000e+07,1.210634100000000000e+07,1.210634200000000000e+07,1.210634300000000000e+07,1.210634400000000000e+07,1.210634500000000000e+07,1.210634600000000000e+07,1.210634700000000000e+07,1.210634800000000000e+07,1.210634900000000000e+07,1.210635000000000000e+07,1.210635100000000000e+07,1.210635200000000000e+07,1.210635300000000000e+07,1.210635400000000000e+07,1.210635500000000000e+07,1.210635600000000000e+07,1.210635700000000000e+07,1.210635800000000000e+07,1.210635900000000000e+07,1.210636000000000000e+07,1.210636100000000000e+07,1.210636200000000000e+07,1.210636300000000000e+07,1.210636400000000000e+07,1.210636500000000000e+07,1.210636600000000000e+07,1.210636700000000000e+07,1.210636800000000000e+07,1.210636900000000000e+07,1.210637000000000000e+07,1.210637100000000000e+07,1.210637200000000000e+07,1.210637300000000000e+07,1.210637400000000000e+07,1.210637500000000000e+07,1.210637600000000000e+07,1.210637700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.211352900000000000e+07,1.211353000000000000e+07,1.211353100000000000e+07,1.211353200000000000e+07,1.211353300000000000e+07,1.211353400000000000e+07,1.211353500000000000e+07,1.211353600000000000e+07,1.211353700000000000e+07,1.211353800000000000e+07,1.211353900000000000e+07,1.211354000000000000e+07,1.211354100000000000e+07,1.211354200000000000e+07,1.211354300000000000e+07,1.211354400000000000e+07,1.211354500000000000e+07,1.211354600000000000e+07,1.211354700000000000e+07,1.211354800000000000e+07,1.211354900000000000e+07,1.211355000000000000e+07,1.211355100000000000e+07,1.211355200000000000e+07,1.211355300000000000e+07,1.211355400000000000e+07,1.211355500000000000e+07,1.211355600000000000e+07,1.211355700000000000e+07,1.211355800000000000e+07,1.211355900000000000e+07,1.211356000000000000e+07,1.211356100000000000e+07,1.211356200000000000e+07,1.211356300000000000e+07,1.211356400000000000e+07,1.211356500000000000e+07,1.211356600000000000e+07,1.211356700000000000e+07,1.211356800000000000e+07,1.211356900000000000e+07,1.211357000000000000e+07,1.211357100000000000e+07,1.211357200000000000e+07,1.211357300000000000e+07,1.211357400000000000e+07,1.211357500000000000e+07,1.211357600000000000e+07,1.211357700000000000e+07,1.211357800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
