-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.356316000000000000e+06,8.356317000000000000e+06,8.356318000000000000e+06,8.356319000000000000e+06,8.356320000000000000e+06,8.356321000000000000e+06,8.356322000000000000e+06,8.356323000000000000e+06,8.356324000000000000e+06,8.356325000000000000e+06,8.356326000000000000e+06,8.356327000000000000e+06,8.356328000000000000e+06,8.356329000000000000e+06,8.356330000000000000e+06,8.356331000000000000e+06,8.356332000000000000e+06,8.356333000000000000e+06,8.356334000000000000e+06,8.356335000000000000e+06,8.356336000000000000e+06,8.356337000000000000e+06,8.356338000000000000e+06,8.356339000000000000e+06,8.356339000000000000e+06,8.356340000000000000e+06,8.356341000000000000e+06,8.356342000000000000e+06,8.356343000000000000e+06,8.356344000000000000e+06,8.356345000000000000e+06,8.356346000000000000e+06,8.356347000000000000e+06,8.356348000000000000e+06,8.356349000000000000e+06,8.356350000000000000e+06,8.356351000000000000e+06,8.356352000000000000e+06,8.356353000000000000e+06,8.356354000000000000e+06,8.356355000000000000e+06,8.356356000000000000e+06,8.356357000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.363515000000000000e+06,8.363516000000000000e+06,8.363517000000000000e+06,8.363518000000000000e+06,8.363519000000000000e+06,8.363520000000000000e+06,8.363521000000000000e+06,8.363522000000000000e+06,8.363523000000000000e+06,8.363524000000000000e+06,8.363525000000000000e+06,8.363526000000000000e+06,8.363527000000000000e+06,8.363528000000000000e+06,8.363529000000000000e+06,8.363530000000000000e+06,8.363531000000000000e+06,8.363532000000000000e+06,8.363533000000000000e+06,8.363534000000000000e+06,8.363535000000000000e+06,8.363536000000000000e+06,8.363537000000000000e+06,8.363538000000000000e+06,8.363539000000000000e+06,8.363539000000000000e+06,8.363540000000000000e+06,8.363541000000000000e+06,8.363542000000000000e+06,8.363543000000000000e+06,8.363544000000000000e+06,8.363545000000000000e+06,8.363546000000000000e+06,8.363547000000000000e+06,8.363548000000000000e+06,8.363549000000000000e+06,8.363550000000000000e+06,8.363551000000000000e+06,8.363552000000000000e+06,8.363553000000000000e+06,8.363554000000000000e+06,8.363555000000000000e+06,8.363556000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.370713000000000000e+06,8.370714000000000000e+06,8.370715000000000000e+06,8.370716000000000000e+06,8.370717000000000000e+06,8.370718000000000000e+06,8.370719000000000000e+06,8.370720000000000000e+06,8.370721000000000000e+06,8.370722000000000000e+06,8.370723000000000000e+06,8.370724000000000000e+06,8.370725000000000000e+06,8.370726000000000000e+06,8.370727000000000000e+06,8.370728000000000000e+06,8.370729000000000000e+06,8.370730000000000000e+06,8.370731000000000000e+06,8.370732000000000000e+06,8.370733000000000000e+06,8.370734000000000000e+06,8.370735000000000000e+06,8.370736000000000000e+06,8.370737000000000000e+06,8.370738000000000000e+06,8.370739000000000000e+06,8.370739000000000000e+06,8.370740000000000000e+06,8.370741000000000000e+06,8.370742000000000000e+06,8.370743000000000000e+06,8.370744000000000000e+06,8.370745000000000000e+06,8.370746000000000000e+06,8.370747000000000000e+06,8.370748000000000000e+06,8.370749000000000000e+06,8.370750000000000000e+06,8.370751000000000000e+06,8.370752000000000000e+06,8.370753000000000000e+06,8.370754000000000000e+06,8.370755000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.377912000000000000e+06,8.377913000000000000e+06,8.377914000000000000e+06,8.377915000000000000e+06,8.377916000000000000e+06,8.377917000000000000e+06,8.377918000000000000e+06,8.377919000000000000e+06,8.377920000000000000e+06,8.377921000000000000e+06,8.377922000000000000e+06,8.377923000000000000e+06,8.377924000000000000e+06,8.377925000000000000e+06,8.377926000000000000e+06,8.377927000000000000e+06,8.377928000000000000e+06,8.377929000000000000e+06,8.377930000000000000e+06,8.377931000000000000e+06,8.377932000000000000e+06,8.377933000000000000e+06,8.377934000000000000e+06,8.377935000000000000e+06,8.377936000000000000e+06,8.377937000000000000e+06,8.377938000000000000e+06,8.377939000000000000e+06,8.377939000000000000e+06,8.377940000000000000e+06,8.377941000000000000e+06,8.377942000000000000e+06,8.377943000000000000e+06,8.377944000000000000e+06,8.377945000000000000e+06,8.377946000000000000e+06,8.377947000000000000e+06,8.377948000000000000e+06,8.377949000000000000e+06,8.377950000000000000e+06,8.377951000000000000e+06,8.377952000000000000e+06,8.377953000000000000e+06,8.377954000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.385111000000000000e+06,8.385112000000000000e+06,8.385113000000000000e+06,8.385114000000000000e+06,8.385115000000000000e+06,8.385116000000000000e+06,8.385117000000000000e+06,8.385118000000000000e+06,8.385119000000000000e+06,8.385120000000000000e+06,8.385121000000000000e+06,8.385122000000000000e+06,8.385123000000000000e+06,8.385124000000000000e+06,8.385125000000000000e+06,8.385126000000000000e+06,8.385127000000000000e+06,8.385128000000000000e+06,8.385129000000000000e+06,8.385130000000000000e+06,8.385131000000000000e+06,8.385132000000000000e+06,8.385133000000000000e+06,8.385134000000000000e+06,8.385135000000000000e+06,8.385136000000000000e+06,8.385137000000000000e+06,8.385138000000000000e+06,8.385139000000000000e+06,8.385139000000000000e+06,8.385140000000000000e+06,8.385141000000000000e+06,8.385142000000000000e+06,8.385143000000000000e+06,8.385144000000000000e+06,8.385145000000000000e+06,8.385146000000000000e+06,8.385147000000000000e+06,8.385148000000000000e+06,8.385149000000000000e+06,8.385150000000000000e+06,8.385151000000000000e+06,8.385152000000000000e+06,8.385153000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,8.392310000000000000e+06,8.392311000000000000e+06,8.392312000000000000e+06,8.392313000000000000e+06,8.392314000000000000e+06,8.392315000000000000e+06,8.392316000000000000e+06,8.392317000000000000e+06,8.392318000000000000e+06,8.392319000000000000e+06,8.392320000000000000e+06,8.392321000000000000e+06,8.392322000000000000e+06,8.392323000000000000e+06,8.392324000000000000e+06,8.392325000000000000e+06,8.392326000000000000e+06,8.392327000000000000e+06,8.392328000000000000e+06,8.392329000000000000e+06,8.392330000000000000e+06,8.392331000000000000e+06,8.392332000000000000e+06,8.392333000000000000e+06,8.392334000000000000e+06,8.392335000000000000e+06,8.392336000000000000e+06,8.392337000000000000e+06,8.392338000000000000e+06,8.392339000000000000e+06,8.392339000000000000e+06,8.392340000000000000e+06,8.392341000000000000e+06,8.392342000000000000e+06,8.392343000000000000e+06,8.392344000000000000e+06,8.392345000000000000e+06,8.392346000000000000e+06,8.392347000000000000e+06,8.392348000000000000e+06,8.392349000000000000e+06,8.392350000000000000e+06,8.392351000000000000e+06,8.392352000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,8.399509000000000000e+06,8.399510000000000000e+06,8.399511000000000000e+06,8.399512000000000000e+06,8.399513000000000000e+06,8.399514000000000000e+06,8.399515000000000000e+06,8.399516000000000000e+06,8.399517000000000000e+06,8.399518000000000000e+06,8.399519000000000000e+06,8.399520000000000000e+06,8.399521000000000000e+06,8.399522000000000000e+06,8.399523000000000000e+06,8.399524000000000000e+06,8.399525000000000000e+06,8.399526000000000000e+06,8.399527000000000000e+06,8.399528000000000000e+06,8.399529000000000000e+06,8.399530000000000000e+06,8.399531000000000000e+06,8.399532000000000000e+06,8.399533000000000000e+06,8.399534000000000000e+06,8.399535000000000000e+06,8.399536000000000000e+06,8.399537000000000000e+06,8.399538000000000000e+06,8.399539000000000000e+06,8.399539000000000000e+06,8.399540000000000000e+06,8.399541000000000000e+06,8.399542000000000000e+06,8.399543000000000000e+06,8.399544000000000000e+06,8.399545000000000000e+06,8.399546000000000000e+06,8.399547000000000000e+06,8.399548000000000000e+06,8.399549000000000000e+06,8.399550000000000000e+06,8.399551000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
8.406708000000000000e+06,8.406709000000000000e+06,8.406710000000000000e+06,8.406711000000000000e+06,8.406712000000000000e+06,8.406713000000000000e+06,8.406714000000000000e+06,8.406715000000000000e+06,8.406716000000000000e+06,8.406717000000000000e+06,8.406718000000000000e+06,8.406719000000000000e+06,8.406720000000000000e+06,8.406721000000000000e+06,8.406722000000000000e+06,8.406723000000000000e+06,8.406724000000000000e+06,8.406725000000000000e+06,8.406726000000000000e+06,8.406727000000000000e+06,8.406728000000000000e+06,8.406729000000000000e+06,8.406730000000000000e+06,8.406731000000000000e+06,8.406732000000000000e+06,8.406733000000000000e+06,8.406734000000000000e+06,8.406735000000000000e+06,8.406736000000000000e+06,8.406737000000000000e+06,8.406738000000000000e+06,8.406739000000000000e+06,8.406739000000000000e+06,8.406740000000000000e+06,8.406741000000000000e+06,8.406742000000000000e+06,8.406743000000000000e+06,8.406744000000000000e+06,8.406745000000000000e+06,8.406746000000000000e+06,8.406747000000000000e+06,8.406748000000000000e+06,8.406749000000000000e+06,8.406750000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.413919000000000000e+06,8.413920000000000000e+06,8.413921000000000000e+06,8.413922000000000000e+06,8.413923000000000000e+06,8.413924000000000000e+06,8.413925000000000000e+06,8.413926000000000000e+06,8.413927000000000000e+06,8.413928000000000000e+06,8.413929000000000000e+06,8.413930000000000000e+06,8.413931000000000000e+06,8.413932000000000000e+06,8.413933000000000000e+06,8.413934000000000000e+06,8.413935000000000000e+06,8.413936000000000000e+06,8.413937000000000000e+06,8.413938000000000000e+06,8.413939000000000000e+06,8.413939000000000000e+06,8.413940000000000000e+06,8.413941000000000000e+06,8.413942000000000000e+06,8.413943000000000000e+06,8.413944000000000000e+06,8.413945000000000000e+06,8.413946000000000000e+06,8.413947000000000000e+06,8.413948000000000000e+06,8.413949000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.421128000000000000e+06,8.421129000000000000e+06,8.421130000000000000e+06,8.421131000000000000e+06,8.421132000000000000e+06,8.421133000000000000e+06,8.421134000000000000e+06,8.421135000000000000e+06,8.421136000000000000e+06,8.421137000000000000e+06,8.421138000000000000e+06,8.421139000000000000e+06,8.421139000000000000e+06,8.421140000000000000e+06,8.421141000000000000e+06,8.421142000000000000e+06,8.421143000000000000e+06,8.421144000000000000e+06,8.421145000000000000e+06,8.421146000000000000e+06,8.421147000000000000e+06,8.421148000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.428327000000000000e+06,8.428328000000000000e+06,8.428329000000000000e+06,8.428330000000000000e+06,8.428331000000000000e+06,8.428332000000000000e+06,8.428333000000000000e+06,8.428334000000000000e+06,8.428335000000000000e+06,8.428336000000000000e+06,8.428337000000000000e+06,8.428338000000000000e+06,8.428339000000000000e+06,8.428339000000000000e+06,8.428340000000000000e+06,8.428341000000000000e+06,8.428342000000000000e+06,8.428343000000000000e+06,8.428344000000000000e+06,8.428345000000000000e+06,8.428346000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.435531000000000000e+06,8.435532000000000000e+06,8.435533000000000000e+06,8.435534000000000000e+06,8.435535000000000000e+06,8.435536000000000000e+06,8.435537000000000000e+06,8.435538000000000000e+06,8.435539000000000000e+06,8.435539000000000000e+06,8.435540000000000000e+06,8.435541000000000000e+06,8.435542000000000000e+06,8.435543000000000000e+06,8.435544000000000000e+06,8.435545000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.435540000000000000e+06,8.435541000000000000e+06,8.435542000000000000e+06,8.435543000000000000e+06,8.435544000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
