-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.117422000000000000e+06,7.117423000000000000e+06,7.117424000000000000e+06,7.117425000000000000e+06,7.117426000000000000e+06,7.117427000000000000e+06,7.117428000000000000e+06,7.117429000000000000e+06,7.117430000000000000e+06,7.117431000000000000e+06,7.117432000000000000e+06,7.117433000000000000e+06,7.117434000000000000e+06,7.117435000000000000e+06,7.117436000000000000e+06,7.117437000000000000e+06,7.117438000000000000e+06,7.117439000000000000e+06,7.117440000000000000e+06,7.117441000000000000e+06,7.117442000000000000e+06,7.117443000000000000e+06,7.117444000000000000e+06,7.117445000000000000e+06,7.117445000000000000e+06,7.117446000000000000e+06,7.117447000000000000e+06,7.117448000000000000e+06,7.117449000000000000e+06,7.117450000000000000e+06,7.117451000000000000e+06,7.117452000000000000e+06,7.117453000000000000e+06,7.117454000000000000e+06,7.117455000000000000e+06,7.117456000000000000e+06,7.117457000000000000e+06,7.117458000000000000e+06,7.117459000000000000e+06,7.117460000000000000e+06,7.117461000000000000e+06,7.117462000000000000e+06,7.117463000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.124621000000000000e+06,7.124622000000000000e+06,7.124623000000000000e+06,7.124624000000000000e+06,7.124625000000000000e+06,7.124626000000000000e+06,7.124627000000000000e+06,7.124628000000000000e+06,7.124629000000000000e+06,7.124630000000000000e+06,7.124631000000000000e+06,7.124632000000000000e+06,7.124633000000000000e+06,7.124634000000000000e+06,7.124635000000000000e+06,7.124636000000000000e+06,7.124637000000000000e+06,7.124638000000000000e+06,7.124639000000000000e+06,7.124640000000000000e+06,7.124641000000000000e+06,7.124642000000000000e+06,7.124643000000000000e+06,7.124644000000000000e+06,7.124645000000000000e+06,7.124645000000000000e+06,7.124646000000000000e+06,7.124647000000000000e+06,7.124648000000000000e+06,7.124649000000000000e+06,7.124650000000000000e+06,7.124651000000000000e+06,7.124652000000000000e+06,7.124653000000000000e+06,7.124654000000000000e+06,7.124655000000000000e+06,7.124656000000000000e+06,7.124657000000000000e+06,7.124658000000000000e+06,7.124659000000000000e+06,7.124660000000000000e+06,7.124661000000000000e+06,7.124662000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.131820000000000000e+06,7.131821000000000000e+06,7.131822000000000000e+06,7.131823000000000000e+06,7.131824000000000000e+06,7.131825000000000000e+06,7.131826000000000000e+06,7.131827000000000000e+06,7.131828000000000000e+06,7.131829000000000000e+06,7.131830000000000000e+06,7.131831000000000000e+06,7.131832000000000000e+06,7.131833000000000000e+06,7.131834000000000000e+06,7.131835000000000000e+06,7.131836000000000000e+06,7.131837000000000000e+06,7.131838000000000000e+06,7.131839000000000000e+06,7.131840000000000000e+06,7.131841000000000000e+06,7.131842000000000000e+06,7.131843000000000000e+06,7.131844000000000000e+06,7.131845000000000000e+06,7.131845000000000000e+06,7.131846000000000000e+06,7.131847000000000000e+06,7.131848000000000000e+06,7.131849000000000000e+06,7.131850000000000000e+06,7.131851000000000000e+06,7.131852000000000000e+06,7.131853000000000000e+06,7.131854000000000000e+06,7.131855000000000000e+06,7.131856000000000000e+06,7.131857000000000000e+06,7.131858000000000000e+06,7.131859000000000000e+06,7.131860000000000000e+06,7.131861000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.139019000000000000e+06,7.139020000000000000e+06,7.139021000000000000e+06,7.139022000000000000e+06,7.139023000000000000e+06,7.139024000000000000e+06,7.139025000000000000e+06,7.139026000000000000e+06,7.139027000000000000e+06,7.139028000000000000e+06,7.139029000000000000e+06,7.139030000000000000e+06,7.139031000000000000e+06,7.139032000000000000e+06,7.139033000000000000e+06,7.139034000000000000e+06,7.139035000000000000e+06,7.139036000000000000e+06,7.139037000000000000e+06,7.139038000000000000e+06,7.139039000000000000e+06,7.139040000000000000e+06,7.139041000000000000e+06,7.139042000000000000e+06,7.139043000000000000e+06,7.139044000000000000e+06,7.139045000000000000e+06,7.139045000000000000e+06,7.139046000000000000e+06,7.139047000000000000e+06,7.139048000000000000e+06,7.139049000000000000e+06,7.139050000000000000e+06,7.139051000000000000e+06,7.139052000000000000e+06,7.139053000000000000e+06,7.139054000000000000e+06,7.139055000000000000e+06,7.139056000000000000e+06,7.139057000000000000e+06,7.139058000000000000e+06,7.139059000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.146218000000000000e+06,7.146219000000000000e+06,7.146220000000000000e+06,7.146221000000000000e+06,7.146222000000000000e+06,7.146223000000000000e+06,7.146224000000000000e+06,7.146225000000000000e+06,7.146226000000000000e+06,7.146227000000000000e+06,7.146228000000000000e+06,7.146229000000000000e+06,7.146230000000000000e+06,7.146231000000000000e+06,7.146232000000000000e+06,7.146233000000000000e+06,7.146234000000000000e+06,7.146235000000000000e+06,7.146236000000000000e+06,7.146237000000000000e+06,7.146238000000000000e+06,7.146239000000000000e+06,7.146240000000000000e+06,7.146241000000000000e+06,7.146242000000000000e+06,7.146243000000000000e+06,7.146244000000000000e+06,7.146245000000000000e+06,7.146245000000000000e+06,7.146246000000000000e+06,7.146247000000000000e+06,7.146248000000000000e+06,7.146249000000000000e+06,7.146250000000000000e+06,7.146251000000000000e+06,7.146252000000000000e+06,7.146253000000000000e+06,7.146254000000000000e+06,7.146255000000000000e+06,7.146256000000000000e+06,7.146257000000000000e+06,7.146258000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.153417000000000000e+06,7.153418000000000000e+06,7.153419000000000000e+06,7.153420000000000000e+06,7.153421000000000000e+06,7.153422000000000000e+06,7.153423000000000000e+06,7.153424000000000000e+06,7.153425000000000000e+06,7.153426000000000000e+06,7.153427000000000000e+06,7.153428000000000000e+06,7.153429000000000000e+06,7.153430000000000000e+06,7.153431000000000000e+06,7.153432000000000000e+06,7.153433000000000000e+06,7.153434000000000000e+06,7.153435000000000000e+06,7.153436000000000000e+06,7.153437000000000000e+06,7.153438000000000000e+06,7.153439000000000000e+06,7.153440000000000000e+06,7.153441000000000000e+06,7.153442000000000000e+06,7.153443000000000000e+06,7.153444000000000000e+06,7.153445000000000000e+06,7.153445000000000000e+06,7.153446000000000000e+06,7.153447000000000000e+06,7.153448000000000000e+06,7.153449000000000000e+06,7.153450000000000000e+06,7.153451000000000000e+06,7.153452000000000000e+06,7.153453000000000000e+06,7.153454000000000000e+06,7.153455000000000000e+06,7.153456000000000000e+06,7.153457000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.160616000000000000e+06,7.160617000000000000e+06,7.160618000000000000e+06,7.160619000000000000e+06,7.160620000000000000e+06,7.160621000000000000e+06,7.160622000000000000e+06,7.160623000000000000e+06,7.160624000000000000e+06,7.160625000000000000e+06,7.160626000000000000e+06,7.160627000000000000e+06,7.160628000000000000e+06,7.160629000000000000e+06,7.160630000000000000e+06,7.160631000000000000e+06,7.160632000000000000e+06,7.160633000000000000e+06,7.160634000000000000e+06,7.160635000000000000e+06,7.160636000000000000e+06,7.160637000000000000e+06,7.160638000000000000e+06,7.160639000000000000e+06,7.160640000000000000e+06,7.160641000000000000e+06,7.160642000000000000e+06,7.160643000000000000e+06,7.160644000000000000e+06,7.160645000000000000e+06,7.160645000000000000e+06,7.160646000000000000e+06,7.160647000000000000e+06,7.160648000000000000e+06,7.160649000000000000e+06,7.160650000000000000e+06,7.160651000000000000e+06,7.160652000000000000e+06,7.160653000000000000e+06,7.160654000000000000e+06,7.160655000000000000e+06,7.160656000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.167815000000000000e+06,7.167816000000000000e+06,7.167817000000000000e+06,7.167818000000000000e+06,7.167819000000000000e+06,7.167820000000000000e+06,7.167821000000000000e+06,7.167822000000000000e+06,7.167823000000000000e+06,7.167824000000000000e+06,7.167825000000000000e+06,7.167826000000000000e+06,7.167827000000000000e+06,7.167828000000000000e+06,7.167829000000000000e+06,7.167830000000000000e+06,7.167831000000000000e+06,7.167832000000000000e+06,7.167833000000000000e+06,7.167834000000000000e+06,7.167835000000000000e+06,7.167836000000000000e+06,7.167837000000000000e+06,7.167838000000000000e+06,7.167839000000000000e+06,7.167840000000000000e+06,7.167841000000000000e+06,7.167842000000000000e+06,7.167843000000000000e+06,7.167844000000000000e+06,7.167845000000000000e+06,7.167845000000000000e+06,7.167846000000000000e+06,7.167847000000000000e+06,7.167848000000000000e+06,7.167849000000000000e+06,7.167850000000000000e+06,7.167851000000000000e+06,7.167852000000000000e+06,7.167853000000000000e+06,7.167854000000000000e+06,7.167855000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.175014000000000000e+06,7.175015000000000000e+06,7.175016000000000000e+06,7.175017000000000000e+06,7.175018000000000000e+06,7.175019000000000000e+06,7.175020000000000000e+06,7.175021000000000000e+06,7.175022000000000000e+06,7.175023000000000000e+06,7.175024000000000000e+06,7.175025000000000000e+06,7.175026000000000000e+06,7.175027000000000000e+06,7.175028000000000000e+06,7.175029000000000000e+06,7.175030000000000000e+06,7.175031000000000000e+06,7.175032000000000000e+06,7.175033000000000000e+06,7.175034000000000000e+06,7.175035000000000000e+06,7.175036000000000000e+06,7.175037000000000000e+06,7.175038000000000000e+06,7.175039000000000000e+06,7.175040000000000000e+06,7.175041000000000000e+06,7.175042000000000000e+06,7.175043000000000000e+06,7.175044000000000000e+06,7.175045000000000000e+06,7.175045000000000000e+06,7.175046000000000000e+06,7.175047000000000000e+06,7.175048000000000000e+06,7.175049000000000000e+06,7.175050000000000000e+06,7.175051000000000000e+06,7.175052000000000000e+06,7.175053000000000000e+06,7.175054000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.182213000000000000e+06,7.182214000000000000e+06,7.182215000000000000e+06,7.182216000000000000e+06,7.182217000000000000e+06,7.182218000000000000e+06,7.182219000000000000e+06,7.182220000000000000e+06,7.182221000000000000e+06,7.182222000000000000e+06,7.182223000000000000e+06,7.182224000000000000e+06,7.182225000000000000e+06,7.182226000000000000e+06,7.182227000000000000e+06,7.182228000000000000e+06,7.182229000000000000e+06,7.182230000000000000e+06,7.182231000000000000e+06,7.182232000000000000e+06,7.182233000000000000e+06,7.182234000000000000e+06,7.182235000000000000e+06,7.182236000000000000e+06,7.182237000000000000e+06,7.182238000000000000e+06,7.182239000000000000e+06,7.182240000000000000e+06,7.182241000000000000e+06,7.182242000000000000e+06,7.182243000000000000e+06,7.182244000000000000e+06,7.182245000000000000e+06,7.182245000000000000e+06,7.182246000000000000e+06,7.182247000000000000e+06,7.182248000000000000e+06,7.182249000000000000e+06,7.182250000000000000e+06,7.182251000000000000e+06,7.182252000000000000e+06,7.182253000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.189412000000000000e+06,7.189413000000000000e+06,7.189414000000000000e+06,7.189415000000000000e+06,7.189416000000000000e+06,7.189417000000000000e+06,7.189418000000000000e+06,7.189419000000000000e+06,7.189420000000000000e+06,7.189421000000000000e+06,7.189422000000000000e+06,7.189423000000000000e+06,7.189424000000000000e+06,7.189425000000000000e+06,7.189426000000000000e+06,7.189427000000000000e+06,7.189428000000000000e+06,7.189429000000000000e+06,7.189430000000000000e+06,7.189431000000000000e+06,7.189432000000000000e+06,7.189433000000000000e+06,7.189434000000000000e+06,7.189435000000000000e+06,7.189436000000000000e+06,7.189437000000000000e+06,7.189438000000000000e+06,7.189439000000000000e+06,7.189440000000000000e+06,7.189441000000000000e+06,7.189442000000000000e+06,7.189443000000000000e+06,7.189444000000000000e+06,7.189445000000000000e+06,7.189445000000000000e+06,7.189446000000000000e+06,7.189447000000000000e+06,7.189448000000000000e+06,7.189449000000000000e+06,7.189450000000000000e+06,7.189451000000000000e+06,7.189452000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.196611000000000000e+06,7.196612000000000000e+06,7.196613000000000000e+06,7.196614000000000000e+06,7.196615000000000000e+06,7.196616000000000000e+06,7.196617000000000000e+06,7.196618000000000000e+06,7.196619000000000000e+06,7.196620000000000000e+06,7.196621000000000000e+06,7.196622000000000000e+06,7.196623000000000000e+06,7.196624000000000000e+06,7.196625000000000000e+06,7.196626000000000000e+06,7.196627000000000000e+06,7.196628000000000000e+06,7.196629000000000000e+06,7.196630000000000000e+06,7.196631000000000000e+06,7.196632000000000000e+06,7.196633000000000000e+06,7.196634000000000000e+06,7.196635000000000000e+06,7.196636000000000000e+06,7.196637000000000000e+06,7.196638000000000000e+06,7.196639000000000000e+06,7.196640000000000000e+06,7.196641000000000000e+06,7.196642000000000000e+06,7.196643000000000000e+06,7.196644000000000000e+06,7.196645000000000000e+06,7.196645000000000000e+06,7.196646000000000000e+06,7.196647000000000000e+06,7.196648000000000000e+06,7.196649000000000000e+06,7.196650000000000000e+06,7.196651000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
