-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.902920000000000000e+06,7.902921000000000000e+06,7.902922000000000000e+06,7.902923000000000000e+06,7.902924000000000000e+06,7.902925000000000000e+06,7.902926000000000000e+06,7.902927000000000000e+06,7.902928000000000000e+06,7.902929000000000000e+06,7.902930000000000000e+06,7.902931000000000000e+06,7.902932000000000000e+06,7.902933000000000000e+06,7.902934000000000000e+06,7.902935000000000000e+06,7.902936000000000000e+06,7.902937000000000000e+06,7.902938000000000000e+06,7.902939000000000000e+06,7.902940000000000000e+06,7.902941000000000000e+06,7.902942000000000000e+06,7.902943000000000000e+06,7.902944000000000000e+06,7.902945000000000000e+06,7.902945000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.910119000000000000e+06,7.910120000000000000e+06,7.910121000000000000e+06,7.910122000000000000e+06,7.910123000000000000e+06,7.910124000000000000e+06,7.910125000000000000e+06,7.910126000000000000e+06,7.910127000000000000e+06,7.910128000000000000e+06,7.910129000000000000e+06,7.910130000000000000e+06,7.910131000000000000e+06,7.910132000000000000e+06,7.910133000000000000e+06,7.910134000000000000e+06,7.910135000000000000e+06,7.910136000000000000e+06,7.910137000000000000e+06,7.910138000000000000e+06,7.910139000000000000e+06,7.910140000000000000e+06,7.910141000000000000e+06,7.910142000000000000e+06,7.910143000000000000e+06,7.910144000000000000e+06,7.910145000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.917318000000000000e+06,7.917319000000000000e+06,7.917320000000000000e+06,7.917321000000000000e+06,7.917322000000000000e+06,7.917323000000000000e+06,7.917324000000000000e+06,7.917325000000000000e+06,7.917326000000000000e+06,7.917327000000000000e+06,7.917328000000000000e+06,7.917329000000000000e+06,7.917330000000000000e+06,7.917331000000000000e+06,7.917332000000000000e+06,7.917333000000000000e+06,7.917334000000000000e+06,7.917335000000000000e+06,7.917336000000000000e+06,7.917337000000000000e+06,7.917338000000000000e+06,7.917339000000000000e+06,7.917340000000000000e+06,7.917341000000000000e+06,7.917342000000000000e+06,7.917343000000000000e+06,7.917344000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.924517000000000000e+06,7.924518000000000000e+06,7.924519000000000000e+06,7.924520000000000000e+06,7.924521000000000000e+06,7.924522000000000000e+06,7.924523000000000000e+06,7.924524000000000000e+06,7.924525000000000000e+06,7.924526000000000000e+06,7.924527000000000000e+06,7.924528000000000000e+06,7.924529000000000000e+06,7.924530000000000000e+06,7.924531000000000000e+06,7.924532000000000000e+06,7.924533000000000000e+06,7.924534000000000000e+06,7.924535000000000000e+06,7.924536000000000000e+06,7.924537000000000000e+06,7.924538000000000000e+06,7.924539000000000000e+06,7.924540000000000000e+06,7.924541000000000000e+06,7.924542000000000000e+06,7.924543000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.931716000000000000e+06,7.931717000000000000e+06,7.931718000000000000e+06,7.931719000000000000e+06,7.931720000000000000e+06,7.931721000000000000e+06,7.931722000000000000e+06,7.931723000000000000e+06,7.931724000000000000e+06,7.931725000000000000e+06,7.931726000000000000e+06,7.931727000000000000e+06,7.931728000000000000e+06,7.931729000000000000e+06,7.931730000000000000e+06,7.931731000000000000e+06,7.931732000000000000e+06,7.931733000000000000e+06,7.931734000000000000e+06,7.931735000000000000e+06,7.931736000000000000e+06,7.931737000000000000e+06,7.931738000000000000e+06,7.931739000000000000e+06,7.931740000000000000e+06,7.931741000000000000e+06,7.931742000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.938916000000000000e+06,7.938917000000000000e+06,7.938918000000000000e+06,7.938919000000000000e+06,7.938920000000000000e+06,7.938921000000000000e+06,7.938922000000000000e+06,7.938923000000000000e+06,7.938924000000000000e+06,7.938925000000000000e+06,7.938926000000000000e+06,7.938927000000000000e+06,7.938928000000000000e+06,7.938929000000000000e+06,7.938930000000000000e+06,7.938931000000000000e+06,7.938932000000000000e+06,7.938933000000000000e+06,7.938934000000000000e+06,7.938935000000000000e+06,7.938936000000000000e+06,7.938937000000000000e+06,7.938938000000000000e+06,7.938939000000000000e+06,7.938940000000000000e+06,7.938941000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.946117000000000000e+06,7.946118000000000000e+06,7.946119000000000000e+06,7.946120000000000000e+06,7.946121000000000000e+06,7.946122000000000000e+06,7.946123000000000000e+06,7.946124000000000000e+06,7.946125000000000000e+06,7.946126000000000000e+06,7.946127000000000000e+06,7.946128000000000000e+06,7.946129000000000000e+06,7.946130000000000000e+06,7.946131000000000000e+06,7.946132000000000000e+06,7.946133000000000000e+06,7.946134000000000000e+06,7.946135000000000000e+06,7.946136000000000000e+06,7.946137000000000000e+06,7.946138000000000000e+06,7.946139000000000000e+06,7.946140000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.953316000000000000e+06,7.953317000000000000e+06,7.953318000000000000e+06,7.953319000000000000e+06,7.953320000000000000e+06,7.953321000000000000e+06,7.953322000000000000e+06,7.953323000000000000e+06,7.953324000000000000e+06,7.953325000000000000e+06,7.953326000000000000e+06,7.953327000000000000e+06,7.953328000000000000e+06,7.953329000000000000e+06,7.953330000000000000e+06,7.953331000000000000e+06,7.953332000000000000e+06,7.953333000000000000e+06,7.953334000000000000e+06,7.953335000000000000e+06,7.953336000000000000e+06,7.953337000000000000e+06,7.953338000000000000e+06,7.953339000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.960515000000000000e+06,7.960516000000000000e+06,7.960517000000000000e+06,7.960518000000000000e+06,7.960519000000000000e+06,7.960520000000000000e+06,7.960521000000000000e+06,7.960522000000000000e+06,7.960523000000000000e+06,7.960524000000000000e+06,7.960525000000000000e+06,7.960526000000000000e+06,7.960527000000000000e+06,7.960528000000000000e+06,7.960529000000000000e+06,7.960530000000000000e+06,7.960531000000000000e+06,7.960532000000000000e+06,7.960533000000000000e+06,7.960534000000000000e+06,7.960535000000000000e+06,7.960536000000000000e+06,7.960537000000000000e+06,7.960538000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.967715000000000000e+06,7.967716000000000000e+06,7.967717000000000000e+06,7.967718000000000000e+06,7.967719000000000000e+06,7.967720000000000000e+06,7.967721000000000000e+06,7.967722000000000000e+06,7.967723000000000000e+06,7.967724000000000000e+06,7.967725000000000000e+06,7.967726000000000000e+06,7.967727000000000000e+06,7.967728000000000000e+06,7.967729000000000000e+06,7.967730000000000000e+06,7.967731000000000000e+06,7.967732000000000000e+06,7.967733000000000000e+06,7.967734000000000000e+06,7.967735000000000000e+06,7.967736000000000000e+06,7.967737000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.974914000000000000e+06,7.974915000000000000e+06,7.974916000000000000e+06,7.974917000000000000e+06,7.974918000000000000e+06,7.974919000000000000e+06,7.974920000000000000e+06,7.974921000000000000e+06,7.974922000000000000e+06,7.974923000000000000e+06,7.974924000000000000e+06,7.974925000000000000e+06,7.974926000000000000e+06,7.974927000000000000e+06,7.974928000000000000e+06,7.974929000000000000e+06,7.974930000000000000e+06,7.974931000000000000e+06,7.974932000000000000e+06,7.974933000000000000e+06,7.974934000000000000e+06,7.974935000000000000e+06,7.974936000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.982113000000000000e+06,7.982114000000000000e+06,7.982115000000000000e+06,7.982116000000000000e+06,7.982117000000000000e+06,7.982118000000000000e+06,7.982119000000000000e+06,7.982120000000000000e+06,7.982121000000000000e+06,7.982122000000000000e+06,7.982123000000000000e+06,7.982124000000000000e+06,7.982125000000000000e+06,7.982126000000000000e+06,7.982127000000000000e+06,7.982128000000000000e+06,7.982129000000000000e+06,7.982130000000000000e+06,7.982131000000000000e+06,7.982132000000000000e+06,7.982133000000000000e+06,7.982134000000000000e+06,7.982135000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.989312000000000000e+06,7.989313000000000000e+06,7.989314000000000000e+06,7.989315000000000000e+06,7.989316000000000000e+06,7.989317000000000000e+06,7.989318000000000000e+06,7.989319000000000000e+06,7.989320000000000000e+06,7.989321000000000000e+06,7.989322000000000000e+06,7.989323000000000000e+06,7.989324000000000000e+06,7.989325000000000000e+06,7.989326000000000000e+06,7.989327000000000000e+06,7.989328000000000000e+06,7.989329000000000000e+06,7.989330000000000000e+06,7.989331000000000000e+06,7.989332000000000000e+06,7.989333000000000000e+06,7.989334000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.996511000000000000e+06,7.996512000000000000e+06,7.996513000000000000e+06,7.996514000000000000e+06,7.996515000000000000e+06,7.996516000000000000e+06,7.996517000000000000e+06,7.996518000000000000e+06,7.996519000000000000e+06,7.996520000000000000e+06,7.996521000000000000e+06,7.996522000000000000e+06,7.996523000000000000e+06,7.996524000000000000e+06,7.996525000000000000e+06,7.996526000000000000e+06,7.996527000000000000e+06,7.996528000000000000e+06,7.996529000000000000e+06,7.996530000000000000e+06,7.996531000000000000e+06,7.996532000000000000e+06,7.996533000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.003710000000000000e+06,8.003711000000000000e+06,8.003712000000000000e+06,8.003713000000000000e+06,8.003714000000000000e+06,8.003715000000000000e+06,8.003716000000000000e+06,8.003717000000000000e+06,8.003718000000000000e+06,8.003719000000000000e+06,8.003720000000000000e+06,8.003721000000000000e+06,8.003722000000000000e+06,8.003723000000000000e+06,8.003724000000000000e+06,8.003725000000000000e+06,8.003726000000000000e+06,8.003727000000000000e+06,8.003728000000000000e+06,8.003729000000000000e+06,8.003730000000000000e+06,8.003731000000000000e+06,8.003732000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
