-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.114859700000000000e+07,1.114859800000000000e+07,1.114859900000000000e+07,1.114860000000000000e+07,1.114860100000000000e+07,1.114860200000000000e+07,1.114860300000000000e+07,1.114860400000000000e+07,1.114860500000000000e+07,1.114860600000000000e+07,1.114860700000000000e+07,1.114860800000000000e+07,1.114860900000000000e+07,1.114861000000000000e+07,1.114861100000000000e+07,1.114861200000000000e+07,1.114861300000000000e+07,1.114861400000000000e+07,1.114861500000000000e+07,1.114861600000000000e+07,1.114861700000000000e+07,1.114861800000000000e+07,1.114861900000000000e+07,1.114862000000000000e+07,1.114862100000000000e+07,1.114862200000000000e+07,1.114862300000000000e+07,1.114862400000000000e+07,1.114862500000000000e+07,1.114862600000000000e+07,1.114862700000000000e+07,1.114862800000000000e+07,1.114862900000000000e+07,1.114863000000000000e+07,1.114863100000000000e+07,1.114863200000000000e+07,1.114863300000000000e+07,1.114863400000000000e+07,1.114863500000000000e+07,1.114863600000000000e+07,1.114863700000000000e+07,1.114863800000000000e+07,1.114863900000000000e+07,1.114864000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.115579600000000000e+07,1.115579700000000000e+07,1.115579800000000000e+07,1.115579900000000000e+07,1.115580000000000000e+07,1.115580100000000000e+07,1.115580200000000000e+07,1.115580300000000000e+07,1.115580400000000000e+07,1.115580500000000000e+07,1.115580600000000000e+07,1.115580700000000000e+07,1.115580800000000000e+07,1.115580900000000000e+07,1.115581000000000000e+07,1.115581100000000000e+07,1.115581200000000000e+07,1.115581300000000000e+07,1.115581400000000000e+07,1.115581500000000000e+07,1.115581600000000000e+07,1.115581700000000000e+07,1.115581800000000000e+07,1.115581900000000000e+07,1.115582000000000000e+07,1.115582100000000000e+07,1.115582200000000000e+07,1.115582300000000000e+07,1.115582400000000000e+07,1.115582500000000000e+07,1.115582600000000000e+07,1.115582700000000000e+07,1.115582800000000000e+07,1.115582900000000000e+07,1.115583000000000000e+07,1.115583100000000000e+07,1.115583200000000000e+07,1.115583300000000000e+07,1.115583400000000000e+07,1.115583500000000000e+07,1.115583600000000000e+07,1.115583700000000000e+07,1.115583800000000000e+07,1.115583900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.116299500000000000e+07,1.116299600000000000e+07,1.116299700000000000e+07,1.116299800000000000e+07,1.116299900000000000e+07,1.116300000000000000e+07,1.116300100000000000e+07,1.116300200000000000e+07,1.116300300000000000e+07,1.116300400000000000e+07,1.116300500000000000e+07,1.116300600000000000e+07,1.116300700000000000e+07,1.116300800000000000e+07,1.116300900000000000e+07,1.116301000000000000e+07,1.116301100000000000e+07,1.116301200000000000e+07,1.116301300000000000e+07,1.116301400000000000e+07,1.116301500000000000e+07,1.116301600000000000e+07,1.116301700000000000e+07,1.116301800000000000e+07,1.116301900000000000e+07,1.116302000000000000e+07,1.116302100000000000e+07,1.116302200000000000e+07,1.116302300000000000e+07,1.116302400000000000e+07,1.116302500000000000e+07,1.116302600000000000e+07,1.116302700000000000e+07,1.116302800000000000e+07,1.116302900000000000e+07,1.116303000000000000e+07,1.116303100000000000e+07,1.116303200000000000e+07,1.116303300000000000e+07,1.116303400000000000e+07,1.116303500000000000e+07,1.116303600000000000e+07,1.116303700000000000e+07,1.116303800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.117019400000000000e+07,1.117019500000000000e+07,1.117019600000000000e+07,1.117019700000000000e+07,1.117019800000000000e+07,1.117019900000000000e+07,1.117020000000000000e+07,1.117020100000000000e+07,1.117020200000000000e+07,1.117020300000000000e+07,1.117020400000000000e+07,1.117020500000000000e+07,1.117020600000000000e+07,1.117020700000000000e+07,1.117020800000000000e+07,1.117020900000000000e+07,1.117021000000000000e+07,1.117021100000000000e+07,1.117021200000000000e+07,1.117021300000000000e+07,1.117021400000000000e+07,1.117021500000000000e+07,1.117021600000000000e+07,1.117021700000000000e+07,1.117021800000000000e+07,1.117021900000000000e+07,1.117022000000000000e+07,1.117022100000000000e+07,1.117022200000000000e+07,1.117022300000000000e+07,1.117022400000000000e+07,1.117022500000000000e+07,1.117022600000000000e+07,1.117022700000000000e+07,1.117022800000000000e+07,1.117022900000000000e+07,1.117023000000000000e+07,1.117023100000000000e+07,1.117023200000000000e+07,1.117023300000000000e+07,1.117023400000000000e+07,1.117023500000000000e+07,1.117023600000000000e+07,1.117023700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.117739300000000000e+07,1.117739400000000000e+07,1.117739500000000000e+07,1.117739600000000000e+07,1.117739700000000000e+07,1.117739800000000000e+07,1.117739900000000000e+07,1.117740000000000000e+07,1.117740100000000000e+07,1.117740200000000000e+07,1.117740300000000000e+07,1.117740400000000000e+07,1.117740500000000000e+07,1.117740600000000000e+07,1.117740700000000000e+07,1.117740800000000000e+07,1.117740900000000000e+07,1.117741000000000000e+07,1.117741100000000000e+07,1.117741200000000000e+07,1.117741300000000000e+07,1.117741400000000000e+07,1.117741500000000000e+07,1.117741600000000000e+07,1.117741700000000000e+07,1.117741800000000000e+07,1.117741900000000000e+07,1.117742000000000000e+07,1.117742100000000000e+07,1.117742200000000000e+07,1.117742300000000000e+07,1.117742400000000000e+07,1.117742500000000000e+07,1.117742600000000000e+07,1.117742700000000000e+07,1.117742800000000000e+07,1.117742900000000000e+07,1.117743000000000000e+07,1.117743100000000000e+07,1.117743200000000000e+07,1.117743300000000000e+07,1.117743400000000000e+07,1.117743500000000000e+07,1.117743600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.118459200000000000e+07,1.118459300000000000e+07,1.118459400000000000e+07,1.118459500000000000e+07,1.118459600000000000e+07,1.118459700000000000e+07,1.118459800000000000e+07,1.118459900000000000e+07,1.118460000000000000e+07,1.118460100000000000e+07,1.118460200000000000e+07,1.118460300000000000e+07,1.118460400000000000e+07,1.118460500000000000e+07,1.118460600000000000e+07,1.118460700000000000e+07,1.118460800000000000e+07,1.118460900000000000e+07,1.118461000000000000e+07,1.118461100000000000e+07,1.118461200000000000e+07,1.118461300000000000e+07,1.118461400000000000e+07,1.118461500000000000e+07,1.118461600000000000e+07,1.118461700000000000e+07,1.118461800000000000e+07,1.118461900000000000e+07,1.118462000000000000e+07,1.118462100000000000e+07,1.118462200000000000e+07,1.118462300000000000e+07,1.118462400000000000e+07,1.118462500000000000e+07,1.118462600000000000e+07,1.118462700000000000e+07,1.118462800000000000e+07,1.118462900000000000e+07,1.118463000000000000e+07,1.118463100000000000e+07,1.118463200000000000e+07,1.118463300000000000e+07,1.118463400000000000e+07,1.118463500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.119179100000000000e+07,1.119179200000000000e+07,1.119179300000000000e+07,1.119179400000000000e+07,1.119179500000000000e+07,1.119179600000000000e+07,1.119179700000000000e+07,1.119179800000000000e+07,1.119179900000000000e+07,1.119180000000000000e+07,1.119180100000000000e+07,1.119180200000000000e+07,1.119180300000000000e+07,1.119180400000000000e+07,1.119180500000000000e+07,1.119180600000000000e+07,1.119180700000000000e+07,1.119180800000000000e+07,1.119180900000000000e+07,1.119181000000000000e+07,1.119181100000000000e+07,1.119181200000000000e+07,1.119181300000000000e+07,1.119181400000000000e+07,1.119181500000000000e+07,1.119181600000000000e+07,1.119181700000000000e+07,1.119181800000000000e+07,1.119181900000000000e+07,1.119182000000000000e+07,1.119182100000000000e+07,1.119182200000000000e+07,1.119182300000000000e+07,1.119182400000000000e+07,1.119182500000000000e+07,1.119182600000000000e+07,1.119182700000000000e+07,1.119182800000000000e+07,1.119182900000000000e+07,1.119183000000000000e+07,1.119183100000000000e+07,1.119183200000000000e+07,1.119183300000000000e+07,1.119183400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.119899000000000000e+07,1.119899100000000000e+07,1.119899200000000000e+07,1.119899300000000000e+07,1.119899400000000000e+07,1.119899500000000000e+07,1.119899600000000000e+07,1.119899700000000000e+07,1.119899800000000000e+07,1.119899900000000000e+07,1.119900000000000000e+07,1.119900100000000000e+07,1.119900200000000000e+07,1.119900300000000000e+07,1.119900400000000000e+07,1.119900500000000000e+07,1.119900600000000000e+07,1.119900700000000000e+07,1.119900800000000000e+07,1.119900900000000000e+07,1.119901000000000000e+07,1.119901100000000000e+07,1.119901200000000000e+07,1.119901300000000000e+07,1.119901400000000000e+07,1.119901500000000000e+07,1.119901600000000000e+07,1.119901700000000000e+07,1.119901800000000000e+07,1.119901900000000000e+07,1.119902000000000000e+07,1.119902100000000000e+07,1.119902200000000000e+07,1.119902300000000000e+07,1.119902400000000000e+07,1.119902500000000000e+07,1.119902600000000000e+07,1.119902700000000000e+07,1.119902800000000000e+07,1.119902900000000000e+07,1.119903000000000000e+07,1.119903100000000000e+07,1.119903200000000000e+07,1.119903300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.120618900000000000e+07,1.120619000000000000e+07,1.120619100000000000e+07,1.120619200000000000e+07,1.120619300000000000e+07,1.120619400000000000e+07,1.120619500000000000e+07,1.120619600000000000e+07,1.120619700000000000e+07,1.120619800000000000e+07,1.120619900000000000e+07,1.120620000000000000e+07,1.120620100000000000e+07,1.120620200000000000e+07,1.120620300000000000e+07,1.120620400000000000e+07,1.120620500000000000e+07,1.120620600000000000e+07,1.120620700000000000e+07,1.120620800000000000e+07,1.120620900000000000e+07,1.120621000000000000e+07,1.120621100000000000e+07,1.120621200000000000e+07,1.120621300000000000e+07,1.120621400000000000e+07,1.120621500000000000e+07,1.120621600000000000e+07,1.120621700000000000e+07,1.120621800000000000e+07,1.120621900000000000e+07,1.120622000000000000e+07,1.120622100000000000e+07,1.120622200000000000e+07,1.120622300000000000e+07,1.120622400000000000e+07,1.120622500000000000e+07,1.120622600000000000e+07,1.120622700000000000e+07,1.120622800000000000e+07,1.120622900000000000e+07,1.120623000000000000e+07,1.120623100000000000e+07,1.120623200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.121338800000000000e+07,1.121338900000000000e+07,1.121339000000000000e+07,1.121339100000000000e+07,1.121339200000000000e+07,1.121339300000000000e+07,1.121339400000000000e+07,1.121339500000000000e+07,1.121339600000000000e+07,1.121339700000000000e+07,1.121339800000000000e+07,1.121339900000000000e+07,1.121340000000000000e+07,1.121340100000000000e+07,1.121340200000000000e+07,1.121340300000000000e+07,1.121340400000000000e+07,1.121340500000000000e+07,1.121340600000000000e+07,1.121340700000000000e+07,1.121340800000000000e+07,1.121340900000000000e+07,1.121341000000000000e+07,1.121341100000000000e+07,1.121341200000000000e+07,1.121341300000000000e+07,1.121341400000000000e+07,1.121341500000000000e+07,1.121341600000000000e+07,1.121341700000000000e+07,1.121341800000000000e+07,1.121341900000000000e+07,1.121342000000000000e+07,1.121342100000000000e+07,1.121342200000000000e+07,1.121342300000000000e+07,1.121342400000000000e+07,1.121342500000000000e+07,1.121342600000000000e+07,1.121342700000000000e+07,1.121342800000000000e+07,1.121342900000000000e+07,1.121343000000000000e+07,1.121343100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.121338700000000000e+07,1.121338800000000000e+07,1.121338900000000000e+07,1.121339000000000000e+07,1.121339100000000000e+07,1.121339200000000000e+07,1.121339300000000000e+07,1.121339400000000000e+07,1.121339500000000000e+07,1.121339600000000000e+07,1.121339700000000000e+07,1.121339800000000000e+07,1.121339900000000000e+07,1.121340000000000000e+07,1.121340100000000000e+07,1.121340200000000000e+07,1.121340300000000000e+07,1.121340400000000000e+07,1.121340500000000000e+07,1.121340600000000000e+07,1.121340700000000000e+07,1.121340800000000000e+07,1.121340900000000000e+07,1.121341000000000000e+07,1.121341100000000000e+07,1.121341200000000000e+07,1.121341300000000000e+07,1.121341400000000000e+07,1.121341500000000000e+07,1.121341600000000000e+07,1.121341700000000000e+07,1.121341800000000000e+07,1.121341900000000000e+07,1.121342000000000000e+07,1.121342100000000000e+07,1.121342200000000000e+07,1.121342300000000000e+07,1.121342400000000000e+07,1.121342500000000000e+07,1.121342600000000000e+07,1.121342700000000000e+07,1.121342800000000000e+07,1.121342900000000000e+07,1.121343000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.122058600000000000e+07,1.122058700000000000e+07,1.122058800000000000e+07,1.122058900000000000e+07,1.122059000000000000e+07,1.122059100000000000e+07,1.122059200000000000e+07,1.122059300000000000e+07,1.122059400000000000e+07,1.122059500000000000e+07,1.122059600000000000e+07,1.122059700000000000e+07,1.122059800000000000e+07,1.122059900000000000e+07,1.122060000000000000e+07,1.122060100000000000e+07,1.122060200000000000e+07,1.122060300000000000e+07,1.122060400000000000e+07,1.122060500000000000e+07,1.122060600000000000e+07,1.122060700000000000e+07,1.122060800000000000e+07,1.122060900000000000e+07,1.122061000000000000e+07,1.122061100000000000e+07,1.122061200000000000e+07,1.122061300000000000e+07,1.122061400000000000e+07,1.122061500000000000e+07,1.122061600000000000e+07,1.122061700000000000e+07,1.122061800000000000e+07,1.122061900000000000e+07,1.122062000000000000e+07,1.122062100000000000e+07,1.122062200000000000e+07,1.122062300000000000e+07,1.122062400000000000e+07,1.122062500000000000e+07,1.122062600000000000e+07,1.122062700000000000e+07,1.122062800000000000e+07,1.122062900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.122778500000000000e+07,1.122778600000000000e+07,1.122778700000000000e+07,1.122778800000000000e+07,1.122778900000000000e+07,1.122779000000000000e+07,1.122779100000000000e+07,1.122779200000000000e+07,1.122779300000000000e+07,1.122779400000000000e+07,1.122779500000000000e+07,1.122779600000000000e+07,1.122779700000000000e+07,1.122779800000000000e+07,1.122779900000000000e+07,1.122780000000000000e+07,1.122780100000000000e+07,1.122780200000000000e+07,1.122780300000000000e+07,1.122780400000000000e+07,1.122780500000000000e+07,1.122780600000000000e+07,1.122780700000000000e+07,1.122780800000000000e+07,1.122780900000000000e+07,1.122781000000000000e+07,1.122781100000000000e+07,1.122781200000000000e+07,1.122781300000000000e+07,1.122781400000000000e+07,1.122781500000000000e+07,1.122781600000000000e+07,1.122781700000000000e+07,1.122781800000000000e+07,1.122781900000000000e+07,1.122782000000000000e+07,1.122782100000000000e+07,1.122782200000000000e+07,1.122782300000000000e+07,1.122782400000000000e+07,1.122782500000000000e+07,1.122782600000000000e+07,1.122782700000000000e+07,1.122782800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
