-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.086200100000000000e+07,1.086200200000000000e+07,1.086200300000000000e+07,1.086200400000000000e+07,1.086200500000000000e+07,1.086200600000000000e+07,1.086200700000000000e+07,1.086200800000000000e+07,1.086200900000000000e+07,1.086201000000000000e+07,1.086201100000000000e+07,1.086201200000000000e+07,1.086201300000000000e+07,1.086201400000000000e+07,1.086201500000000000e+07,1.086201600000000000e+07,1.086201700000000000e+07,1.086201800000000000e+07,1.086201900000000000e+07,1.086202000000000000e+07,1.086202100000000000e+07,1.086202200000000000e+07,1.086202300000000000e+07,1.086202400000000000e+07,1.086202500000000000e+07,1.086202600000000000e+07,1.086202700000000000e+07,1.086202800000000000e+07,1.086202900000000000e+07,1.086203000000000000e+07,1.086203100000000000e+07,1.086203200000000000e+07,1.086203300000000000e+07,1.086203400000000000e+07,1.086203500000000000e+07,1.086203600000000000e+07,1.086203700000000000e+07,1.086203800000000000e+07,1.086203900000000000e+07,1.086204000000000000e+07,1.086204100000000000e+07,1.086204200000000000e+07,1.086204300000000000e+07,1.086204400000000000e+07,1.086204500000000000e+07,1.086204600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.086919900000000000e+07,1.086920000000000000e+07,1.086920100000000000e+07,1.086920200000000000e+07,1.086920300000000000e+07,1.086920400000000000e+07,1.086920500000000000e+07,1.086920600000000000e+07,1.086920700000000000e+07,1.086920800000000000e+07,1.086920900000000000e+07,1.086921000000000000e+07,1.086921100000000000e+07,1.086921200000000000e+07,1.086921300000000000e+07,1.086921400000000000e+07,1.086921500000000000e+07,1.086921600000000000e+07,1.086921700000000000e+07,1.086921800000000000e+07,1.086921900000000000e+07,1.086922000000000000e+07,1.086922100000000000e+07,1.086922200000000000e+07,1.086922300000000000e+07,1.086922400000000000e+07,1.086922500000000000e+07,1.086922600000000000e+07,1.086922700000000000e+07,1.086922800000000000e+07,1.086922900000000000e+07,1.086923000000000000e+07,1.086923100000000000e+07,1.086923200000000000e+07,1.086923300000000000e+07,1.086923400000000000e+07,1.086923500000000000e+07,1.086923600000000000e+07,1.086923700000000000e+07,1.086923800000000000e+07,1.086923900000000000e+07,1.086924000000000000e+07,1.086924100000000000e+07,1.086924200000000000e+07,1.086924300000000000e+07,1.086924400000000000e+07,1.086924500000000000e+07,1.086924600000000000e+07,1.086924700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.087639600000000000e+07,1.087639700000000000e+07,1.087639800000000000e+07,1.087639900000000000e+07,1.087640000000000000e+07,1.087640100000000000e+07,1.087640200000000000e+07,1.087640300000000000e+07,1.087640400000000000e+07,1.087640500000000000e+07,1.087640600000000000e+07,1.087640700000000000e+07,1.087640800000000000e+07,1.087640900000000000e+07,1.087641000000000000e+07,1.087641100000000000e+07,1.087641200000000000e+07,1.087641300000000000e+07,1.087641400000000000e+07,1.087641500000000000e+07,1.087641600000000000e+07,1.087641700000000000e+07,1.087641800000000000e+07,1.087641900000000000e+07,1.087642000000000000e+07,1.087642100000000000e+07,1.087642200000000000e+07,1.087642300000000000e+07,1.087642400000000000e+07,1.087642500000000000e+07,1.087642600000000000e+07,1.087642700000000000e+07,1.087642800000000000e+07,1.087642900000000000e+07,1.087643000000000000e+07,1.087643100000000000e+07,1.087643200000000000e+07,1.087643300000000000e+07,1.087643400000000000e+07,1.087643500000000000e+07,1.087643600000000000e+07,1.087643700000000000e+07,1.087643800000000000e+07,1.087643900000000000e+07,1.087644000000000000e+07,1.087644100000000000e+07,1.087644200000000000e+07,1.087644300000000000e+07,1.087644400000000000e+07,1.087644500000000000e+07,1.087644600000000000e+07,1.087644700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.088359300000000000e+07,1.088359400000000000e+07,1.088359500000000000e+07,1.088359600000000000e+07,1.088359700000000000e+07,1.088359800000000000e+07,1.088359900000000000e+07,1.088360000000000000e+07,1.088360100000000000e+07,1.088360200000000000e+07,1.088360300000000000e+07,1.088360400000000000e+07,1.088360500000000000e+07,1.088360600000000000e+07,1.088360700000000000e+07,1.088360800000000000e+07,1.088360900000000000e+07,1.088361000000000000e+07,1.088361100000000000e+07,1.088361200000000000e+07,1.088361300000000000e+07,1.088361400000000000e+07,1.088361500000000000e+07,1.088361600000000000e+07,1.088361700000000000e+07,1.088361800000000000e+07,1.088361900000000000e+07,1.088362000000000000e+07,1.088362100000000000e+07,1.088362200000000000e+07,1.088362300000000000e+07,1.088362400000000000e+07,1.088362500000000000e+07,1.088362600000000000e+07,1.088362700000000000e+07,1.088362800000000000e+07,1.088362900000000000e+07,1.088363000000000000e+07,1.088363100000000000e+07,1.088363200000000000e+07,1.088363300000000000e+07,1.088363400000000000e+07,1.088363500000000000e+07,1.088363600000000000e+07,1.088363700000000000e+07,1.088363800000000000e+07,1.088363900000000000e+07,1.088364000000000000e+07,1.088364100000000000e+07,1.088364200000000000e+07,1.088364300000000000e+07,1.088364400000000000e+07,1.088364500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.089079200000000000e+07,1.089079300000000000e+07,1.089079400000000000e+07,1.089079500000000000e+07,1.089079600000000000e+07,1.089079700000000000e+07,1.089079800000000000e+07,1.089079900000000000e+07,1.089080000000000000e+07,1.089080100000000000e+07,1.089080200000000000e+07,1.089080300000000000e+07,1.089080400000000000e+07,1.089080500000000000e+07,1.089080600000000000e+07,1.089080700000000000e+07,1.089080800000000000e+07,1.089080900000000000e+07,1.089081000000000000e+07,1.089081100000000000e+07,1.089081200000000000e+07,1.089081300000000000e+07,1.089081400000000000e+07,1.089081500000000000e+07,1.089081600000000000e+07,1.089081700000000000e+07,1.089081800000000000e+07,1.089081900000000000e+07,1.089082000000000000e+07,1.089082100000000000e+07,1.089082200000000000e+07,1.089082300000000000e+07,1.089082400000000000e+07,1.089082500000000000e+07,1.089082600000000000e+07,1.089082700000000000e+07,1.089082800000000000e+07,1.089082900000000000e+07,1.089083000000000000e+07,1.089083100000000000e+07,1.089083200000000000e+07,1.089083300000000000e+07,1.089083400000000000e+07,1.089083500000000000e+07,1.089083600000000000e+07,1.089083700000000000e+07,1.089083800000000000e+07,1.089083900000000000e+07,1.089084000000000000e+07,1.089084100000000000e+07,1.089084200000000000e+07,1.089084300000000000e+07,1.089084400000000000e+07,1.089084500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.089799200000000000e+07,1.089799300000000000e+07,1.089799400000000000e+07,1.089799500000000000e+07,1.089799600000000000e+07,1.089799700000000000e+07,1.089799800000000000e+07,1.089799900000000000e+07,1.089800000000000000e+07,1.089800100000000000e+07,1.089800200000000000e+07,1.089800300000000000e+07,1.089800400000000000e+07,1.089800500000000000e+07,1.089800600000000000e+07,1.089800700000000000e+07,1.089800800000000000e+07,1.089800900000000000e+07,1.089801000000000000e+07,1.089801100000000000e+07,1.089801200000000000e+07,1.089801300000000000e+07,1.089801400000000000e+07,1.089801500000000000e+07,1.089801600000000000e+07,1.089801700000000000e+07,1.089801800000000000e+07,1.089801900000000000e+07,1.089802000000000000e+07,1.089802100000000000e+07,1.089802200000000000e+07,1.089802300000000000e+07,1.089802400000000000e+07,1.089802500000000000e+07,1.089802600000000000e+07,1.089802700000000000e+07,1.089802800000000000e+07,1.089802900000000000e+07,1.089803000000000000e+07,1.089803100000000000e+07,1.089803200000000000e+07,1.089803300000000000e+07,1.089803400000000000e+07,1.089803500000000000e+07,1.089803600000000000e+07,1.089803700000000000e+07,1.089803800000000000e+07,1.089803900000000000e+07,1.089804000000000000e+07,1.089804100000000000e+07,1.089804200000000000e+07,1.089804300000000000e+07,1.089804400000000000e+07,1.089804500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.090519200000000000e+07,1.090519300000000000e+07,1.090519400000000000e+07,1.090519500000000000e+07,1.090519600000000000e+07,1.090519700000000000e+07,1.090519800000000000e+07,1.090519900000000000e+07,1.090520000000000000e+07,1.090520100000000000e+07,1.090520200000000000e+07,1.090520300000000000e+07,1.090520400000000000e+07,1.090520500000000000e+07,1.090520600000000000e+07,1.090520700000000000e+07,1.090520800000000000e+07,1.090520900000000000e+07,1.090521000000000000e+07,1.090521100000000000e+07,1.090521200000000000e+07,1.090521300000000000e+07,1.090521400000000000e+07,1.090521500000000000e+07,1.090521600000000000e+07,1.090521700000000000e+07,1.090521800000000000e+07,1.090521900000000000e+07,1.090522000000000000e+07,1.090522100000000000e+07,1.090522200000000000e+07,1.090522300000000000e+07,1.090522400000000000e+07,1.090522500000000000e+07,1.090522600000000000e+07,1.090522700000000000e+07,1.090522800000000000e+07,1.090522900000000000e+07,1.090523000000000000e+07,1.090523100000000000e+07,1.090523200000000000e+07,1.090523300000000000e+07,1.090523400000000000e+07,1.090523500000000000e+07,1.090523600000000000e+07,1.090523700000000000e+07,1.090523800000000000e+07,1.090523900000000000e+07,1.090524000000000000e+07,1.090524100000000000e+07,1.090524200000000000e+07,1.090524300000000000e+07,1.090524400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.091239200000000000e+07,1.091239300000000000e+07,1.091239400000000000e+07,1.091239500000000000e+07,1.091239600000000000e+07,1.091239700000000000e+07,1.091239800000000000e+07,1.091239900000000000e+07,1.091240000000000000e+07,1.091240100000000000e+07,1.091240200000000000e+07,1.091240300000000000e+07,1.091240400000000000e+07,1.091240500000000000e+07,1.091240600000000000e+07,1.091240700000000000e+07,1.091240800000000000e+07,1.091240900000000000e+07,1.091241000000000000e+07,1.091241100000000000e+07,1.091241200000000000e+07,1.091241300000000000e+07,1.091241400000000000e+07,1.091241500000000000e+07,1.091241600000000000e+07,1.091241700000000000e+07,1.091241800000000000e+07,1.091241900000000000e+07,1.091242000000000000e+07,1.091242100000000000e+07,1.091242200000000000e+07,1.091242300000000000e+07,1.091242400000000000e+07,1.091242500000000000e+07,1.091242600000000000e+07,1.091242700000000000e+07,1.091242800000000000e+07,1.091242900000000000e+07,1.091243000000000000e+07,1.091243100000000000e+07,1.091243200000000000e+07,1.091243300000000000e+07,1.091243400000000000e+07,1.091243500000000000e+07,1.091243600000000000e+07,1.091243700000000000e+07,1.091243800000000000e+07,1.091243900000000000e+07,1.091244000000000000e+07,1.091244100000000000e+07,1.091244200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.091959100000000000e+07,1.091959200000000000e+07,1.091959300000000000e+07,1.091959400000000000e+07,1.091959500000000000e+07,1.091959600000000000e+07,1.091959700000000000e+07,1.091959800000000000e+07,1.091959900000000000e+07,1.091960000000000000e+07,1.091960100000000000e+07,1.091960200000000000e+07,1.091960300000000000e+07,1.091960400000000000e+07,1.091960500000000000e+07,1.091960600000000000e+07,1.091960700000000000e+07,1.091960800000000000e+07,1.091960900000000000e+07,1.091961000000000000e+07,1.091961100000000000e+07,1.091961200000000000e+07,1.091961300000000000e+07,1.091961400000000000e+07,1.091961500000000000e+07,1.091961600000000000e+07,1.091961700000000000e+07,1.091961800000000000e+07,1.091961900000000000e+07,1.091962000000000000e+07,1.091962100000000000e+07,1.091962200000000000e+07,1.091962300000000000e+07,1.091962400000000000e+07,1.091962500000000000e+07,1.091962600000000000e+07,1.091962700000000000e+07,1.091962800000000000e+07,1.091962900000000000e+07,1.091963000000000000e+07,1.091963100000000000e+07,1.091963200000000000e+07,1.091963300000000000e+07,1.091963400000000000e+07,1.091963500000000000e+07,1.091963600000000000e+07,1.091963700000000000e+07,1.091963800000000000e+07,1.091963900000000000e+07,1.091964000000000000e+07,1.091964100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.092679000000000000e+07,1.092679100000000000e+07,1.092679200000000000e+07,1.092679300000000000e+07,1.092679400000000000e+07,1.092679500000000000e+07,1.092679600000000000e+07,1.092679700000000000e+07,1.092679800000000000e+07,1.092679900000000000e+07,1.092680000000000000e+07,1.092680100000000000e+07,1.092680200000000000e+07,1.092680300000000000e+07,1.092680400000000000e+07,1.092680500000000000e+07,1.092680600000000000e+07,1.092680700000000000e+07,1.092680800000000000e+07,1.092680900000000000e+07,1.092681000000000000e+07,1.092681100000000000e+07,1.092681200000000000e+07,1.092681300000000000e+07,1.092681400000000000e+07,1.092681500000000000e+07,1.092681600000000000e+07,1.092681700000000000e+07,1.092681800000000000e+07,1.092681900000000000e+07,1.092682000000000000e+07,1.092682100000000000e+07,1.092682200000000000e+07,1.092682300000000000e+07,1.092682400000000000e+07,1.092682500000000000e+07,1.092682600000000000e+07,1.092682700000000000e+07,1.092682800000000000e+07,1.092682900000000000e+07,1.092683000000000000e+07,1.092683100000000000e+07,1.092683200000000000e+07,1.092683300000000000e+07,1.092683400000000000e+07,1.092683500000000000e+07,1.092683600000000000e+07,1.092683700000000000e+07,1.092683800000000000e+07,1.092683900000000000e+07,1.092684000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.093398900000000000e+07,1.093399000000000000e+07,1.093399100000000000e+07,1.093399200000000000e+07,1.093399300000000000e+07,1.093399400000000000e+07,1.093399500000000000e+07,1.093399600000000000e+07,1.093399700000000000e+07,1.093399800000000000e+07,1.093399900000000000e+07,1.093400000000000000e+07,1.093400100000000000e+07,1.093400200000000000e+07,1.093400300000000000e+07,1.093400400000000000e+07,1.093400500000000000e+07,1.093400600000000000e+07,1.093400700000000000e+07,1.093400800000000000e+07,1.093400900000000000e+07,1.093401000000000000e+07,1.093401100000000000e+07,1.093401200000000000e+07,1.093401300000000000e+07,1.093401400000000000e+07,1.093401500000000000e+07,1.093401600000000000e+07,1.093401700000000000e+07,1.093401800000000000e+07,1.093401900000000000e+07,1.093402000000000000e+07,1.093402100000000000e+07,1.093402200000000000e+07,1.093402300000000000e+07,1.093402400000000000e+07,1.093402500000000000e+07,1.093402600000000000e+07,1.093402700000000000e+07,1.093402800000000000e+07,1.093402900000000000e+07,1.093403000000000000e+07,1.093403100000000000e+07,1.093403200000000000e+07,1.093403300000000000e+07,1.093403400000000000e+07,1.093403500000000000e+07,1.093403600000000000e+07,1.093403700000000000e+07,1.093403800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.094118600000000000e+07,1.094118700000000000e+07,1.094118800000000000e+07,1.094118900000000000e+07,1.094119000000000000e+07,1.094119100000000000e+07,1.094119200000000000e+07,1.094119300000000000e+07,1.094119400000000000e+07,1.094119500000000000e+07,1.094119600000000000e+07,1.094119700000000000e+07,1.094119800000000000e+07,1.094119900000000000e+07,1.094120000000000000e+07,1.094120100000000000e+07,1.094120200000000000e+07,1.094120300000000000e+07,1.094120400000000000e+07,1.094120500000000000e+07,1.094120600000000000e+07,1.094120700000000000e+07,1.094120800000000000e+07,1.094120900000000000e+07,1.094121000000000000e+07,1.094121100000000000e+07,1.094121200000000000e+07,1.094121300000000000e+07,1.094121400000000000e+07,1.094121500000000000e+07,1.094121600000000000e+07,1.094121700000000000e+07,1.094121800000000000e+07,1.094121900000000000e+07,1.094122000000000000e+07,1.094122100000000000e+07,1.094122200000000000e+07,1.094122300000000000e+07,1.094122400000000000e+07,1.094122500000000000e+07,1.094122600000000000e+07,1.094122700000000000e+07,1.094122800000000000e+07,1.094122900000000000e+07,1.094123000000000000e+07,1.094123100000000000e+07,1.094123200000000000e+07,1.094123300000000000e+07,1.094123400000000000e+07,1.094123500000000000e+07,1.094123600000000000e+07,1.094123700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
