-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.428471000000000000e+06,8.428472000000000000e+06,8.428473000000000000e+06,8.428474000000000000e+06,8.428475000000000000e+06,8.428476000000000000e+06,8.428477000000000000e+06,8.428478000000000000e+06,8.428479000000000000e+06,8.428480000000000000e+06,8.428481000000000000e+06,8.428482000000000000e+06,8.428483000000000000e+06,8.428484000000000000e+06,8.428485000000000000e+06,8.428486000000000000e+06,8.428487000000000000e+06,8.428488000000000000e+06,8.428489000000000000e+06,8.428490000000000000e+06,8.428491000000000000e+06,8.428492000000000000e+06,8.428493000000000000e+06,8.428494000000000000e+06,8.428495000000000000e+06,8.428496000000000000e+06,8.428497000000000000e+06,8.428498000000000000e+06,8.428499000000000000e+06,8.428500000000000000e+06,8.428501000000000000e+06,8.428502000000000000e+06,8.428503000000000000e+06,8.428504000000000000e+06,8.428505000000000000e+06,8.428506000000000000e+06,8.428507000000000000e+06,8.428508000000000000e+06,8.428509000000000000e+06,8.428510000000000000e+06,8.428511000000000000e+06,8.428512000000000000e+06,8.428513000000000000e+06,8.428514000000000000e+06,8.428515000000000000e+06,8.428516000000000000e+06,8.428517000000000000e+06,8.428518000000000000e+06,8.428519000000000000e+06,8.428520000000000000e+06,8.428521000000000000e+06,8.428522000000000000e+06,8.428523000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.435671000000000000e+06,8.435672000000000000e+06,8.435673000000000000e+06,8.435674000000000000e+06,8.435675000000000000e+06,8.435676000000000000e+06,8.435677000000000000e+06,8.435678000000000000e+06,8.435679000000000000e+06,8.435680000000000000e+06,8.435681000000000000e+06,8.435682000000000000e+06,8.435683000000000000e+06,8.435684000000000000e+06,8.435685000000000000e+06,8.435686000000000000e+06,8.435687000000000000e+06,8.435688000000000000e+06,8.435689000000000000e+06,8.435690000000000000e+06,8.435691000000000000e+06,8.435692000000000000e+06,8.435693000000000000e+06,8.435694000000000000e+06,8.435695000000000000e+06,8.435696000000000000e+06,8.435697000000000000e+06,8.435698000000000000e+06,8.435699000000000000e+06,8.435700000000000000e+06,8.435701000000000000e+06,8.435702000000000000e+06,8.435703000000000000e+06,8.435704000000000000e+06,8.435705000000000000e+06,8.435706000000000000e+06,8.435707000000000000e+06,8.435708000000000000e+06,8.435709000000000000e+06,8.435710000000000000e+06,8.435711000000000000e+06,8.435712000000000000e+06,8.435713000000000000e+06,8.435714000000000000e+06,8.435715000000000000e+06,8.435716000000000000e+06,8.435717000000000000e+06,8.435718000000000000e+06,8.435719000000000000e+06,8.435720000000000000e+06,8.435721000000000000e+06,8.435722000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.442870000000000000e+06,8.442871000000000000e+06,8.442872000000000000e+06,8.442873000000000000e+06,8.442874000000000000e+06,8.442875000000000000e+06,8.442876000000000000e+06,8.442877000000000000e+06,8.442878000000000000e+06,8.442879000000000000e+06,8.442880000000000000e+06,8.442881000000000000e+06,8.442882000000000000e+06,8.442883000000000000e+06,8.442884000000000000e+06,8.442885000000000000e+06,8.442886000000000000e+06,8.442887000000000000e+06,8.442888000000000000e+06,8.442889000000000000e+06,8.442890000000000000e+06,8.442891000000000000e+06,8.442892000000000000e+06,8.442893000000000000e+06,8.442894000000000000e+06,8.442895000000000000e+06,8.442896000000000000e+06,8.442897000000000000e+06,8.442898000000000000e+06,8.442899000000000000e+06,8.442900000000000000e+06,8.442901000000000000e+06,8.442902000000000000e+06,8.442903000000000000e+06,8.442904000000000000e+06,8.442905000000000000e+06,8.442906000000000000e+06,8.442907000000000000e+06,8.442908000000000000e+06,8.442909000000000000e+06,8.442910000000000000e+06,8.442911000000000000e+06,8.442912000000000000e+06,8.442913000000000000e+06,8.442914000000000000e+06,8.442915000000000000e+06,8.442916000000000000e+06,8.442917000000000000e+06,8.442918000000000000e+06,8.442919000000000000e+06,8.442920000000000000e+06,8.442921000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.450069000000000000e+06,8.450070000000000000e+06,8.450071000000000000e+06,8.450072000000000000e+06,8.450073000000000000e+06,8.450074000000000000e+06,8.450075000000000000e+06,8.450076000000000000e+06,8.450077000000000000e+06,8.450078000000000000e+06,8.450079000000000000e+06,8.450080000000000000e+06,8.450081000000000000e+06,8.450082000000000000e+06,8.450083000000000000e+06,8.450084000000000000e+06,8.450085000000000000e+06,8.450086000000000000e+06,8.450087000000000000e+06,8.450088000000000000e+06,8.450089000000000000e+06,8.450090000000000000e+06,8.450091000000000000e+06,8.450092000000000000e+06,8.450093000000000000e+06,8.450094000000000000e+06,8.450095000000000000e+06,8.450096000000000000e+06,8.450097000000000000e+06,8.450098000000000000e+06,8.450099000000000000e+06,8.450100000000000000e+06,8.450101000000000000e+06,8.450102000000000000e+06,8.450103000000000000e+06,8.450104000000000000e+06,8.450105000000000000e+06,8.450106000000000000e+06,8.450107000000000000e+06,8.450108000000000000e+06,8.450109000000000000e+06,8.450110000000000000e+06,8.450111000000000000e+06,8.450112000000000000e+06,8.450113000000000000e+06,8.450114000000000000e+06,8.450115000000000000e+06,8.450116000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.457268000000000000e+06,8.457269000000000000e+06,8.457270000000000000e+06,8.457271000000000000e+06,8.457272000000000000e+06,8.457273000000000000e+06,8.457274000000000000e+06,8.457275000000000000e+06,8.457276000000000000e+06,8.457277000000000000e+06,8.457278000000000000e+06,8.457279000000000000e+06,8.457280000000000000e+06,8.457281000000000000e+06,8.457282000000000000e+06,8.457283000000000000e+06,8.457284000000000000e+06,8.457285000000000000e+06,8.457286000000000000e+06,8.457287000000000000e+06,8.457288000000000000e+06,8.457289000000000000e+06,8.457290000000000000e+06,8.457291000000000000e+06,8.457292000000000000e+06,8.457293000000000000e+06,8.457294000000000000e+06,8.457295000000000000e+06,8.457296000000000000e+06,8.457297000000000000e+06,8.457298000000000000e+06,8.457299000000000000e+06,8.457300000000000000e+06,8.457301000000000000e+06,8.457302000000000000e+06,8.457303000000000000e+06,8.457304000000000000e+06,8.457305000000000000e+06,8.457306000000000000e+06,8.457307000000000000e+06,8.457308000000000000e+06,8.457309000000000000e+06,8.457310000000000000e+06,8.457311000000000000e+06,8.457312000000000000e+06,8.457313000000000000e+06,8.457314000000000000e+06,8.457315000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.464467000000000000e+06,8.464468000000000000e+06,8.464469000000000000e+06,8.464470000000000000e+06,8.464471000000000000e+06,8.464472000000000000e+06,8.464473000000000000e+06,8.464474000000000000e+06,8.464475000000000000e+06,8.464476000000000000e+06,8.464477000000000000e+06,8.464478000000000000e+06,8.464479000000000000e+06,8.464480000000000000e+06,8.464481000000000000e+06,8.464482000000000000e+06,8.464483000000000000e+06,8.464484000000000000e+06,8.464485000000000000e+06,8.464486000000000000e+06,8.464487000000000000e+06,8.464488000000000000e+06,8.464489000000000000e+06,8.464490000000000000e+06,8.464491000000000000e+06,8.464492000000000000e+06,8.464493000000000000e+06,8.464494000000000000e+06,8.464495000000000000e+06,8.464496000000000000e+06,8.464497000000000000e+06,8.464498000000000000e+06,8.464499000000000000e+06,8.464500000000000000e+06,8.464501000000000000e+06,8.464502000000000000e+06,8.464503000000000000e+06,8.464504000000000000e+06,8.464505000000000000e+06,8.464506000000000000e+06,8.464507000000000000e+06,8.464508000000000000e+06,8.464509000000000000e+06,8.464510000000000000e+06,8.464511000000000000e+06,8.464512000000000000e+06,8.464513000000000000e+06,8.464514000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.471666000000000000e+06,8.471667000000000000e+06,8.471668000000000000e+06,8.471669000000000000e+06,8.471670000000000000e+06,8.471671000000000000e+06,8.471672000000000000e+06,8.471673000000000000e+06,8.471674000000000000e+06,8.471675000000000000e+06,8.471676000000000000e+06,8.471677000000000000e+06,8.471678000000000000e+06,8.471679000000000000e+06,8.471680000000000000e+06,8.471681000000000000e+06,8.471682000000000000e+06,8.471683000000000000e+06,8.471684000000000000e+06,8.471685000000000000e+06,8.471686000000000000e+06,8.471687000000000000e+06,8.471688000000000000e+06,8.471689000000000000e+06,8.471690000000000000e+06,8.471691000000000000e+06,8.471692000000000000e+06,8.471693000000000000e+06,8.471694000000000000e+06,8.471695000000000000e+06,8.471696000000000000e+06,8.471697000000000000e+06,8.471698000000000000e+06,8.471699000000000000e+06,8.471700000000000000e+06,8.471701000000000000e+06,8.471702000000000000e+06,8.471703000000000000e+06,8.471704000000000000e+06,8.471705000000000000e+06,8.471706000000000000e+06,8.471707000000000000e+06,8.471708000000000000e+06,8.471709000000000000e+06,8.471710000000000000e+06,8.471711000000000000e+06,8.471712000000000000e+06,8.471713000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,8.478865000000000000e+06,8.478866000000000000e+06,8.478867000000000000e+06,8.478868000000000000e+06,8.478869000000000000e+06,8.478870000000000000e+06,8.478871000000000000e+06,8.478872000000000000e+06,8.478873000000000000e+06,8.478874000000000000e+06,8.478875000000000000e+06,8.478876000000000000e+06,8.478877000000000000e+06,8.478878000000000000e+06,8.478879000000000000e+06,8.478880000000000000e+06,8.478881000000000000e+06,8.478882000000000000e+06,8.478883000000000000e+06,8.478884000000000000e+06,8.478885000000000000e+06,8.478886000000000000e+06,8.478887000000000000e+06,8.478888000000000000e+06,8.478889000000000000e+06,8.478890000000000000e+06,8.478891000000000000e+06,8.478892000000000000e+06,8.478893000000000000e+06,8.478894000000000000e+06,8.478895000000000000e+06,8.478896000000000000e+06,8.478897000000000000e+06,8.478898000000000000e+06,8.478899000000000000e+06,8.478900000000000000e+06,8.478901000000000000e+06,8.478902000000000000e+06,8.478903000000000000e+06,8.478904000000000000e+06,8.478905000000000000e+06,8.478906000000000000e+06,8.478907000000000000e+06,8.478908000000000000e+06,8.478909000000000000e+06,8.478910000000000000e+06,8.478911000000000000e+06,8.478912000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,8.486065000000000000e+06,8.486066000000000000e+06,8.486067000000000000e+06,8.486068000000000000e+06,8.486069000000000000e+06,8.486070000000000000e+06,8.486071000000000000e+06,8.486072000000000000e+06,8.486073000000000000e+06,8.486074000000000000e+06,8.486075000000000000e+06,8.486076000000000000e+06,8.486077000000000000e+06,8.486078000000000000e+06,8.486079000000000000e+06,8.486080000000000000e+06,8.486081000000000000e+06,8.486082000000000000e+06,8.486083000000000000e+06,8.486084000000000000e+06,8.486085000000000000e+06,8.486086000000000000e+06,8.486087000000000000e+06,8.486088000000000000e+06,8.486089000000000000e+06,8.486090000000000000e+06,8.486091000000000000e+06,8.486092000000000000e+06,8.486093000000000000e+06,8.486094000000000000e+06,8.486095000000000000e+06,8.486096000000000000e+06,8.486097000000000000e+06,8.486098000000000000e+06,8.486099000000000000e+06,8.486100000000000000e+06,8.486101000000000000e+06,8.486102000000000000e+06,8.486103000000000000e+06,8.486104000000000000e+06,8.486105000000000000e+06,8.486106000000000000e+06,8.486107000000000000e+06,8.486108000000000000e+06,8.486109000000000000e+06,8.486110000000000000e+06,8.486111000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,8.493264000000000000e+06,8.493265000000000000e+06,8.493266000000000000e+06,8.493267000000000000e+06,8.493268000000000000e+06,8.493269000000000000e+06,8.493270000000000000e+06,8.493271000000000000e+06,8.493272000000000000e+06,8.493273000000000000e+06,8.493274000000000000e+06,8.493275000000000000e+06,8.493276000000000000e+06,8.493277000000000000e+06,8.493278000000000000e+06,8.493279000000000000e+06,8.493280000000000000e+06,8.493281000000000000e+06,8.493282000000000000e+06,8.493283000000000000e+06,8.493284000000000000e+06,8.493285000000000000e+06,8.493286000000000000e+06,8.493287000000000000e+06,8.493288000000000000e+06,8.493289000000000000e+06,8.493290000000000000e+06,8.493291000000000000e+06,8.493292000000000000e+06,8.493293000000000000e+06,8.493294000000000000e+06,8.493295000000000000e+06,8.493296000000000000e+06,8.493297000000000000e+06,8.493298000000000000e+06,8.493299000000000000e+06,8.493300000000000000e+06,8.493301000000000000e+06,8.493302000000000000e+06,8.493303000000000000e+06,8.493304000000000000e+06,8.493305000000000000e+06,8.493306000000000000e+06,8.493307000000000000e+06,8.493308000000000000e+06,8.493309000000000000e+06,8.493310000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.500470000000000000e+06,8.500471000000000000e+06,8.500472000000000000e+06,8.500473000000000000e+06,8.500474000000000000e+06,8.500475000000000000e+06,8.500476000000000000e+06,8.500477000000000000e+06,8.500478000000000000e+06,8.500479000000000000e+06,8.500480000000000000e+06,8.500481000000000000e+06,8.500482000000000000e+06,8.500483000000000000e+06,8.500484000000000000e+06,8.500485000000000000e+06,8.500486000000000000e+06,8.500487000000000000e+06,8.500488000000000000e+06,8.500489000000000000e+06,8.500490000000000000e+06,8.500491000000000000e+06,8.500492000000000000e+06,8.500493000000000000e+06,8.500494000000000000e+06,8.500495000000000000e+06,8.500496000000000000e+06,8.500497000000000000e+06,8.500498000000000000e+06,8.500499000000000000e+06,8.500500000000000000e+06,8.500501000000000000e+06,8.500502000000000000e+06,8.500503000000000000e+06,8.500504000000000000e+06,8.500505000000000000e+06,8.500506000000000000e+06,8.500507000000000000e+06,8.500508000000000000e+06,8.500509000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.507697000000000000e+06,8.507698000000000000e+06,8.507699000000000000e+06,8.507700000000000000e+06,8.507701000000000000e+06,8.507702000000000000e+06,8.507703000000000000e+06,8.507704000000000000e+06,8.507705000000000000e+06,8.507706000000000000e+06,8.507707000000000000e+06,8.507708000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
