-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.443261200000000000e+07,1.443261300000000000e+07,1.443261400000000000e+07,1.443261500000000000e+07,1.443261600000000000e+07,1.443261700000000000e+07,1.443261800000000000e+07,1.443261900000000000e+07,1.443262000000000000e+07,1.443262100000000000e+07,1.443262200000000000e+07,1.443262300000000000e+07,1.443262400000000000e+07,1.443262500000000000e+07,1.443262600000000000e+07,1.443262700000000000e+07,1.443262800000000000e+07,1.443262900000000000e+07,1.443263000000000000e+07,1.443263100000000000e+07,1.443263200000000000e+07,1.443263300000000000e+07,1.443263400000000000e+07,1.443263500000000000e+07,1.443263600000000000e+07,1.443263700000000000e+07,1.443263800000000000e+07,1.443263900000000000e+07,1.443264000000000000e+07,1.443264100000000000e+07,1.443264200000000000e+07,1.443264300000000000e+07,1.443264400000000000e+07,1.443264500000000000e+07,1.443264600000000000e+07,1.443264700000000000e+07,1.443264800000000000e+07,1.443264900000000000e+07,1.443265000000000000e+07,1.443265100000000000e+07,1.443265200000000000e+07,1.443265300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.443981100000000000e+07,1.443981200000000000e+07,1.443981300000000000e+07,1.443981400000000000e+07,1.443981500000000000e+07,1.443981600000000000e+07,1.443981700000000000e+07,1.443981800000000000e+07,1.443981900000000000e+07,1.443982000000000000e+07,1.443982100000000000e+07,1.443982200000000000e+07,1.443982300000000000e+07,1.443982400000000000e+07,1.443982500000000000e+07,1.443982600000000000e+07,1.443982700000000000e+07,1.443982800000000000e+07,1.443982900000000000e+07,1.443983000000000000e+07,1.443983100000000000e+07,1.443983200000000000e+07,1.443983300000000000e+07,1.443983400000000000e+07,1.443983500000000000e+07,1.443983600000000000e+07,1.443983700000000000e+07,1.443983800000000000e+07,1.443983900000000000e+07,1.443984000000000000e+07,1.443984100000000000e+07,1.443984200000000000e+07,1.443984300000000000e+07,1.443984400000000000e+07,1.443984500000000000e+07,1.443984600000000000e+07,1.443984700000000000e+07,1.443984800000000000e+07,1.443984900000000000e+07,1.443985000000000000e+07,1.443985100000000000e+07,1.443985200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.444700900000000000e+07,1.444701000000000000e+07,1.444701100000000000e+07,1.444701200000000000e+07,1.444701300000000000e+07,1.444701400000000000e+07,1.444701500000000000e+07,1.444701600000000000e+07,1.444701700000000000e+07,1.444701800000000000e+07,1.444701900000000000e+07,1.444702000000000000e+07,1.444702100000000000e+07,1.444702200000000000e+07,1.444702300000000000e+07,1.444702400000000000e+07,1.444702500000000000e+07,1.444702600000000000e+07,1.444702700000000000e+07,1.444702800000000000e+07,1.444702900000000000e+07,1.444703000000000000e+07,1.444703100000000000e+07,1.444703200000000000e+07,1.444703300000000000e+07,1.444703400000000000e+07,1.444703500000000000e+07,1.444703600000000000e+07,1.444703700000000000e+07,1.444703800000000000e+07,1.444703900000000000e+07,1.444704000000000000e+07,1.444704100000000000e+07,1.444704200000000000e+07,1.444704300000000000e+07,1.444704400000000000e+07,1.444704500000000000e+07,1.444704600000000000e+07,1.444704700000000000e+07,1.444704800000000000e+07,1.444704900000000000e+07,1.444705000000000000e+07,1.444705100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.445420700000000000e+07,1.445420800000000000e+07,1.445420900000000000e+07,1.445421000000000000e+07,1.445421100000000000e+07,1.445421200000000000e+07,1.445421300000000000e+07,1.445421400000000000e+07,1.445421500000000000e+07,1.445421600000000000e+07,1.445421700000000000e+07,1.445421800000000000e+07,1.445421900000000000e+07,1.445422000000000000e+07,1.445422100000000000e+07,1.445422200000000000e+07,1.445422300000000000e+07,1.445422400000000000e+07,1.445422500000000000e+07,1.445422600000000000e+07,1.445422700000000000e+07,1.445422800000000000e+07,1.445422900000000000e+07,1.445423000000000000e+07,1.445423100000000000e+07,1.445423200000000000e+07,1.445423300000000000e+07,1.445423400000000000e+07,1.445423500000000000e+07,1.445423600000000000e+07,1.445423700000000000e+07,1.445423800000000000e+07,1.445423900000000000e+07,1.445424000000000000e+07,1.445424100000000000e+07,1.445424200000000000e+07,1.445424300000000000e+07,1.445424400000000000e+07,1.445424500000000000e+07,1.445424600000000000e+07,1.445424700000000000e+07,1.445424800000000000e+07,1.445424900000000000e+07,1.445425000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.446140500000000000e+07,1.446140600000000000e+07,1.446140700000000000e+07,1.446140800000000000e+07,1.446140900000000000e+07,1.446141000000000000e+07,1.446141100000000000e+07,1.446141200000000000e+07,1.446141300000000000e+07,1.446141400000000000e+07,1.446141500000000000e+07,1.446141600000000000e+07,1.446141700000000000e+07,1.446141800000000000e+07,1.446141900000000000e+07,1.446142000000000000e+07,1.446142100000000000e+07,1.446142200000000000e+07,1.446142300000000000e+07,1.446142400000000000e+07,1.446142500000000000e+07,1.446142600000000000e+07,1.446142700000000000e+07,1.446142800000000000e+07,1.446142900000000000e+07,1.446143000000000000e+07,1.446143100000000000e+07,1.446143200000000000e+07,1.446143300000000000e+07,1.446143400000000000e+07,1.446143500000000000e+07,1.446143600000000000e+07,1.446143700000000000e+07,1.446143800000000000e+07,1.446143900000000000e+07,1.446144000000000000e+07,1.446144100000000000e+07,1.446144200000000000e+07,1.446144300000000000e+07,1.446144400000000000e+07,1.446144500000000000e+07,1.446144600000000000e+07,1.446144700000000000e+07,1.446144800000000000e+07,1.446144900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.446860300000000000e+07,1.446860400000000000e+07,1.446860500000000000e+07,1.446860600000000000e+07,1.446860700000000000e+07,1.446860800000000000e+07,1.446860900000000000e+07,1.446861000000000000e+07,1.446861100000000000e+07,1.446861200000000000e+07,1.446861300000000000e+07,1.446861400000000000e+07,1.446861500000000000e+07,1.446861600000000000e+07,1.446861700000000000e+07,1.446861800000000000e+07,1.446861900000000000e+07,1.446862000000000000e+07,1.446862100000000000e+07,1.446862200000000000e+07,1.446862300000000000e+07,1.446862400000000000e+07,1.446862500000000000e+07,1.446862600000000000e+07,1.446862700000000000e+07,1.446862800000000000e+07,1.446862900000000000e+07,1.446863000000000000e+07,1.446863100000000000e+07,1.446863200000000000e+07,1.446863300000000000e+07,1.446863400000000000e+07,1.446863500000000000e+07,1.446863600000000000e+07,1.446863700000000000e+07,1.446863800000000000e+07,1.446863900000000000e+07,1.446864000000000000e+07,1.446864100000000000e+07,1.446864200000000000e+07,1.446864300000000000e+07,1.446864400000000000e+07,1.446864500000000000e+07,1.446864600000000000e+07,1.446864700000000000e+07,1.446864800000000000e+07,1.446864900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.447580100000000000e+07,1.447580200000000000e+07,1.447580300000000000e+07,1.447580400000000000e+07,1.447580500000000000e+07,1.447580600000000000e+07,1.447580700000000000e+07,1.447580800000000000e+07,1.447580900000000000e+07,1.447581000000000000e+07,1.447581100000000000e+07,1.447581200000000000e+07,1.447581300000000000e+07,1.447581400000000000e+07,1.447581500000000000e+07,1.447581600000000000e+07,1.447581700000000000e+07,1.447581800000000000e+07,1.447581900000000000e+07,1.447582000000000000e+07,1.447582100000000000e+07,1.447582200000000000e+07,1.447582300000000000e+07,1.447582400000000000e+07,1.447582500000000000e+07,1.447582600000000000e+07,1.447582700000000000e+07,1.447582800000000000e+07,1.447582900000000000e+07,1.447583000000000000e+07,1.447583100000000000e+07,1.447583200000000000e+07,1.447583300000000000e+07,1.447583400000000000e+07,1.447583500000000000e+07,1.447583600000000000e+07,1.447583700000000000e+07,1.447583800000000000e+07,1.447583900000000000e+07,1.447584000000000000e+07,1.447584100000000000e+07,1.447584200000000000e+07,1.447584300000000000e+07,1.447584400000000000e+07,1.447584500000000000e+07,1.447584600000000000e+07,1.447584700000000000e+07,1.447584800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.448299900000000000e+07,1.448300000000000000e+07,1.448300100000000000e+07,1.448300200000000000e+07,1.448300300000000000e+07,1.448300400000000000e+07,1.448300500000000000e+07,1.448300600000000000e+07,1.448300700000000000e+07,1.448300800000000000e+07,1.448300900000000000e+07,1.448301000000000000e+07,1.448301100000000000e+07,1.448301200000000000e+07,1.448301300000000000e+07,1.448301400000000000e+07,1.448301500000000000e+07,1.448301600000000000e+07,1.448301700000000000e+07,1.448301800000000000e+07,1.448301900000000000e+07,1.448302000000000000e+07,1.448302100000000000e+07,1.448302200000000000e+07,1.448302300000000000e+07,1.448302400000000000e+07,1.448302500000000000e+07,1.448302600000000000e+07,1.448302700000000000e+07,1.448302800000000000e+07,1.448302900000000000e+07,1.448303000000000000e+07,1.448303100000000000e+07,1.448303200000000000e+07,1.448303300000000000e+07,1.448303400000000000e+07,1.448303500000000000e+07,1.448303600000000000e+07,1.448303700000000000e+07,1.448303800000000000e+07,1.448303900000000000e+07,1.448304000000000000e+07,1.448304100000000000e+07,1.448304200000000000e+07,1.448304300000000000e+07,1.448304400000000000e+07,1.448304500000000000e+07,1.448304600000000000e+07,1.448304700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.449019700000000000e+07,1.449019800000000000e+07,1.449019900000000000e+07,1.449020000000000000e+07,1.449020100000000000e+07,1.449020200000000000e+07,1.449020300000000000e+07,1.449020400000000000e+07,1.449020500000000000e+07,1.449020600000000000e+07,1.449020700000000000e+07,1.449020800000000000e+07,1.449020900000000000e+07,1.449021000000000000e+07,1.449021100000000000e+07,1.449021200000000000e+07,1.449021300000000000e+07,1.449021400000000000e+07,1.449021500000000000e+07,1.449021600000000000e+07,1.449021700000000000e+07,1.449021800000000000e+07,1.449021900000000000e+07,1.449022000000000000e+07,1.449022100000000000e+07,1.449022200000000000e+07,1.449022300000000000e+07,1.449022400000000000e+07,1.449022500000000000e+07,1.449022600000000000e+07,1.449022700000000000e+07,1.449022800000000000e+07,1.449022900000000000e+07,1.449023000000000000e+07,1.449023100000000000e+07,1.449023200000000000e+07,1.449023300000000000e+07,1.449023400000000000e+07,1.449023500000000000e+07,1.449023600000000000e+07,1.449023700000000000e+07,1.449023800000000000e+07,1.449023900000000000e+07,1.449024000000000000e+07,1.449024100000000000e+07,1.449024200000000000e+07,1.449024300000000000e+07,1.449024400000000000e+07,1.449024500000000000e+07,1.449024600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.449739600000000000e+07,1.449739700000000000e+07,1.449739800000000000e+07,1.449739900000000000e+07,1.449740000000000000e+07,1.449740100000000000e+07,1.449740200000000000e+07,1.449740300000000000e+07,1.449740400000000000e+07,1.449740500000000000e+07,1.449740600000000000e+07,1.449740700000000000e+07,1.449740800000000000e+07,1.449740900000000000e+07,1.449741000000000000e+07,1.449741100000000000e+07,1.449741200000000000e+07,1.449741300000000000e+07,1.449741400000000000e+07,1.449741500000000000e+07,1.449741600000000000e+07,1.449741700000000000e+07,1.449741800000000000e+07,1.449741900000000000e+07,1.449742000000000000e+07,1.449742100000000000e+07,1.449742200000000000e+07,1.449742300000000000e+07,1.449742400000000000e+07,1.449742500000000000e+07,1.449742600000000000e+07,1.449742700000000000e+07,1.449742800000000000e+07,1.449742900000000000e+07,1.449743000000000000e+07,1.449743100000000000e+07,1.449743200000000000e+07,1.449743300000000000e+07,1.449743400000000000e+07,1.449743500000000000e+07,1.449743600000000000e+07,1.449743700000000000e+07,1.449743800000000000e+07,1.449743900000000000e+07,1.449744000000000000e+07,1.449744100000000000e+07,1.449744200000000000e+07,1.449744300000000000e+07,1.449744400000000000e+07,1.449744500000000000e+07,1.449744600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.450459400000000000e+07,1.450459500000000000e+07,1.450459600000000000e+07,1.450459700000000000e+07,1.450459800000000000e+07,1.450459900000000000e+07,1.450460000000000000e+07,1.450460100000000000e+07,1.450460200000000000e+07,1.450460300000000000e+07,1.450460400000000000e+07,1.450460500000000000e+07,1.450460600000000000e+07,1.450460700000000000e+07,1.450460800000000000e+07,1.450460900000000000e+07,1.450461000000000000e+07,1.450461100000000000e+07,1.450461200000000000e+07,1.450461300000000000e+07,1.450461400000000000e+07,1.450461500000000000e+07,1.450461600000000000e+07,1.450461700000000000e+07,1.450461800000000000e+07,1.450461900000000000e+07,1.450462000000000000e+07,1.450462100000000000e+07,1.450462200000000000e+07,1.450462300000000000e+07,1.450462400000000000e+07,1.450462500000000000e+07,1.450462600000000000e+07,1.450462700000000000e+07,1.450462800000000000e+07,1.450462900000000000e+07,1.450463000000000000e+07,1.450463100000000000e+07,1.450463200000000000e+07,1.450463300000000000e+07,1.450463400000000000e+07,1.450463500000000000e+07,1.450463600000000000e+07,1.450463700000000000e+07,1.450463800000000000e+07,1.450463900000000000e+07,1.450464000000000000e+07,1.450464100000000000e+07,1.450464200000000000e+07,1.450464300000000000e+07,1.450464400000000000e+07,1.450464500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.451179200000000000e+07,1.451179300000000000e+07,1.451179400000000000e+07,1.451179500000000000e+07,1.451179600000000000e+07,1.451179700000000000e+07,1.451179800000000000e+07,1.451179900000000000e+07,1.451180000000000000e+07,1.451180100000000000e+07,1.451180200000000000e+07,1.451180300000000000e+07,1.451180400000000000e+07,1.451180500000000000e+07,1.451180600000000000e+07,1.451180700000000000e+07,1.451180800000000000e+07,1.451180900000000000e+07,1.451181000000000000e+07,1.451181100000000000e+07,1.451181200000000000e+07,1.451181300000000000e+07,1.451181400000000000e+07,1.451181500000000000e+07,1.451181600000000000e+07,1.451181700000000000e+07,1.451181800000000000e+07,1.451181900000000000e+07,1.451182000000000000e+07,1.451182100000000000e+07,1.451182200000000000e+07,1.451182300000000000e+07,1.451182400000000000e+07,1.451182500000000000e+07,1.451182600000000000e+07,1.451182700000000000e+07,1.451182800000000000e+07,1.451182900000000000e+07,1.451183000000000000e+07,1.451183100000000000e+07,1.451183200000000000e+07,1.451183300000000000e+07,1.451183400000000000e+07,1.451183500000000000e+07,1.451183600000000000e+07,1.451183700000000000e+07,1.451183800000000000e+07,1.451183900000000000e+07,1.451184000000000000e+07,1.451184100000000000e+07,1.451184200000000000e+07,1.451184300000000000e+07,1.451184400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.451899000000000000e+07,1.451899100000000000e+07,1.451899200000000000e+07,1.451899300000000000e+07,1.451899400000000000e+07,1.451899500000000000e+07,1.451899600000000000e+07,1.451899700000000000e+07,1.451899800000000000e+07,1.451899900000000000e+07,1.451900000000000000e+07,1.451900100000000000e+07,1.451900200000000000e+07,1.451900300000000000e+07,1.451900400000000000e+07,1.451900500000000000e+07,1.451900600000000000e+07,1.451900700000000000e+07,1.451900800000000000e+07,1.451900900000000000e+07,1.451901000000000000e+07,1.451901100000000000e+07,1.451901200000000000e+07,1.451901300000000000e+07,1.451901400000000000e+07,1.451901500000000000e+07,1.451901600000000000e+07,1.451901700000000000e+07,1.451901800000000000e+07,1.451901900000000000e+07,1.451902000000000000e+07,1.451902100000000000e+07,1.451902200000000000e+07,1.451902300000000000e+07,1.451902400000000000e+07,1.451902500000000000e+07,1.451902600000000000e+07,1.451902700000000000e+07,1.451902800000000000e+07,1.451902900000000000e+07,1.451903000000000000e+07,1.451903100000000000e+07,1.451903200000000000e+07,1.451903300000000000e+07,1.451903400000000000e+07,1.451903500000000000e+07,1.451903600000000000e+07,1.451903700000000000e+07,1.451903800000000000e+07,1.451903900000000000e+07,1.451904000000000000e+07,1.451904100000000000e+07,1.451904200000000000e+07,1.451904300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
