-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.847026000000000000e+06,9.847027000000000000e+06,9.847028000000000000e+06,9.847029000000000000e+06,9.847030000000000000e+06,9.847031000000000000e+06,9.847032000000000000e+06,9.847033000000000000e+06,9.847034000000000000e+06,9.847035000000000000e+06,9.847036000000000000e+06,9.847037000000000000e+06,9.847038000000000000e+06,9.847039000000000000e+06,9.847040000000000000e+06,9.847041000000000000e+06,9.847042000000000000e+06,9.847043000000000000e+06,9.847044000000000000e+06,9.847045000000000000e+06,9.847046000000000000e+06,9.847047000000000000e+06,9.847048000000000000e+06,9.847049000000000000e+06,9.847049000000000000e+06,9.847050000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.854224000000000000e+06,9.854225000000000000e+06,9.854226000000000000e+06,9.854227000000000000e+06,9.854228000000000000e+06,9.854229000000000000e+06,9.854230000000000000e+06,9.854231000000000000e+06,9.854232000000000000e+06,9.854233000000000000e+06,9.854234000000000000e+06,9.854235000000000000e+06,9.854236000000000000e+06,9.854237000000000000e+06,9.854238000000000000e+06,9.854239000000000000e+06,9.854240000000000000e+06,9.854241000000000000e+06,9.854242000000000000e+06,9.854243000000000000e+06,9.854244000000000000e+06,9.854245000000000000e+06,9.854246000000000000e+06,9.854247000000000000e+06,9.854248000000000000e+06,9.854249000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.861423000000000000e+06,9.861424000000000000e+06,9.861425000000000000e+06,9.861426000000000000e+06,9.861427000000000000e+06,9.861428000000000000e+06,9.861429000000000000e+06,9.861430000000000000e+06,9.861431000000000000e+06,9.861432000000000000e+06,9.861433000000000000e+06,9.861434000000000000e+06,9.861435000000000000e+06,9.861436000000000000e+06,9.861437000000000000e+06,9.861438000000000000e+06,9.861439000000000000e+06,9.861440000000000000e+06,9.861441000000000000e+06,9.861442000000000000e+06,9.861443000000000000e+06,9.861444000000000000e+06,9.861445000000000000e+06,9.861446000000000000e+06,9.861447000000000000e+06,9.861448000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.868621000000000000e+06,9.868622000000000000e+06,9.868623000000000000e+06,9.868624000000000000e+06,9.868625000000000000e+06,9.868626000000000000e+06,9.868627000000000000e+06,9.868628000000000000e+06,9.868629000000000000e+06,9.868630000000000000e+06,9.868631000000000000e+06,9.868632000000000000e+06,9.868633000000000000e+06,9.868634000000000000e+06,9.868635000000000000e+06,9.868636000000000000e+06,9.868637000000000000e+06,9.868638000000000000e+06,9.868639000000000000e+06,9.868640000000000000e+06,9.868641000000000000e+06,9.868642000000000000e+06,9.868643000000000000e+06,9.868644000000000000e+06,9.868645000000000000e+06,9.868646000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.875820000000000000e+06,9.875821000000000000e+06,9.875822000000000000e+06,9.875823000000000000e+06,9.875824000000000000e+06,9.875825000000000000e+06,9.875826000000000000e+06,9.875827000000000000e+06,9.875828000000000000e+06,9.875829000000000000e+06,9.875830000000000000e+06,9.875831000000000000e+06,9.875832000000000000e+06,9.875833000000000000e+06,9.875834000000000000e+06,9.875835000000000000e+06,9.875836000000000000e+06,9.875837000000000000e+06,9.875838000000000000e+06,9.875839000000000000e+06,9.875840000000000000e+06,9.875841000000000000e+06,9.875842000000000000e+06,9.875843000000000000e+06,9.875844000000000000e+06,9.875845000000000000e+06,9.875846000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.883019000000000000e+06,9.883020000000000000e+06,9.883021000000000000e+06,9.883022000000000000e+06,9.883023000000000000e+06,9.883024000000000000e+06,9.883025000000000000e+06,9.883026000000000000e+06,9.883027000000000000e+06,9.883028000000000000e+06,9.883029000000000000e+06,9.883030000000000000e+06,9.883031000000000000e+06,9.883032000000000000e+06,9.883033000000000000e+06,9.883034000000000000e+06,9.883035000000000000e+06,9.883036000000000000e+06,9.883037000000000000e+06,9.883038000000000000e+06,9.883039000000000000e+06,9.883040000000000000e+06,9.883041000000000000e+06,9.883042000000000000e+06,9.883043000000000000e+06,9.883044000000000000e+06,9.883045000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.890218000000000000e+06,9.890219000000000000e+06,9.890220000000000000e+06,9.890221000000000000e+06,9.890222000000000000e+06,9.890223000000000000e+06,9.890224000000000000e+06,9.890225000000000000e+06,9.890226000000000000e+06,9.890227000000000000e+06,9.890228000000000000e+06,9.890229000000000000e+06,9.890230000000000000e+06,9.890231000000000000e+06,9.890232000000000000e+06,9.890233000000000000e+06,9.890234000000000000e+06,9.890235000000000000e+06,9.890236000000000000e+06,9.890237000000000000e+06,9.890238000000000000e+06,9.890239000000000000e+06,9.890240000000000000e+06,9.890241000000000000e+06,9.890242000000000000e+06,9.890243000000000000e+06,9.890244000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.897417000000000000e+06,9.897418000000000000e+06,9.897419000000000000e+06,9.897420000000000000e+06,9.897421000000000000e+06,9.897422000000000000e+06,9.897423000000000000e+06,9.897424000000000000e+06,9.897425000000000000e+06,9.897426000000000000e+06,9.897427000000000000e+06,9.897428000000000000e+06,9.897429000000000000e+06,9.897430000000000000e+06,9.897431000000000000e+06,9.897432000000000000e+06,9.897433000000000000e+06,9.897434000000000000e+06,9.897435000000000000e+06,9.897436000000000000e+06,9.897437000000000000e+06,9.897438000000000000e+06,9.897439000000000000e+06,9.897440000000000000e+06,9.897441000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.904616000000000000e+06,9.904617000000000000e+06,9.904618000000000000e+06,9.904619000000000000e+06,9.904620000000000000e+06,9.904621000000000000e+06,9.904622000000000000e+06,9.904623000000000000e+06,9.904624000000000000e+06,9.904625000000000000e+06,9.904626000000000000e+06,9.904627000000000000e+06,9.904628000000000000e+06,9.904629000000000000e+06,9.904630000000000000e+06,9.904631000000000000e+06,9.904632000000000000e+06,9.904633000000000000e+06,9.904634000000000000e+06,9.904635000000000000e+06,9.904636000000000000e+06,9.904637000000000000e+06,9.904638000000000000e+06,9.904639000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.911815000000000000e+06,9.911816000000000000e+06,9.911817000000000000e+06,9.911818000000000000e+06,9.911819000000000000e+06,9.911820000000000000e+06,9.911821000000000000e+06,9.911822000000000000e+06,9.911823000000000000e+06,9.911824000000000000e+06,9.911825000000000000e+06,9.911826000000000000e+06,9.911827000000000000e+06,9.911828000000000000e+06,9.911829000000000000e+06,9.911830000000000000e+06,9.911831000000000000e+06,9.911832000000000000e+06,9.911833000000000000e+06,9.911834000000000000e+06,9.911835000000000000e+06,9.911836000000000000e+06,9.911837000000000000e+06,9.911838000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.919013000000000000e+06,9.919014000000000000e+06,9.919015000000000000e+06,9.919016000000000000e+06,9.919017000000000000e+06,9.919018000000000000e+06,9.919019000000000000e+06,9.919020000000000000e+06,9.919021000000000000e+06,9.919022000000000000e+06,9.919023000000000000e+06,9.919024000000000000e+06,9.919025000000000000e+06,9.919026000000000000e+06,9.919027000000000000e+06,9.919028000000000000e+06,9.919029000000000000e+06,9.919030000000000000e+06,9.919031000000000000e+06,9.919032000000000000e+06,9.919033000000000000e+06,9.919034000000000000e+06,9.919035000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.926212000000000000e+06,9.926213000000000000e+06,9.926214000000000000e+06,9.926215000000000000e+06,9.926216000000000000e+06,9.926217000000000000e+06,9.926218000000000000e+06,9.926219000000000000e+06,9.926220000000000000e+06,9.926221000000000000e+06,9.926222000000000000e+06,9.926223000000000000e+06,9.926224000000000000e+06,9.926225000000000000e+06,9.926226000000000000e+06,9.926227000000000000e+06,9.926228000000000000e+06,9.926229000000000000e+06,9.926230000000000000e+06,9.926231000000000000e+06,9.926232000000000000e+06,9.926233000000000000e+06,9.926234000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.933411000000000000e+06,9.933412000000000000e+06,9.933413000000000000e+06,9.933414000000000000e+06,9.933415000000000000e+06,9.933416000000000000e+06,9.933417000000000000e+06,9.933418000000000000e+06,9.933419000000000000e+06,9.933420000000000000e+06,9.933421000000000000e+06,9.933422000000000000e+06,9.933423000000000000e+06,9.933424000000000000e+06,9.933425000000000000e+06,9.933426000000000000e+06,9.933427000000000000e+06,9.933428000000000000e+06,9.933429000000000000e+06,9.933430000000000000e+06,9.933431000000000000e+06,9.933432000000000000e+06,9.933433000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.940612000000000000e+06,9.940613000000000000e+06,9.940614000000000000e+06,9.940615000000000000e+06,9.940616000000000000e+06,9.940617000000000000e+06,9.940618000000000000e+06,9.940619000000000000e+06,9.940620000000000000e+06,9.940621000000000000e+06,9.940622000000000000e+06,9.940623000000000000e+06,9.940624000000000000e+06,9.940625000000000000e+06,9.940626000000000000e+06,9.940627000000000000e+06,9.940628000000000000e+06,9.940629000000000000e+06,9.940630000000000000e+06,9.940631000000000000e+06,9.940632000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.947815000000000000e+06,9.947816000000000000e+06,9.947817000000000000e+06,9.947818000000000000e+06,9.947819000000000000e+06,9.947820000000000000e+06,9.947821000000000000e+06,9.947822000000000000e+06,9.947823000000000000e+06,9.947824000000000000e+06,9.947825000000000000e+06,9.947826000000000000e+06,9.947827000000000000e+06,9.947828000000000000e+06,9.947829000000000000e+06,9.947830000000000000e+06,9.947831000000000000e+06,9.947832000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.955014000000000000e+06,9.955015000000000000e+06,9.955016000000000000e+06,9.955017000000000000e+06,9.955018000000000000e+06,9.955019000000000000e+06,9.955020000000000000e+06,9.955021000000000000e+06,9.955022000000000000e+06,9.955023000000000000e+06,9.955024000000000000e+06,9.955025000000000000e+06,9.955026000000000000e+06,9.955027000000000000e+06,9.955028000000000000e+06,9.955029000000000000e+06,9.955030000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
