1.261115300000000000e+07,1.261115400000000000e+07,1.261115500000000000e+07,1.261115600000000000e+07,1.261115700000000000e+07,1.261115800000000000e+07,-2.147483648000000000e+09,1.261116000000000000e+07,1.261116100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.261116600000000000e+07,1.261116700000000000e+07,1.261116800000000000e+07,1.261116900000000000e+07,1.261117000000000000e+07,1.261117100000000000e+07,1.261117200000000000e+07,1.261117300000000000e+07,1.261117400000000000e+07,1.261117500000000000e+07,1.261117600000000000e+07,1.261117700000000000e+07,1.261117800000000000e+07,1.261117900000000000e+07,1.261118000000000000e+07,1.261118100000000000e+07,1.261118200000000000e+07,1.261118300000000000e+07,1.261118400000000000e+07,1.261118400000000000e+07,1.261118500000000000e+07,1.261118600000000000e+07,1.261118700000000000e+07,1.261118800000000000e+07,1.261118900000000000e+07,1.261119000000000000e+07,1.261119100000000000e+07,1.261119200000000000e+07,1.261119300000000000e+07,1.261119400000000000e+07,1.261119500000000000e+07,1.261119600000000000e+07,1.261119700000000000e+07,1.261119800000000000e+07,1.261119900000000000e+07,1.261120000000000000e+07,1.261120100000000000e+07,1.261120200000000000e+07,1.261120300000000000e+07,1.261120400000000000e+07,1.261120500000000000e+07,1.261120600000000000e+07,1.261120700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.261836700000000000e+07,1.261836800000000000e+07,1.261836900000000000e+07,1.261837000000000000e+07,1.261837100000000000e+07,1.261837200000000000e+07,1.261837300000000000e+07,1.261837400000000000e+07,1.261837500000000000e+07,1.261837600000000000e+07,1.261837700000000000e+07,1.261837800000000000e+07,1.261837900000000000e+07,1.261838000000000000e+07,1.261838100000000000e+07,1.261838200000000000e+07,1.261838300000000000e+07,1.261838400000000000e+07,1.261838400000000000e+07,1.261838500000000000e+07,1.261838600000000000e+07,1.261838700000000000e+07,1.261838800000000000e+07,1.261838900000000000e+07,1.261839000000000000e+07,1.261839100000000000e+07,1.261839200000000000e+07,1.261839300000000000e+07,1.261839400000000000e+07,1.261839500000000000e+07,1.261839600000000000e+07,1.261839700000000000e+07,1.261839800000000000e+07,1.261839900000000000e+07,1.261840000000000000e+07,1.261840100000000000e+07,1.261840200000000000e+07,1.261840300000000000e+07,1.261840400000000000e+07,1.261840500000000000e+07,1.261840600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.262556700000000000e+07,1.262556800000000000e+07,1.262556900000000000e+07,1.262557000000000000e+07,1.262557100000000000e+07,1.262557200000000000e+07,1.262557300000000000e+07,1.262557400000000000e+07,1.262557500000000000e+07,1.262557600000000000e+07,1.262557700000000000e+07,1.262557800000000000e+07,1.262557900000000000e+07,1.262558000000000000e+07,1.262558100000000000e+07,1.262558200000000000e+07,1.262558300000000000e+07,1.262558400000000000e+07,1.262558400000000000e+07,1.262558500000000000e+07,1.262558600000000000e+07,1.262558700000000000e+07,1.262558800000000000e+07,1.262558900000000000e+07,1.262559000000000000e+07,1.262559100000000000e+07,1.262559200000000000e+07,1.262559300000000000e+07,1.262559400000000000e+07,1.262559500000000000e+07,1.262559600000000000e+07,1.262559700000000000e+07,1.262559800000000000e+07,1.262559900000000000e+07,1.262560000000000000e+07,1.262560100000000000e+07,1.262560200000000000e+07,1.262560300000000000e+07,1.262560400000000000e+07,1.262560500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.263276700000000000e+07,1.263276800000000000e+07,1.263276900000000000e+07,1.263277000000000000e+07,1.263277100000000000e+07,1.263277200000000000e+07,1.263277300000000000e+07,1.263277400000000000e+07,1.263277500000000000e+07,1.263277600000000000e+07,1.263277700000000000e+07,1.263277800000000000e+07,1.263277900000000000e+07,1.263278000000000000e+07,1.263278100000000000e+07,1.263278200000000000e+07,1.263278300000000000e+07,1.263278400000000000e+07,1.263278400000000000e+07,1.263278500000000000e+07,1.263278600000000000e+07,1.263278700000000000e+07,1.263278800000000000e+07,1.263278900000000000e+07,1.263279000000000000e+07,1.263279100000000000e+07,1.263279200000000000e+07,1.263279300000000000e+07,1.263279400000000000e+07,1.263279500000000000e+07,1.263279600000000000e+07,1.263279700000000000e+07,1.263279800000000000e+07,1.263279900000000000e+07,1.263280000000000000e+07,1.263280100000000000e+07,1.263280200000000000e+07,1.263280300000000000e+07,1.263280400000000000e+07,1.263280500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.263996600000000000e+07,1.263996700000000000e+07,1.263996800000000000e+07,1.263996900000000000e+07,1.263997000000000000e+07,1.263997100000000000e+07,1.263997200000000000e+07,1.263997300000000000e+07,1.263997400000000000e+07,1.263997500000000000e+07,1.263997600000000000e+07,1.263997700000000000e+07,1.263997800000000000e+07,1.263997900000000000e+07,1.263998000000000000e+07,1.263998100000000000e+07,1.263998200000000000e+07,1.263998300000000000e+07,1.263998400000000000e+07,1.263998400000000000e+07,1.263998500000000000e+07,1.263998600000000000e+07,1.263998700000000000e+07,1.263998800000000000e+07,1.263998900000000000e+07,1.263999000000000000e+07,1.263999100000000000e+07,1.263999200000000000e+07,1.263999300000000000e+07,1.263999400000000000e+07,1.263999500000000000e+07,1.263999600000000000e+07,1.263999700000000000e+07,1.263999800000000000e+07,1.263999900000000000e+07,1.264000000000000000e+07,1.264000100000000000e+07,1.264000200000000000e+07,1.264000300000000000e+07,1.264000400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.264716700000000000e+07,1.264716800000000000e+07,1.264716900000000000e+07,1.264717000000000000e+07,1.264717100000000000e+07,1.264717200000000000e+07,1.264717300000000000e+07,1.264717400000000000e+07,1.264717500000000000e+07,1.264717600000000000e+07,1.264717700000000000e+07,1.264717800000000000e+07,1.264717900000000000e+07,1.264718000000000000e+07,1.264718100000000000e+07,1.264718200000000000e+07,1.264718300000000000e+07,1.264718400000000000e+07,1.264718400000000000e+07,1.264718500000000000e+07,1.264718600000000000e+07,1.264718700000000000e+07,1.264718800000000000e+07,1.264718900000000000e+07,1.264719000000000000e+07,1.264719100000000000e+07,1.264719200000000000e+07,1.264719300000000000e+07,1.264719400000000000e+07,1.264719500000000000e+07,1.264719600000000000e+07,1.264719700000000000e+07,1.264719800000000000e+07,1.264719900000000000e+07,1.264720000000000000e+07,1.264720100000000000e+07,1.264720200000000000e+07,1.264720300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.265436700000000000e+07,1.265436800000000000e+07,1.265436900000000000e+07,1.265437000000000000e+07,1.265437100000000000e+07,1.265437200000000000e+07,1.265437300000000000e+07,1.265437400000000000e+07,1.265437500000000000e+07,1.265437600000000000e+07,1.265437700000000000e+07,1.265437800000000000e+07,1.265437900000000000e+07,1.265438000000000000e+07,1.265438100000000000e+07,1.265438200000000000e+07,1.265438300000000000e+07,1.265438400000000000e+07,1.265438400000000000e+07,1.265438500000000000e+07,1.265438600000000000e+07,1.265438700000000000e+07,1.265438800000000000e+07,1.265438900000000000e+07,1.265439000000000000e+07,1.265439100000000000e+07,1.265439200000000000e+07,1.265439300000000000e+07,1.265439400000000000e+07,1.265439500000000000e+07,1.265439600000000000e+07,1.265439700000000000e+07,1.265439800000000000e+07,1.265439900000000000e+07,1.265440000000000000e+07,1.265440100000000000e+07,1.265440200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.266156600000000000e+07,1.266156700000000000e+07,1.266156800000000000e+07,1.266156900000000000e+07,1.266157000000000000e+07,1.266157100000000000e+07,1.266157200000000000e+07,1.266157300000000000e+07,1.266157400000000000e+07,1.266157500000000000e+07,1.266157600000000000e+07,1.266157700000000000e+07,1.266157800000000000e+07,1.266157900000000000e+07,1.266158000000000000e+07,1.266158100000000000e+07,1.266158200000000000e+07,1.266158300000000000e+07,1.266158400000000000e+07,1.266158400000000000e+07,1.266158500000000000e+07,1.266158600000000000e+07,1.266158700000000000e+07,1.266158800000000000e+07,1.266158900000000000e+07,1.266159000000000000e+07,1.266159100000000000e+07,1.266159200000000000e+07,1.266159300000000000e+07,1.266159400000000000e+07,1.266159500000000000e+07,1.266159600000000000e+07,1.266159700000000000e+07,1.266159800000000000e+07,1.266159900000000000e+07,1.266160000000000000e+07,1.266160100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.266876800000000000e+07,1.266876900000000000e+07,1.266877000000000000e+07,1.266877100000000000e+07,1.266877200000000000e+07,1.266877300000000000e+07,1.266877400000000000e+07,1.266877500000000000e+07,1.266877600000000000e+07,1.266877700000000000e+07,1.266877800000000000e+07,1.266877900000000000e+07,1.266878000000000000e+07,1.266878100000000000e+07,1.266878200000000000e+07,1.266878300000000000e+07,1.266878400000000000e+07,1.266878400000000000e+07,1.266878500000000000e+07,1.266878600000000000e+07,1.266878700000000000e+07,1.266878800000000000e+07,1.266878900000000000e+07,1.266879000000000000e+07,1.266879100000000000e+07,1.266879200000000000e+07,1.266879300000000000e+07,1.266879400000000000e+07,1.266879500000000000e+07,1.266879600000000000e+07,1.266879700000000000e+07,1.266879800000000000e+07,1.266879900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.267596700000000000e+07,1.267596800000000000e+07,1.267596900000000000e+07,1.267597000000000000e+07,1.267597100000000000e+07,1.267597200000000000e+07,1.267597300000000000e+07,1.267597400000000000e+07,1.267597500000000000e+07,1.267597600000000000e+07,1.267597700000000000e+07,1.267597800000000000e+07,1.267597900000000000e+07,1.267598000000000000e+07,1.267598100000000000e+07,1.267598200000000000e+07,1.267598300000000000e+07,1.267598400000000000e+07,1.267598400000000000e+07,1.267598500000000000e+07,1.267598600000000000e+07,1.267598700000000000e+07,1.267598800000000000e+07,1.267598900000000000e+07,1.267599000000000000e+07,1.267599100000000000e+07,1.267599200000000000e+07,1.267599300000000000e+07,1.267599400000000000e+07,1.267599500000000000e+07,1.267599600000000000e+07,1.267599700000000000e+07,1.267599800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.268316700000000000e+07,1.268316800000000000e+07,1.268316900000000000e+07,1.268317000000000000e+07,1.268317100000000000e+07,1.268317200000000000e+07,1.268317300000000000e+07,1.268317400000000000e+07,1.268317500000000000e+07,1.268317600000000000e+07,1.268317700000000000e+07,1.268317800000000000e+07,1.268317900000000000e+07,1.268318000000000000e+07,1.268318100000000000e+07,1.268318200000000000e+07,1.268318300000000000e+07,1.268318400000000000e+07,1.268318400000000000e+07,1.268318500000000000e+07,1.268318600000000000e+07,1.268318700000000000e+07,1.268318800000000000e+07,1.268318900000000000e+07,1.268319000000000000e+07,1.268319100000000000e+07,1.268319200000000000e+07,1.268319300000000000e+07,1.268319400000000000e+07,1.268319500000000000e+07,1.268319600000000000e+07,1.268319700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.269036700000000000e+07,1.269036800000000000e+07,1.269036900000000000e+07,1.269037000000000000e+07,1.269037100000000000e+07,1.269037200000000000e+07,1.269037300000000000e+07,1.269037400000000000e+07,1.269037500000000000e+07,1.269037600000000000e+07,1.269037700000000000e+07,1.269037800000000000e+07,1.269037900000000000e+07,1.269038000000000000e+07,1.269038100000000000e+07,1.269038200000000000e+07,1.269038300000000000e+07,1.269038400000000000e+07,1.269038400000000000e+07,1.269038500000000000e+07,1.269038600000000000e+07,1.269038700000000000e+07,1.269038800000000000e+07,1.269038900000000000e+07,1.269039000000000000e+07,1.269039100000000000e+07,1.269039200000000000e+07,1.269039300000000000e+07,1.269039400000000000e+07,1.269039500000000000e+07,1.269039600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.269756700000000000e+07,1.269756800000000000e+07,1.269756900000000000e+07,1.269757000000000000e+07,1.269757100000000000e+07,1.269757200000000000e+07,1.269757300000000000e+07,1.269757400000000000e+07,1.269757500000000000e+07,1.269757600000000000e+07,1.269757700000000000e+07,1.269757800000000000e+07,1.269757900000000000e+07,1.269758000000000000e+07,1.269758100000000000e+07,1.269758200000000000e+07,1.269758300000000000e+07,1.269758400000000000e+07,1.269758400000000000e+07,1.269758500000000000e+07,1.269758600000000000e+07,1.269758700000000000e+07,1.269758800000000000e+07,1.269758900000000000e+07,1.269759000000000000e+07,1.269759100000000000e+07,1.269759200000000000e+07,1.269759300000000000e+07,1.269759400000000000e+07,1.269759500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.270476700000000000e+07,1.270476800000000000e+07,1.270476900000000000e+07,1.270477000000000000e+07,1.270477100000000000e+07,1.270477200000000000e+07,1.270477300000000000e+07,1.270477400000000000e+07,1.270477500000000000e+07,1.270477600000000000e+07,1.270477700000000000e+07,1.270477800000000000e+07,1.270477900000000000e+07,1.270478000000000000e+07,1.270478100000000000e+07,1.270478200000000000e+07,1.270478300000000000e+07,1.270478400000000000e+07,1.270478400000000000e+07,1.270478500000000000e+07,1.270478600000000000e+07,1.270478700000000000e+07,1.270478800000000000e+07,1.270478900000000000e+07,1.270479000000000000e+07,1.270479100000000000e+07,1.270479200000000000e+07,1.270479300000000000e+07,1.270479400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
