-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.464970000000000000e+06,9.464971000000000000e+06,9.464972000000000000e+06,9.464973000000000000e+06,9.464974000000000000e+06,9.464975000000000000e+06,9.464976000000000000e+06,9.464977000000000000e+06,9.464978000000000000e+06,9.464979000000000000e+06,9.464980000000000000e+06,9.464981000000000000e+06,9.464982000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.472169000000000000e+06,9.472170000000000000e+06,9.472171000000000000e+06,9.472172000000000000e+06,9.472173000000000000e+06,9.472174000000000000e+06,9.472175000000000000e+06,9.472176000000000000e+06,9.472177000000000000e+06,9.472178000000000000e+06,9.472179000000000000e+06,9.472180000000000000e+06,9.472181000000000000e+06,9.472182000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.479368000000000000e+06,9.479369000000000000e+06,9.479370000000000000e+06,9.479371000000000000e+06,9.479372000000000000e+06,9.479373000000000000e+06,9.479374000000000000e+06,9.479375000000000000e+06,9.479376000000000000e+06,9.479377000000000000e+06,9.479378000000000000e+06,9.479379000000000000e+06,9.479380000000000000e+06,9.479381000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.486567000000000000e+06,9.486568000000000000e+06,9.486569000000000000e+06,9.486570000000000000e+06,9.486571000000000000e+06,9.486572000000000000e+06,9.486573000000000000e+06,9.486574000000000000e+06,9.486575000000000000e+06,9.486576000000000000e+06,9.486577000000000000e+06,9.486578000000000000e+06,9.486579000000000000e+06,9.486580000000000000e+06,9.486581000000000000e+06,9.486582000000000000e+06,9.486583000000000000e+06,9.486584000000000000e+06,9.486585000000000000e+06,9.486586000000000000e+06,9.486587000000000000e+06,9.486588000000000000e+06,9.486589000000000000e+06,9.486590000000000000e+06,9.486591000000000000e+06,9.486591000000000000e+06,9.486592000000000000e+06,9.486593000000000000e+06,9.486594000000000000e+06,9.486595000000000000e+06,9.486596000000000000e+06,9.486597000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.493766000000000000e+06,9.493767000000000000e+06,9.493768000000000000e+06,9.493769000000000000e+06,9.493770000000000000e+06,9.493771000000000000e+06,9.493772000000000000e+06,9.493773000000000000e+06,9.493774000000000000e+06,9.493775000000000000e+06,9.493776000000000000e+06,9.493777000000000000e+06,9.493778000000000000e+06,9.493779000000000000e+06,9.493780000000000000e+06,9.493781000000000000e+06,9.493782000000000000e+06,9.493783000000000000e+06,9.493784000000000000e+06,9.493785000000000000e+06,9.493786000000000000e+06,9.493787000000000000e+06,9.493788000000000000e+06,9.493789000000000000e+06,9.493790000000000000e+06,9.493791000000000000e+06,9.493791000000000000e+06,9.493792000000000000e+06,9.493793000000000000e+06,9.493794000000000000e+06,9.493795000000000000e+06,9.493796000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.500964000000000000e+06,9.500965000000000000e+06,9.500966000000000000e+06,9.500967000000000000e+06,9.500968000000000000e+06,9.500969000000000000e+06,9.500970000000000000e+06,9.500971000000000000e+06,9.500972000000000000e+06,9.500973000000000000e+06,9.500974000000000000e+06,9.500975000000000000e+06,9.500976000000000000e+06,9.500977000000000000e+06,9.500978000000000000e+06,9.500979000000000000e+06,9.500980000000000000e+06,9.500981000000000000e+06,9.500982000000000000e+06,9.500983000000000000e+06,9.500984000000000000e+06,9.500985000000000000e+06,9.500986000000000000e+06,9.500987000000000000e+06,9.500988000000000000e+06,9.500989000000000000e+06,9.500990000000000000e+06,9.500991000000000000e+06,9.500991000000000000e+06,9.500992000000000000e+06,9.500993000000000000e+06,9.500994000000000000e+06,9.500995000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.508163000000000000e+06,9.508164000000000000e+06,9.508165000000000000e+06,9.508166000000000000e+06,9.508167000000000000e+06,9.508168000000000000e+06,9.508169000000000000e+06,9.508170000000000000e+06,9.508171000000000000e+06,9.508172000000000000e+06,9.508173000000000000e+06,9.508174000000000000e+06,9.508175000000000000e+06,9.508176000000000000e+06,9.508177000000000000e+06,9.508178000000000000e+06,9.508179000000000000e+06,9.508180000000000000e+06,9.508181000000000000e+06,9.508182000000000000e+06,9.508183000000000000e+06,9.508184000000000000e+06,9.508185000000000000e+06,9.508186000000000000e+06,9.508187000000000000e+06,9.508188000000000000e+06,9.508189000000000000e+06,9.508190000000000000e+06,9.508191000000000000e+06,9.508191000000000000e+06,9.508192000000000000e+06,9.508193000000000000e+06,9.508194000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.515362000000000000e+06,9.515363000000000000e+06,9.515364000000000000e+06,9.515365000000000000e+06,9.515366000000000000e+06,9.515367000000000000e+06,9.515368000000000000e+06,9.515369000000000000e+06,9.515370000000000000e+06,9.515371000000000000e+06,9.515372000000000000e+06,9.515373000000000000e+06,9.515374000000000000e+06,9.515375000000000000e+06,9.515376000000000000e+06,9.515377000000000000e+06,9.515378000000000000e+06,9.515379000000000000e+06,9.515380000000000000e+06,9.515381000000000000e+06,9.515382000000000000e+06,9.515383000000000000e+06,9.515384000000000000e+06,9.515385000000000000e+06,9.515386000000000000e+06,9.515387000000000000e+06,9.515388000000000000e+06,9.515389000000000000e+06,9.515390000000000000e+06,9.515391000000000000e+06,9.515391000000000000e+06,9.515392000000000000e+06,9.515393000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.522561000000000000e+06,9.522562000000000000e+06,9.522563000000000000e+06,9.522564000000000000e+06,9.522565000000000000e+06,9.522566000000000000e+06,9.522567000000000000e+06,9.522568000000000000e+06,9.522569000000000000e+06,9.522570000000000000e+06,9.522571000000000000e+06,9.522572000000000000e+06,9.522573000000000000e+06,9.522574000000000000e+06,9.522575000000000000e+06,9.522576000000000000e+06,9.522577000000000000e+06,9.522578000000000000e+06,9.522579000000000000e+06,9.522580000000000000e+06,9.522581000000000000e+06,9.522582000000000000e+06,9.522583000000000000e+06,9.522584000000000000e+06,9.522585000000000000e+06,9.522586000000000000e+06,9.522587000000000000e+06,9.522588000000000000e+06,9.522589000000000000e+06,9.522590000000000000e+06,9.522591000000000000e+06,9.522591000000000000e+06,9.522592000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.529760000000000000e+06,9.529761000000000000e+06,9.529762000000000000e+06,9.529763000000000000e+06,9.529764000000000000e+06,9.529765000000000000e+06,9.529766000000000000e+06,9.529767000000000000e+06,9.529768000000000000e+06,9.529769000000000000e+06,9.529770000000000000e+06,9.529771000000000000e+06,9.529772000000000000e+06,9.529773000000000000e+06,9.529774000000000000e+06,9.529775000000000000e+06,9.529776000000000000e+06,9.529777000000000000e+06,9.529778000000000000e+06,9.529779000000000000e+06,9.529780000000000000e+06,9.529781000000000000e+06,9.529782000000000000e+06,9.529783000000000000e+06,9.529784000000000000e+06,9.529785000000000000e+06,9.529786000000000000e+06,9.529787000000000000e+06,9.529788000000000000e+06,9.529789000000000000e+06,9.529790000000000000e+06,9.529791000000000000e+06,9.529791000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.536959000000000000e+06,9.536960000000000000e+06,9.536961000000000000e+06,9.536962000000000000e+06,9.536963000000000000e+06,9.536964000000000000e+06,9.536965000000000000e+06,9.536966000000000000e+06,9.536967000000000000e+06,9.536968000000000000e+06,9.536969000000000000e+06,9.536970000000000000e+06,9.536971000000000000e+06,9.536972000000000000e+06,9.536973000000000000e+06,9.536974000000000000e+06,9.536975000000000000e+06,9.536976000000000000e+06,9.536977000000000000e+06,9.536978000000000000e+06,9.536979000000000000e+06,9.536980000000000000e+06,9.536981000000000000e+06,9.536982000000000000e+06,9.536983000000000000e+06,9.536984000000000000e+06,9.536985000000000000e+06,9.536986000000000000e+06,9.536987000000000000e+06,9.536988000000000000e+06,9.536989000000000000e+06,9.536990000000000000e+06,9.536991000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.544158000000000000e+06,9.544159000000000000e+06,9.544160000000000000e+06,9.544161000000000000e+06,9.544162000000000000e+06,9.544163000000000000e+06,9.544164000000000000e+06,9.544165000000000000e+06,9.544166000000000000e+06,9.544167000000000000e+06,9.544168000000000000e+06,9.544169000000000000e+06,9.544170000000000000e+06,9.544171000000000000e+06,9.544172000000000000e+06,9.544173000000000000e+06,9.544174000000000000e+06,9.544175000000000000e+06,9.544176000000000000e+06,9.544177000000000000e+06,9.544178000000000000e+06,9.544179000000000000e+06,9.544180000000000000e+06,9.544181000000000000e+06,9.544182000000000000e+06,9.544183000000000000e+06,9.544184000000000000e+06,9.544185000000000000e+06,9.544186000000000000e+06,9.544187000000000000e+06,9.544188000000000000e+06,9.544189000000000000e+06,9.544190000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.551357000000000000e+06,9.551358000000000000e+06,9.551359000000000000e+06,9.551360000000000000e+06,9.551361000000000000e+06,9.551362000000000000e+06,9.551363000000000000e+06,9.551364000000000000e+06,9.551365000000000000e+06,9.551366000000000000e+06,9.551367000000000000e+06,9.551368000000000000e+06,9.551369000000000000e+06,9.551370000000000000e+06,9.551371000000000000e+06,9.551372000000000000e+06,9.551373000000000000e+06,9.551374000000000000e+06,9.551375000000000000e+06,9.551376000000000000e+06,9.551377000000000000e+06,9.551378000000000000e+06,9.551379000000000000e+06,9.551380000000000000e+06,9.551381000000000000e+06,9.551382000000000000e+06,9.551383000000000000e+06,9.551384000000000000e+06,9.551385000000000000e+06,9.551386000000000000e+06,9.551387000000000000e+06,9.551388000000000000e+06,9.551389000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.558556000000000000e+06,9.558557000000000000e+06,9.558558000000000000e+06,9.558559000000000000e+06,9.558560000000000000e+06,9.558561000000000000e+06,9.558562000000000000e+06,9.558563000000000000e+06,9.558564000000000000e+06,9.558565000000000000e+06,9.558566000000000000e+06,9.558567000000000000e+06,9.558568000000000000e+06,9.558569000000000000e+06,9.558570000000000000e+06,9.558571000000000000e+06,9.558572000000000000e+06,9.558573000000000000e+06,9.558574000000000000e+06,9.558575000000000000e+06,9.558576000000000000e+06,9.558577000000000000e+06,9.558578000000000000e+06,9.558579000000000000e+06,9.558580000000000000e+06,9.558581000000000000e+06,9.558582000000000000e+06,9.558583000000000000e+06,9.558584000000000000e+06,9.558585000000000000e+06,9.558586000000000000e+06,9.558587000000000000e+06,9.558588000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.565755000000000000e+06,9.565756000000000000e+06,9.565757000000000000e+06,9.565758000000000000e+06,9.565759000000000000e+06,9.565760000000000000e+06,9.565761000000000000e+06,9.565762000000000000e+06,9.565763000000000000e+06,9.565764000000000000e+06,9.565765000000000000e+06,9.565766000000000000e+06,9.565767000000000000e+06,9.565768000000000000e+06,9.565769000000000000e+06,9.565770000000000000e+06,9.565771000000000000e+06,9.565772000000000000e+06,9.565773000000000000e+06,9.565774000000000000e+06,9.565775000000000000e+06,9.565776000000000000e+06,9.565777000000000000e+06,9.565778000000000000e+06,9.565779000000000000e+06,9.565780000000000000e+06,9.565781000000000000e+06,9.565782000000000000e+06,9.565783000000000000e+06,9.565784000000000000e+06,9.565785000000000000e+06,9.565786000000000000e+06,9.565787000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
