-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.642421000000000000e+06,6.642422000000000000e+06,6.642423000000000000e+06,6.642424000000000000e+06,6.642425000000000000e+06,6.642426000000000000e+06,6.642427000000000000e+06,6.642428000000000000e+06,6.642429000000000000e+06,6.642430000000000000e+06,6.642431000000000000e+06,6.642432000000000000e+06,6.642433000000000000e+06,6.642434000000000000e+06,6.642435000000000000e+06,6.642436000000000000e+06,6.642437000000000000e+06,6.642438000000000000e+06,6.642439000000000000e+06,6.642440000000000000e+06,6.642441000000000000e+06,6.642442000000000000e+06,6.642443000000000000e+06,6.642444000000000000e+06,6.642445000000000000e+06,6.642446000000000000e+06,6.642447000000000000e+06,6.642448000000000000e+06,6.642449000000000000e+06,6.642450000000000000e+06,6.642451000000000000e+06,6.642452000000000000e+06,6.642453000000000000e+06,6.642454000000000000e+06,6.642455000000000000e+06,6.642456000000000000e+06,6.642457000000000000e+06,6.642458000000000000e+06,6.642459000000000000e+06,6.642460000000000000e+06,6.642461000000000000e+06,6.642462000000000000e+06,6.642463000000000000e+06,6.642464000000000000e+06,6.642465000000000000e+06,6.642466000000000000e+06,6.642467000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.649620000000000000e+06,6.649621000000000000e+06,6.649622000000000000e+06,6.649623000000000000e+06,6.649624000000000000e+06,6.649625000000000000e+06,6.649626000000000000e+06,6.649627000000000000e+06,6.649628000000000000e+06,6.649629000000000000e+06,6.649630000000000000e+06,6.649631000000000000e+06,6.649632000000000000e+06,6.649633000000000000e+06,6.649634000000000000e+06,6.649635000000000000e+06,6.649636000000000000e+06,6.649637000000000000e+06,6.649638000000000000e+06,6.649639000000000000e+06,6.649640000000000000e+06,6.649641000000000000e+06,6.649642000000000000e+06,6.649643000000000000e+06,6.649644000000000000e+06,6.649645000000000000e+06,6.649646000000000000e+06,6.649647000000000000e+06,6.649648000000000000e+06,6.649649000000000000e+06,6.649650000000000000e+06,6.649651000000000000e+06,6.649652000000000000e+06,6.649653000000000000e+06,6.649654000000000000e+06,6.649655000000000000e+06,6.649656000000000000e+06,6.649657000000000000e+06,6.649658000000000000e+06,6.649659000000000000e+06,6.649660000000000000e+06,6.649661000000000000e+06,6.649662000000000000e+06,6.649663000000000000e+06,6.649664000000000000e+06,6.649665000000000000e+06,6.649666000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.656819000000000000e+06,6.656820000000000000e+06,6.656821000000000000e+06,6.656822000000000000e+06,6.656823000000000000e+06,6.656824000000000000e+06,6.656825000000000000e+06,6.656826000000000000e+06,6.656827000000000000e+06,6.656828000000000000e+06,6.656829000000000000e+06,6.656830000000000000e+06,6.656831000000000000e+06,6.656832000000000000e+06,6.656833000000000000e+06,6.656834000000000000e+06,6.656835000000000000e+06,6.656836000000000000e+06,6.656837000000000000e+06,6.656838000000000000e+06,6.656839000000000000e+06,6.656840000000000000e+06,6.656841000000000000e+06,6.656842000000000000e+06,6.656843000000000000e+06,6.656844000000000000e+06,6.656845000000000000e+06,6.656846000000000000e+06,6.656847000000000000e+06,6.656848000000000000e+06,6.656849000000000000e+06,6.656850000000000000e+06,6.656851000000000000e+06,6.656852000000000000e+06,6.656853000000000000e+06,6.656854000000000000e+06,6.656855000000000000e+06,6.656856000000000000e+06,6.656857000000000000e+06,6.656858000000000000e+06,6.656859000000000000e+06,6.656860000000000000e+06,6.656861000000000000e+06,6.656862000000000000e+06,6.656863000000000000e+06,6.656864000000000000e+06,6.656865000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.664018000000000000e+06,6.664019000000000000e+06,6.664020000000000000e+06,6.664021000000000000e+06,6.664022000000000000e+06,6.664023000000000000e+06,6.664024000000000000e+06,6.664025000000000000e+06,6.664026000000000000e+06,6.664027000000000000e+06,6.664028000000000000e+06,6.664029000000000000e+06,6.664030000000000000e+06,6.664031000000000000e+06,6.664032000000000000e+06,6.664033000000000000e+06,6.664034000000000000e+06,6.664035000000000000e+06,6.664036000000000000e+06,6.664037000000000000e+06,6.664038000000000000e+06,6.664039000000000000e+06,6.664040000000000000e+06,6.664041000000000000e+06,6.664042000000000000e+06,6.664043000000000000e+06,6.664044000000000000e+06,6.664045000000000000e+06,6.664046000000000000e+06,6.664047000000000000e+06,6.664048000000000000e+06,6.664049000000000000e+06,6.664050000000000000e+06,6.664051000000000000e+06,6.664052000000000000e+06,6.664053000000000000e+06,6.664054000000000000e+06,6.664055000000000000e+06,6.664056000000000000e+06,6.664057000000000000e+06,6.664058000000000000e+06,6.664059000000000000e+06,6.664060000000000000e+06,6.664061000000000000e+06,6.664062000000000000e+06,6.664063000000000000e+06,6.664064000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.671217000000000000e+06,6.671218000000000000e+06,6.671219000000000000e+06,6.671220000000000000e+06,6.671221000000000000e+06,6.671222000000000000e+06,6.671223000000000000e+06,6.671224000000000000e+06,6.671225000000000000e+06,6.671226000000000000e+06,6.671227000000000000e+06,6.671228000000000000e+06,6.671229000000000000e+06,6.671230000000000000e+06,6.671231000000000000e+06,6.671232000000000000e+06,6.671233000000000000e+06,6.671234000000000000e+06,6.671235000000000000e+06,6.671236000000000000e+06,6.671237000000000000e+06,6.671238000000000000e+06,6.671239000000000000e+06,6.671240000000000000e+06,6.671241000000000000e+06,6.671242000000000000e+06,6.671243000000000000e+06,6.671244000000000000e+06,6.671245000000000000e+06,6.671246000000000000e+06,6.671247000000000000e+06,6.671248000000000000e+06,6.671249000000000000e+06,6.671250000000000000e+06,6.671251000000000000e+06,6.671252000000000000e+06,6.671253000000000000e+06,6.671254000000000000e+06,6.671255000000000000e+06,6.671256000000000000e+06,6.671257000000000000e+06,6.671258000000000000e+06,6.671259000000000000e+06,6.671260000000000000e+06,6.671261000000000000e+06,6.671262000000000000e+06,6.671263000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.678416000000000000e+06,6.678417000000000000e+06,6.678418000000000000e+06,6.678419000000000000e+06,6.678420000000000000e+06,6.678421000000000000e+06,6.678422000000000000e+06,6.678423000000000000e+06,6.678424000000000000e+06,6.678425000000000000e+06,6.678426000000000000e+06,6.678427000000000000e+06,6.678428000000000000e+06,6.678429000000000000e+06,6.678430000000000000e+06,6.678431000000000000e+06,6.678432000000000000e+06,6.678433000000000000e+06,6.678434000000000000e+06,6.678435000000000000e+06,6.678436000000000000e+06,6.678437000000000000e+06,6.678438000000000000e+06,6.678439000000000000e+06,6.678440000000000000e+06,6.678441000000000000e+06,6.678442000000000000e+06,6.678443000000000000e+06,6.678444000000000000e+06,6.678445000000000000e+06,6.678446000000000000e+06,6.678447000000000000e+06,6.678448000000000000e+06,6.678449000000000000e+06,6.678450000000000000e+06,6.678451000000000000e+06,6.678452000000000000e+06,6.678453000000000000e+06,6.678454000000000000e+06,6.678455000000000000e+06,6.678456000000000000e+06,6.678457000000000000e+06,6.678458000000000000e+06,6.678459000000000000e+06,6.678460000000000000e+06,6.678461000000000000e+06,6.678462000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.685615000000000000e+06,6.685616000000000000e+06,6.685617000000000000e+06,6.685618000000000000e+06,6.685619000000000000e+06,6.685620000000000000e+06,6.685621000000000000e+06,6.685622000000000000e+06,6.685623000000000000e+06,6.685624000000000000e+06,6.685625000000000000e+06,6.685626000000000000e+06,6.685627000000000000e+06,6.685628000000000000e+06,6.685629000000000000e+06,6.685630000000000000e+06,6.685631000000000000e+06,6.685632000000000000e+06,6.685633000000000000e+06,6.685634000000000000e+06,6.685635000000000000e+06,6.685636000000000000e+06,6.685637000000000000e+06,6.685638000000000000e+06,6.685639000000000000e+06,6.685640000000000000e+06,6.685641000000000000e+06,6.685642000000000000e+06,6.685643000000000000e+06,6.685644000000000000e+06,6.685645000000000000e+06,6.685646000000000000e+06,6.685647000000000000e+06,6.685648000000000000e+06,6.685649000000000000e+06,6.685650000000000000e+06,6.685651000000000000e+06,6.685652000000000000e+06,6.685653000000000000e+06,6.685654000000000000e+06,6.685655000000000000e+06,6.685656000000000000e+06,6.685657000000000000e+06,6.685658000000000000e+06,6.685659000000000000e+06,6.685660000000000000e+06,6.685661000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.692814000000000000e+06,6.692815000000000000e+06,6.692816000000000000e+06,6.692817000000000000e+06,6.692818000000000000e+06,6.692819000000000000e+06,6.692820000000000000e+06,6.692821000000000000e+06,6.692822000000000000e+06,6.692823000000000000e+06,6.692824000000000000e+06,6.692825000000000000e+06,6.692826000000000000e+06,6.692827000000000000e+06,6.692828000000000000e+06,6.692829000000000000e+06,6.692830000000000000e+06,6.692831000000000000e+06,6.692832000000000000e+06,6.692833000000000000e+06,6.692834000000000000e+06,6.692835000000000000e+06,6.692836000000000000e+06,6.692837000000000000e+06,6.692838000000000000e+06,6.692839000000000000e+06,6.692840000000000000e+06,6.692841000000000000e+06,6.692842000000000000e+06,6.692843000000000000e+06,6.692844000000000000e+06,6.692845000000000000e+06,6.692846000000000000e+06,6.692847000000000000e+06,6.692848000000000000e+06,6.692849000000000000e+06,6.692850000000000000e+06,6.692851000000000000e+06,6.692852000000000000e+06,6.692853000000000000e+06,6.692854000000000000e+06,6.692855000000000000e+06,6.692856000000000000e+06,6.692857000000000000e+06,6.692858000000000000e+06,6.692859000000000000e+06,6.692860000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.700013000000000000e+06,6.700014000000000000e+06,6.700015000000000000e+06,6.700016000000000000e+06,6.700017000000000000e+06,6.700018000000000000e+06,6.700019000000000000e+06,6.700020000000000000e+06,6.700021000000000000e+06,6.700022000000000000e+06,6.700023000000000000e+06,6.700024000000000000e+06,6.700025000000000000e+06,6.700026000000000000e+06,6.700027000000000000e+06,6.700028000000000000e+06,6.700029000000000000e+06,6.700030000000000000e+06,6.700031000000000000e+06,6.700032000000000000e+06,6.700033000000000000e+06,6.700034000000000000e+06,6.700035000000000000e+06,6.700036000000000000e+06,6.700037000000000000e+06,6.700038000000000000e+06,6.700039000000000000e+06,6.700040000000000000e+06,6.700041000000000000e+06,6.700042000000000000e+06,6.700043000000000000e+06,6.700044000000000000e+06,6.700045000000000000e+06,6.700046000000000000e+06,6.700047000000000000e+06,6.700048000000000000e+06,6.700049000000000000e+06,6.700050000000000000e+06,6.700051000000000000e+06,6.700052000000000000e+06,6.700053000000000000e+06,6.700054000000000000e+06,6.700055000000000000e+06,6.700056000000000000e+06,6.700057000000000000e+06,6.700058000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.707212000000000000e+06,6.707213000000000000e+06,6.707214000000000000e+06,6.707215000000000000e+06,6.707216000000000000e+06,6.707217000000000000e+06,6.707218000000000000e+06,6.707219000000000000e+06,6.707220000000000000e+06,6.707221000000000000e+06,6.707222000000000000e+06,6.707223000000000000e+06,6.707224000000000000e+06,6.707225000000000000e+06,6.707226000000000000e+06,6.707227000000000000e+06,6.707228000000000000e+06,6.707229000000000000e+06,6.707230000000000000e+06,6.707231000000000000e+06,6.707232000000000000e+06,6.707233000000000000e+06,6.707234000000000000e+06,6.707235000000000000e+06,6.707236000000000000e+06,6.707237000000000000e+06,6.707238000000000000e+06,6.707239000000000000e+06,6.707240000000000000e+06,6.707241000000000000e+06,6.707242000000000000e+06,6.707243000000000000e+06,6.707244000000000000e+06,6.707245000000000000e+06,6.707246000000000000e+06,6.707247000000000000e+06,6.707248000000000000e+06,6.707249000000000000e+06,6.707250000000000000e+06,6.707251000000000000e+06,6.707252000000000000e+06,6.707253000000000000e+06,6.707254000000000000e+06,6.707255000000000000e+06,6.707256000000000000e+06,6.707257000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.714411000000000000e+06,6.714412000000000000e+06,6.714413000000000000e+06,6.714414000000000000e+06,6.714415000000000000e+06,6.714416000000000000e+06,6.714417000000000000e+06,6.714418000000000000e+06,6.714419000000000000e+06,6.714420000000000000e+06,6.714421000000000000e+06,6.714422000000000000e+06,6.714423000000000000e+06,6.714424000000000000e+06,6.714425000000000000e+06,6.714426000000000000e+06,6.714427000000000000e+06,6.714428000000000000e+06,6.714429000000000000e+06,6.714430000000000000e+06,6.714431000000000000e+06,6.714432000000000000e+06,6.714433000000000000e+06,6.714434000000000000e+06,6.714435000000000000e+06,6.714436000000000000e+06,6.714437000000000000e+06,6.714438000000000000e+06,6.714439000000000000e+06,6.714440000000000000e+06,6.714441000000000000e+06,6.714442000000000000e+06,6.714443000000000000e+06,6.714444000000000000e+06,6.714445000000000000e+06,6.714446000000000000e+06,6.714447000000000000e+06,6.714448000000000000e+06,6.714449000000000000e+06,6.714450000000000000e+06,6.714451000000000000e+06,6.714452000000000000e+06,6.714453000000000000e+06,6.714454000000000000e+06,6.714455000000000000e+06,6.714456000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.721610000000000000e+06,6.721611000000000000e+06,6.721612000000000000e+06,6.721613000000000000e+06,6.721614000000000000e+06,6.721615000000000000e+06,6.721616000000000000e+06,6.721617000000000000e+06,6.721618000000000000e+06,6.721619000000000000e+06,6.721620000000000000e+06,6.721621000000000000e+06,6.721622000000000000e+06,6.721623000000000000e+06,6.721624000000000000e+06,6.721625000000000000e+06,6.721626000000000000e+06,6.721627000000000000e+06,6.721628000000000000e+06,6.721629000000000000e+06,6.721630000000000000e+06,6.721631000000000000e+06,6.721632000000000000e+06,6.721633000000000000e+06,6.721634000000000000e+06,6.721635000000000000e+06,6.721636000000000000e+06,6.721637000000000000e+06,6.721638000000000000e+06,6.721639000000000000e+06,6.721640000000000000e+06,6.721641000000000000e+06,6.721642000000000000e+06,6.721643000000000000e+06,6.721644000000000000e+06,6.721645000000000000e+06,6.721646000000000000e+06,6.721647000000000000e+06,6.721648000000000000e+06,6.721649000000000000e+06,6.721650000000000000e+06,6.721651000000000000e+06,6.721652000000000000e+06,6.721653000000000000e+06,6.721654000000000000e+06,6.721655000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.728809000000000000e+06,6.728810000000000000e+06,6.728811000000000000e+06,6.728812000000000000e+06,6.728813000000000000e+06,6.728814000000000000e+06,6.728815000000000000e+06,6.728816000000000000e+06,6.728817000000000000e+06,6.728818000000000000e+06,6.728819000000000000e+06,6.728820000000000000e+06,6.728821000000000000e+06,6.728822000000000000e+06,6.728823000000000000e+06,6.728824000000000000e+06,6.728825000000000000e+06,6.728826000000000000e+06,6.728827000000000000e+06,6.728828000000000000e+06,6.728829000000000000e+06,6.728830000000000000e+06,6.728831000000000000e+06,6.728832000000000000e+06,6.728833000000000000e+06,6.728834000000000000e+06,6.728835000000000000e+06,6.728836000000000000e+06,6.728837000000000000e+06,6.728838000000000000e+06,6.728839000000000000e+06,6.728840000000000000e+06,6.728841000000000000e+06,6.728842000000000000e+06,6.728843000000000000e+06,6.728844000000000000e+06,6.728845000000000000e+06,6.728846000000000000e+06,6.728847000000000000e+06,6.728848000000000000e+06,6.728849000000000000e+06,6.728850000000000000e+06,6.728851000000000000e+06,6.728852000000000000e+06,6.728853000000000000e+06,6.728854000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
