-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.075966900000000000e+07,1.075967000000000000e+07,1.075967100000000000e+07,1.075967200000000000e+07,1.075967300000000000e+07,1.075967400000000000e+07,1.075967500000000000e+07,1.075967600000000000e+07,1.075967700000000000e+07,1.075967800000000000e+07,1.075967900000000000e+07,1.075968000000000000e+07,1.075968100000000000e+07,1.075968200000000000e+07,1.075968300000000000e+07,1.075968400000000000e+07,1.075968500000000000e+07,1.075968600000000000e+07,1.075968700000000000e+07,1.075968800000000000e+07,1.075968900000000000e+07,1.075969000000000000e+07,1.075969100000000000e+07,1.075969200000000000e+07,1.075969300000000000e+07,1.075969400000000000e+07,1.075969500000000000e+07,1.075969600000000000e+07,1.075969700000000000e+07,1.075969800000000000e+07,1.075969900000000000e+07,1.075970000000000000e+07,1.075970100000000000e+07,1.075970200000000000e+07,1.075970300000000000e+07,1.075970400000000000e+07,1.075970500000000000e+07,1.075970600000000000e+07,1.075970700000000000e+07,1.075970800000000000e+07,1.075970900000000000e+07,1.075971000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.076686800000000000e+07,1.076686900000000000e+07,1.076687000000000000e+07,1.076687100000000000e+07,1.076687200000000000e+07,1.076687300000000000e+07,1.076687400000000000e+07,1.076687500000000000e+07,1.076687600000000000e+07,1.076687700000000000e+07,1.076687800000000000e+07,1.076687900000000000e+07,1.076688000000000000e+07,1.076688100000000000e+07,1.076688200000000000e+07,1.076688300000000000e+07,1.076688400000000000e+07,1.076688500000000000e+07,1.076688600000000000e+07,1.076688700000000000e+07,1.076688800000000000e+07,1.076688900000000000e+07,1.076689000000000000e+07,1.076689100000000000e+07,1.076689200000000000e+07,1.076689300000000000e+07,1.076689400000000000e+07,1.076689500000000000e+07,1.076689600000000000e+07,1.076689700000000000e+07,1.076689800000000000e+07,1.076689900000000000e+07,1.076690000000000000e+07,1.076690100000000000e+07,1.076690200000000000e+07,1.076690300000000000e+07,1.076690400000000000e+07,1.076690500000000000e+07,1.076690600000000000e+07,1.076690700000000000e+07,1.076690800000000000e+07,1.076690900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.077406700000000000e+07,1.077406800000000000e+07,1.077406900000000000e+07,1.077407000000000000e+07,1.077407100000000000e+07,1.077407200000000000e+07,1.077407300000000000e+07,1.077407400000000000e+07,1.077407500000000000e+07,1.077407600000000000e+07,1.077407700000000000e+07,1.077407800000000000e+07,1.077407900000000000e+07,1.077408000000000000e+07,1.077408100000000000e+07,1.077408200000000000e+07,1.077408300000000000e+07,1.077408400000000000e+07,1.077408500000000000e+07,1.077408600000000000e+07,1.077408700000000000e+07,1.077408800000000000e+07,1.077408900000000000e+07,1.077409000000000000e+07,1.077409100000000000e+07,1.077409200000000000e+07,1.077409300000000000e+07,1.077409400000000000e+07,1.077409500000000000e+07,1.077409600000000000e+07,1.077409700000000000e+07,1.077409800000000000e+07,1.077409900000000000e+07,1.077410000000000000e+07,1.077410100000000000e+07,1.077410200000000000e+07,1.077410300000000000e+07,1.077410400000000000e+07,1.077410500000000000e+07,1.077410600000000000e+07,1.077410700000000000e+07,1.077410800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.078126600000000000e+07,1.078126700000000000e+07,1.078126800000000000e+07,1.078126900000000000e+07,1.078127000000000000e+07,1.078127100000000000e+07,1.078127200000000000e+07,1.078127300000000000e+07,1.078127400000000000e+07,1.078127500000000000e+07,1.078127600000000000e+07,1.078127700000000000e+07,1.078127800000000000e+07,1.078127900000000000e+07,1.078128000000000000e+07,1.078128100000000000e+07,1.078128200000000000e+07,1.078128300000000000e+07,1.078128400000000000e+07,1.078128500000000000e+07,1.078128600000000000e+07,1.078128700000000000e+07,1.078128800000000000e+07,1.078128900000000000e+07,1.078129000000000000e+07,1.078129100000000000e+07,1.078129200000000000e+07,1.078129300000000000e+07,1.078129400000000000e+07,1.078129500000000000e+07,1.078129600000000000e+07,1.078129700000000000e+07,1.078129800000000000e+07,1.078129900000000000e+07,1.078130000000000000e+07,1.078130100000000000e+07,1.078130200000000000e+07,1.078130300000000000e+07,1.078130400000000000e+07,1.078130500000000000e+07,1.078130600000000000e+07,1.078130700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.078846500000000000e+07,1.078846600000000000e+07,1.078846700000000000e+07,1.078846800000000000e+07,1.078846900000000000e+07,1.078847000000000000e+07,1.078847100000000000e+07,1.078847200000000000e+07,1.078847300000000000e+07,1.078847400000000000e+07,1.078847500000000000e+07,1.078847600000000000e+07,1.078847700000000000e+07,1.078847800000000000e+07,1.078847900000000000e+07,1.078848000000000000e+07,1.078848100000000000e+07,1.078848200000000000e+07,1.078848300000000000e+07,1.078848400000000000e+07,1.078848500000000000e+07,1.078848600000000000e+07,1.078848700000000000e+07,1.078848800000000000e+07,1.078848900000000000e+07,1.078849000000000000e+07,1.078849100000000000e+07,1.078849200000000000e+07,1.078849300000000000e+07,1.078849400000000000e+07,1.078849500000000000e+07,1.078849600000000000e+07,1.078849700000000000e+07,1.078849800000000000e+07,1.078849900000000000e+07,1.078850000000000000e+07,1.078850100000000000e+07,1.078850200000000000e+07,1.078850300000000000e+07,1.078850400000000000e+07,1.078850500000000000e+07,1.078850600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.079566400000000000e+07,1.079566500000000000e+07,1.079566600000000000e+07,1.079566700000000000e+07,1.079566800000000000e+07,1.079566900000000000e+07,1.079567000000000000e+07,1.079567100000000000e+07,1.079567200000000000e+07,1.079567300000000000e+07,1.079567400000000000e+07,1.079567500000000000e+07,1.079567600000000000e+07,1.079567700000000000e+07,1.079567800000000000e+07,1.079567900000000000e+07,1.079568000000000000e+07,1.079568100000000000e+07,1.079568200000000000e+07,1.079568300000000000e+07,1.079568400000000000e+07,1.079568500000000000e+07,1.079568600000000000e+07,1.079568700000000000e+07,1.079568800000000000e+07,1.079568900000000000e+07,1.079569000000000000e+07,1.079569100000000000e+07,1.079569200000000000e+07,1.079569300000000000e+07,1.079569400000000000e+07,1.079569500000000000e+07,1.079569600000000000e+07,1.079569700000000000e+07,1.079569800000000000e+07,1.079569900000000000e+07,1.079570000000000000e+07,1.079570100000000000e+07,1.079570200000000000e+07,1.079570300000000000e+07,1.079570400000000000e+07,1.079570500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.080286300000000000e+07,1.080286400000000000e+07,1.080286500000000000e+07,1.080286600000000000e+07,1.080286700000000000e+07,1.080286800000000000e+07,1.080286900000000000e+07,1.080287000000000000e+07,1.080287100000000000e+07,1.080287200000000000e+07,1.080287300000000000e+07,1.080287400000000000e+07,1.080287500000000000e+07,1.080287600000000000e+07,1.080287700000000000e+07,1.080287800000000000e+07,1.080287900000000000e+07,1.080288000000000000e+07,1.080288100000000000e+07,1.080288200000000000e+07,1.080288300000000000e+07,1.080288400000000000e+07,1.080288500000000000e+07,1.080288600000000000e+07,1.080288700000000000e+07,1.080288800000000000e+07,1.080288900000000000e+07,1.080289000000000000e+07,1.080289100000000000e+07,1.080289200000000000e+07,1.080289300000000000e+07,1.080289400000000000e+07,1.080289500000000000e+07,1.080289600000000000e+07,1.080289700000000000e+07,1.080289800000000000e+07,1.080289900000000000e+07,1.080290000000000000e+07,1.080290100000000000e+07,1.080290200000000000e+07,1.080290300000000000e+07,1.080290400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.081006200000000000e+07,1.081006300000000000e+07,1.081006400000000000e+07,1.081006500000000000e+07,1.081006600000000000e+07,1.081006700000000000e+07,1.081006800000000000e+07,1.081006900000000000e+07,1.081007000000000000e+07,1.081007100000000000e+07,1.081007200000000000e+07,1.081007300000000000e+07,1.081007400000000000e+07,1.081007500000000000e+07,1.081007600000000000e+07,1.081007700000000000e+07,1.081007800000000000e+07,1.081007900000000000e+07,1.081008000000000000e+07,1.081008100000000000e+07,1.081008200000000000e+07,1.081008300000000000e+07,1.081008400000000000e+07,1.081008500000000000e+07,1.081008600000000000e+07,1.081008700000000000e+07,1.081008800000000000e+07,1.081008900000000000e+07,1.081009000000000000e+07,1.081009100000000000e+07,1.081009200000000000e+07,1.081009300000000000e+07,1.081009400000000000e+07,1.081009500000000000e+07,1.081009600000000000e+07,1.081009700000000000e+07,1.081009800000000000e+07,1.081009900000000000e+07,1.081010000000000000e+07,1.081010100000000000e+07,1.081010200000000000e+07,1.081010300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.081726100000000000e+07,1.081726200000000000e+07,1.081726300000000000e+07,1.081726400000000000e+07,1.081726500000000000e+07,1.081726600000000000e+07,1.081726700000000000e+07,1.081726800000000000e+07,1.081726900000000000e+07,1.081727000000000000e+07,1.081727100000000000e+07,1.081727200000000000e+07,1.081727300000000000e+07,1.081727400000000000e+07,1.081727500000000000e+07,1.081727600000000000e+07,1.081727700000000000e+07,1.081727800000000000e+07,1.081727900000000000e+07,1.081728000000000000e+07,1.081728100000000000e+07,1.081728200000000000e+07,1.081728300000000000e+07,1.081728400000000000e+07,1.081728500000000000e+07,1.081728600000000000e+07,1.081728700000000000e+07,1.081728800000000000e+07,1.081728900000000000e+07,1.081729000000000000e+07,1.081729100000000000e+07,1.081729200000000000e+07,1.081729300000000000e+07,1.081729400000000000e+07,1.081729500000000000e+07,1.081729600000000000e+07,1.081729700000000000e+07,1.081729800000000000e+07,1.081729900000000000e+07,1.081730000000000000e+07,1.081730100000000000e+07,1.081730200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.082446000000000000e+07,1.082446100000000000e+07,1.082446200000000000e+07,1.082446300000000000e+07,1.082446400000000000e+07,1.082446500000000000e+07,1.082446600000000000e+07,1.082446700000000000e+07,1.082446800000000000e+07,1.082446900000000000e+07,1.082447000000000000e+07,1.082447100000000000e+07,1.082447200000000000e+07,1.082447300000000000e+07,1.082447400000000000e+07,1.082447500000000000e+07,1.082447600000000000e+07,1.082447700000000000e+07,1.082447800000000000e+07,1.082447900000000000e+07,1.082448000000000000e+07,1.082448100000000000e+07,1.082448200000000000e+07,1.082448300000000000e+07,1.082448400000000000e+07,1.082448500000000000e+07,1.082448600000000000e+07,1.082448700000000000e+07,1.082448800000000000e+07,1.082448900000000000e+07,1.082449000000000000e+07,1.082449100000000000e+07,1.082449200000000000e+07,1.082449300000000000e+07,1.082449400000000000e+07,1.082449500000000000e+07,1.082449600000000000e+07,1.082449700000000000e+07,1.082449800000000000e+07,1.082449900000000000e+07,1.082450000000000000e+07,1.082450100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.083165900000000000e+07,1.083166000000000000e+07,1.083166100000000000e+07,1.083166200000000000e+07,1.083166300000000000e+07,1.083166400000000000e+07,1.083166500000000000e+07,1.083166600000000000e+07,1.083166700000000000e+07,1.083166800000000000e+07,1.083166900000000000e+07,1.083167000000000000e+07,1.083167100000000000e+07,1.083167200000000000e+07,1.083167300000000000e+07,1.083167400000000000e+07,1.083167500000000000e+07,1.083167600000000000e+07,1.083167700000000000e+07,1.083167800000000000e+07,1.083167900000000000e+07,1.083168000000000000e+07,1.083168100000000000e+07,1.083168200000000000e+07,1.083168300000000000e+07,1.083168400000000000e+07,1.083168500000000000e+07,1.083168600000000000e+07,1.083168700000000000e+07,1.083168800000000000e+07,1.083168900000000000e+07,1.083169000000000000e+07,1.083169100000000000e+07,1.083169200000000000e+07,1.083169300000000000e+07,1.083169400000000000e+07,1.083169500000000000e+07,1.083169600000000000e+07,1.083169700000000000e+07,1.083169800000000000e+07,1.083169900000000000e+07,1.083170000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.083885800000000000e+07,1.083885900000000000e+07,1.083886000000000000e+07,1.083886100000000000e+07,1.083886200000000000e+07,1.083886300000000000e+07,1.083886400000000000e+07,1.083886500000000000e+07,1.083886600000000000e+07,1.083886700000000000e+07,1.083886800000000000e+07,1.083886900000000000e+07,1.083887000000000000e+07,1.083887100000000000e+07,1.083887200000000000e+07,1.083887300000000000e+07,1.083887400000000000e+07,1.083887500000000000e+07,1.083887600000000000e+07,1.083887700000000000e+07,1.083887800000000000e+07,1.083887900000000000e+07,1.083888000000000000e+07,1.083888100000000000e+07,1.083888200000000000e+07,1.083888300000000000e+07,1.083888400000000000e+07,1.083888500000000000e+07,1.083888600000000000e+07,1.083888700000000000e+07,1.083888800000000000e+07,1.083888900000000000e+07,1.083889000000000000e+07,1.083889100000000000e+07,1.083889200000000000e+07,1.083889300000000000e+07,1.083889400000000000e+07,1.083889500000000000e+07,1.083889600000000000e+07,1.083889700000000000e+07,1.083889800000000000e+07,1.083889900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.084605700000000000e+07,1.084605800000000000e+07,1.084605900000000000e+07,1.084606000000000000e+07,1.084606100000000000e+07,1.084606200000000000e+07,1.084606300000000000e+07,1.084606400000000000e+07,1.084606500000000000e+07,1.084606600000000000e+07,1.084606700000000000e+07,1.084606800000000000e+07,1.084606900000000000e+07,1.084607000000000000e+07,1.084607100000000000e+07,1.084607200000000000e+07,1.084607300000000000e+07,1.084607400000000000e+07,1.084607500000000000e+07,1.084607600000000000e+07,1.084607700000000000e+07,1.084607800000000000e+07,1.084607900000000000e+07,1.084608000000000000e+07,1.084608100000000000e+07,1.084608200000000000e+07,1.084608300000000000e+07,1.084608400000000000e+07,1.084608500000000000e+07,1.084608600000000000e+07,1.084608700000000000e+07,1.084608800000000000e+07,1.084608900000000000e+07,1.084609000000000000e+07,1.084609100000000000e+07,1.084609200000000000e+07,1.084609300000000000e+07,1.084609400000000000e+07,1.084609500000000000e+07,1.084609600000000000e+07,1.084609700000000000e+07,1.084609800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
