-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.385430000000000000e+06,8.385431000000000000e+06,8.385432000000000000e+06,8.385433000000000000e+06,8.385434000000000000e+06,8.385435000000000000e+06,8.385436000000000000e+06,8.385437000000000000e+06,8.385438000000000000e+06,8.385439000000000000e+06,8.385440000000000000e+06,8.385441000000000000e+06,8.385442000000000000e+06,8.385443000000000000e+06,8.385444000000000000e+06,8.385445000000000000e+06,8.385446000000000000e+06,8.385447000000000000e+06,8.385448000000000000e+06,8.385449000000000000e+06,8.385450000000000000e+06,8.385451000000000000e+06,8.385452000000000000e+06,8.385453000000000000e+06,8.385454000000000000e+06,8.385455000000000000e+06,8.385456000000000000e+06,8.385457000000000000e+06,8.385458000000000000e+06,8.385459000000000000e+06,8.385460000000000000e+06,8.385461000000000000e+06,8.385462000000000000e+06,8.385463000000000000e+06,8.385464000000000000e+06,8.385465000000000000e+06,8.385466000000000000e+06,8.385467000000000000e+06,8.385468000000000000e+06,8.385469000000000000e+06,8.385470000000000000e+06,8.385471000000000000e+06,8.385472000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.392629000000000000e+06,8.392630000000000000e+06,8.392631000000000000e+06,8.392632000000000000e+06,8.392633000000000000e+06,8.392634000000000000e+06,8.392635000000000000e+06,8.392636000000000000e+06,8.392637000000000000e+06,8.392638000000000000e+06,8.392639000000000000e+06,8.392640000000000000e+06,8.392641000000000000e+06,8.392642000000000000e+06,8.392643000000000000e+06,8.392644000000000000e+06,8.392645000000000000e+06,8.392646000000000000e+06,8.392647000000000000e+06,8.392648000000000000e+06,8.392649000000000000e+06,8.392650000000000000e+06,8.392651000000000000e+06,8.392652000000000000e+06,8.392653000000000000e+06,8.392654000000000000e+06,8.392655000000000000e+06,8.392656000000000000e+06,8.392657000000000000e+06,8.392658000000000000e+06,8.392659000000000000e+06,8.392660000000000000e+06,8.392661000000000000e+06,8.392662000000000000e+06,8.392663000000000000e+06,8.392664000000000000e+06,8.392665000000000000e+06,8.392666000000000000e+06,8.392667000000000000e+06,8.392668000000000000e+06,8.392669000000000000e+06,8.392670000000000000e+06,8.392671000000000000e+06,8.392672000000000000e+06,8.392673000000000000e+06,8.392674000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.399828000000000000e+06,8.399829000000000000e+06,8.399830000000000000e+06,8.399831000000000000e+06,8.399832000000000000e+06,8.399833000000000000e+06,8.399834000000000000e+06,8.399835000000000000e+06,8.399836000000000000e+06,8.399837000000000000e+06,8.399838000000000000e+06,8.399839000000000000e+06,8.399840000000000000e+06,8.399841000000000000e+06,8.399842000000000000e+06,8.399843000000000000e+06,8.399844000000000000e+06,8.399845000000000000e+06,8.399846000000000000e+06,8.399847000000000000e+06,8.399848000000000000e+06,8.399849000000000000e+06,8.399850000000000000e+06,8.399851000000000000e+06,8.399852000000000000e+06,8.399853000000000000e+06,8.399854000000000000e+06,8.399855000000000000e+06,8.399856000000000000e+06,8.399857000000000000e+06,8.399858000000000000e+06,8.399859000000000000e+06,8.399860000000000000e+06,8.399861000000000000e+06,8.399862000000000000e+06,8.399863000000000000e+06,8.399864000000000000e+06,8.399865000000000000e+06,8.399866000000000000e+06,8.399867000000000000e+06,8.399868000000000000e+06,8.399869000000000000e+06,8.399870000000000000e+06,8.399871000000000000e+06,8.399872000000000000e+06,8.399873000000000000e+06,8.399874000000000000e+06,8.399875000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.407027000000000000e+06,8.407028000000000000e+06,8.407029000000000000e+06,8.407030000000000000e+06,8.407031000000000000e+06,8.407032000000000000e+06,8.407033000000000000e+06,8.407034000000000000e+06,8.407035000000000000e+06,8.407036000000000000e+06,8.407037000000000000e+06,8.407038000000000000e+06,8.407039000000000000e+06,8.407040000000000000e+06,8.407041000000000000e+06,8.407042000000000000e+06,8.407043000000000000e+06,8.407044000000000000e+06,8.407045000000000000e+06,8.407046000000000000e+06,8.407047000000000000e+06,8.407048000000000000e+06,8.407049000000000000e+06,8.407050000000000000e+06,8.407051000000000000e+06,8.407052000000000000e+06,8.407053000000000000e+06,8.407054000000000000e+06,8.407055000000000000e+06,8.407056000000000000e+06,8.407057000000000000e+06,8.407058000000000000e+06,8.407059000000000000e+06,8.407060000000000000e+06,8.407061000000000000e+06,8.407062000000000000e+06,8.407063000000000000e+06,8.407064000000000000e+06,8.407065000000000000e+06,8.407066000000000000e+06,8.407067000000000000e+06,8.407068000000000000e+06,8.407069000000000000e+06,8.407070000000000000e+06,8.407071000000000000e+06,8.407072000000000000e+06,8.407073000000000000e+06,8.407074000000000000e+06,8.407075000000000000e+06,8.407076000000000000e+06,8.407077000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.414226000000000000e+06,8.414227000000000000e+06,8.414228000000000000e+06,8.414229000000000000e+06,8.414230000000000000e+06,8.414231000000000000e+06,8.414232000000000000e+06,8.414233000000000000e+06,8.414234000000000000e+06,8.414235000000000000e+06,8.414236000000000000e+06,8.414237000000000000e+06,8.414238000000000000e+06,8.414239000000000000e+06,8.414240000000000000e+06,8.414241000000000000e+06,8.414242000000000000e+06,8.414243000000000000e+06,8.414244000000000000e+06,8.414245000000000000e+06,8.414246000000000000e+06,8.414247000000000000e+06,8.414248000000000000e+06,8.414249000000000000e+06,8.414250000000000000e+06,8.414251000000000000e+06,8.414252000000000000e+06,8.414253000000000000e+06,8.414254000000000000e+06,8.414255000000000000e+06,8.414256000000000000e+06,8.414257000000000000e+06,8.414258000000000000e+06,8.414259000000000000e+06,8.414260000000000000e+06,8.414261000000000000e+06,8.414262000000000000e+06,8.414263000000000000e+06,8.414264000000000000e+06,8.414265000000000000e+06,8.414266000000000000e+06,8.414267000000000000e+06,8.414268000000000000e+06,8.414269000000000000e+06,8.414270000000000000e+06,8.414271000000000000e+06,8.414272000000000000e+06,8.414273000000000000e+06,8.414274000000000000e+06,8.414275000000000000e+06,8.414276000000000000e+06,8.414277000000000000e+06,8.414278000000000000e+06,8.414279000000000000e+06,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.421426000000000000e+06,8.421427000000000000e+06,8.421428000000000000e+06,8.421429000000000000e+06,8.421430000000000000e+06,8.421431000000000000e+06,8.421432000000000000e+06,8.421433000000000000e+06,8.421434000000000000e+06,8.421435000000000000e+06,8.421436000000000000e+06,8.421437000000000000e+06,8.421438000000000000e+06,8.421439000000000000e+06,8.421440000000000000e+06,8.421441000000000000e+06,8.421442000000000000e+06,8.421443000000000000e+06,8.421444000000000000e+06,8.421445000000000000e+06,8.421446000000000000e+06,8.421447000000000000e+06,8.421448000000000000e+06,8.421449000000000000e+06,8.421450000000000000e+06,8.421451000000000000e+06,8.421452000000000000e+06,8.421453000000000000e+06,8.421454000000000000e+06,8.421455000000000000e+06,8.421456000000000000e+06,8.421457000000000000e+06,8.421458000000000000e+06,8.421459000000000000e+06,8.421460000000000000e+06,8.421461000000000000e+06,8.421462000000000000e+06,8.421463000000000000e+06,8.421464000000000000e+06,8.421465000000000000e+06,8.421466000000000000e+06,8.421467000000000000e+06,8.421468000000000000e+06,8.421469000000000000e+06,8.421470000000000000e+06,8.421471000000000000e+06,8.421472000000000000e+06,8.421473000000000000e+06,8.421474000000000000e+06,8.421475000000000000e+06,8.421476000000000000e+06,8.421477000000000000e+06,8.421478000000000000e+06,8.421479000000000000e+06,8.421480000000000000e+06
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.428625000000000000e+06,8.428626000000000000e+06,8.428627000000000000e+06,8.428628000000000000e+06,8.428629000000000000e+06,8.428630000000000000e+06,8.428631000000000000e+06,8.428632000000000000e+06,8.428633000000000000e+06,8.428634000000000000e+06,8.428635000000000000e+06,8.428636000000000000e+06,8.428637000000000000e+06,8.428638000000000000e+06,8.428639000000000000e+06,8.428640000000000000e+06,8.428641000000000000e+06,8.428642000000000000e+06,8.428643000000000000e+06,8.428644000000000000e+06,8.428645000000000000e+06,8.428646000000000000e+06,8.428647000000000000e+06,8.428648000000000000e+06,8.428649000000000000e+06,8.428650000000000000e+06,8.428651000000000000e+06,8.428652000000000000e+06,8.428653000000000000e+06,8.428654000000000000e+06,8.428655000000000000e+06,8.428656000000000000e+06,8.428657000000000000e+06,8.428658000000000000e+06,8.428659000000000000e+06,8.428660000000000000e+06,8.428661000000000000e+06,8.428662000000000000e+06,8.428663000000000000e+06,8.428664000000000000e+06,8.428665000000000000e+06,8.428666000000000000e+06,8.428667000000000000e+06,8.428668000000000000e+06,8.428669000000000000e+06,8.428670000000000000e+06,8.428671000000000000e+06,8.428672000000000000e+06,8.428673000000000000e+06,8.428674000000000000e+06,8.428675000000000000e+06,8.428676000000000000e+06,8.428677000000000000e+06,8.428678000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.435824000000000000e+06,8.435825000000000000e+06,8.435826000000000000e+06,8.435827000000000000e+06,8.435828000000000000e+06,8.435829000000000000e+06,8.435830000000000000e+06,8.435831000000000000e+06,8.435832000000000000e+06,8.435833000000000000e+06,8.435834000000000000e+06,8.435835000000000000e+06,8.435836000000000000e+06,8.435837000000000000e+06,8.435838000000000000e+06,8.435839000000000000e+06,8.435840000000000000e+06,8.435841000000000000e+06,8.435842000000000000e+06,8.435843000000000000e+06,8.435844000000000000e+06,8.435845000000000000e+06,8.435846000000000000e+06,8.435847000000000000e+06,8.435848000000000000e+06,8.435849000000000000e+06,8.435850000000000000e+06,8.435851000000000000e+06,8.435852000000000000e+06,8.435853000000000000e+06,8.435854000000000000e+06,8.435855000000000000e+06,8.435856000000000000e+06,8.435857000000000000e+06,8.435858000000000000e+06,8.435859000000000000e+06,8.435860000000000000e+06,8.435861000000000000e+06,8.435862000000000000e+06,8.435863000000000000e+06,8.435864000000000000e+06,8.435865000000000000e+06,8.435866000000000000e+06,8.435867000000000000e+06,8.435868000000000000e+06,8.435869000000000000e+06,8.435870000000000000e+06,8.435871000000000000e+06,8.435872000000000000e+06,8.435873000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.443023000000000000e+06,8.443024000000000000e+06,8.443025000000000000e+06,8.443026000000000000e+06,8.443027000000000000e+06,8.443028000000000000e+06,8.443029000000000000e+06,8.443030000000000000e+06,8.443031000000000000e+06,8.443032000000000000e+06,8.443033000000000000e+06,8.443034000000000000e+06,8.443035000000000000e+06,8.443036000000000000e+06,8.443037000000000000e+06,8.443038000000000000e+06,8.443039000000000000e+06,8.443040000000000000e+06,8.443041000000000000e+06,8.443042000000000000e+06,8.443043000000000000e+06,8.443044000000000000e+06,8.443045000000000000e+06,8.443046000000000000e+06,8.443047000000000000e+06,8.443048000000000000e+06,8.443049000000000000e+06,8.443050000000000000e+06,8.443051000000000000e+06,8.443052000000000000e+06,8.443053000000000000e+06,8.443054000000000000e+06,8.443055000000000000e+06,8.443056000000000000e+06,8.443057000000000000e+06,8.443058000000000000e+06,8.443059000000000000e+06,8.443060000000000000e+06,8.443061000000000000e+06,8.443062000000000000e+06,8.443063000000000000e+06,8.443064000000000000e+06,8.443065000000000000e+06,8.443066000000000000e+06,8.443067000000000000e+06,8.443068000000000000e+06,8.443069000000000000e+06,8.443070000000000000e+06,8.443071000000000000e+06,8.443072000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.450222000000000000e+06,8.450223000000000000e+06,8.450224000000000000e+06,8.450225000000000000e+06,8.450226000000000000e+06,8.450227000000000000e+06,8.450228000000000000e+06,8.450229000000000000e+06,8.450230000000000000e+06,8.450231000000000000e+06,8.450232000000000000e+06,8.450233000000000000e+06,8.450234000000000000e+06,8.450235000000000000e+06,8.450236000000000000e+06,8.450237000000000000e+06,8.450238000000000000e+06,8.450239000000000000e+06,8.450240000000000000e+06,8.450241000000000000e+06,8.450242000000000000e+06,8.450243000000000000e+06,8.450244000000000000e+06,8.450245000000000000e+06,8.450246000000000000e+06,8.450247000000000000e+06,8.450248000000000000e+06,8.450249000000000000e+06,8.450250000000000000e+06,8.450251000000000000e+06,8.450252000000000000e+06,8.450253000000000000e+06,8.450254000000000000e+06,8.450255000000000000e+06,8.450256000000000000e+06,8.450257000000000000e+06,8.450258000000000000e+06,8.450259000000000000e+06,8.450260000000000000e+06,8.450261000000000000e+06,8.450262000000000000e+06,8.450263000000000000e+06,8.450264000000000000e+06,8.450265000000000000e+06,8.450266000000000000e+06,8.450267000000000000e+06,8.450268000000000000e+06,8.450269000000000000e+06,8.450270000000000000e+06,8.450271000000000000e+06,8.450272000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.457421000000000000e+06,8.457422000000000000e+06,8.457423000000000000e+06,8.457424000000000000e+06,8.457425000000000000e+06,8.457426000000000000e+06,8.457427000000000000e+06,8.457428000000000000e+06,8.457429000000000000e+06,8.457430000000000000e+06,8.457431000000000000e+06,8.457432000000000000e+06,8.457433000000000000e+06,8.457434000000000000e+06,8.457435000000000000e+06,8.457436000000000000e+06,8.457437000000000000e+06,8.457438000000000000e+06,8.457439000000000000e+06,8.457440000000000000e+06,8.457441000000000000e+06,8.457442000000000000e+06,8.457443000000000000e+06,8.457444000000000000e+06,8.457445000000000000e+06,8.457446000000000000e+06,8.457447000000000000e+06,8.457448000000000000e+06,8.457449000000000000e+06,8.457450000000000000e+06,8.457451000000000000e+06,8.457452000000000000e+06,8.457453000000000000e+06,8.457454000000000000e+06,8.457455000000000000e+06,8.457456000000000000e+06,8.457457000000000000e+06,8.457458000000000000e+06,8.457459000000000000e+06,8.457460000000000000e+06,8.457461000000000000e+06,8.457462000000000000e+06,8.457463000000000000e+06,8.457464000000000000e+06,8.457465000000000000e+06,8.457466000000000000e+06,8.457467000000000000e+06,8.457468000000000000e+06,8.457469000000000000e+06,8.457470000000000000e+06,8.457471000000000000e+06,8.457472000000000000e+06,8.457473000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.464620000000000000e+06,8.464621000000000000e+06,8.464622000000000000e+06,8.464623000000000000e+06,8.464624000000000000e+06,8.464625000000000000e+06,8.464626000000000000e+06,8.464627000000000000e+06,8.464628000000000000e+06,8.464629000000000000e+06,8.464630000000000000e+06,8.464631000000000000e+06,8.464632000000000000e+06,8.464633000000000000e+06,8.464634000000000000e+06,8.464635000000000000e+06,8.464636000000000000e+06,8.464637000000000000e+06,8.464638000000000000e+06,8.464639000000000000e+06,8.464640000000000000e+06,8.464641000000000000e+06,8.464642000000000000e+06,8.464643000000000000e+06,8.464644000000000000e+06,8.464645000000000000e+06,8.464646000000000000e+06,8.464647000000000000e+06,8.464648000000000000e+06,8.464649000000000000e+06,8.464650000000000000e+06,8.464651000000000000e+06,8.464652000000000000e+06,8.464653000000000000e+06,8.464654000000000000e+06,8.464655000000000000e+06,8.464656000000000000e+06,8.464657000000000000e+06,8.464658000000000000e+06,8.464659000000000000e+06,8.464660000000000000e+06,8.464661000000000000e+06,8.464662000000000000e+06,8.464663000000000000e+06,8.464664000000000000e+06,8.464665000000000000e+06,8.464666000000000000e+06,8.464667000000000000e+06,8.464668000000000000e+06,8.464669000000000000e+06,8.464670000000000000e+06,8.464671000000000000e+06,8.464672000000000000e+06,8.464673000000000000e+06,8.464674000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
