-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.273302000000000000e+07,1.273302100000000000e+07,1.273302200000000000e+07,1.273302300000000000e+07,1.273302400000000000e+07,1.273302500000000000e+07,1.273302600000000000e+07,1.273302700000000000e+07,1.273302800000000000e+07,1.273302900000000000e+07,1.273303000000000000e+07,1.273303100000000000e+07,1.273303200000000000e+07,1.273303300000000000e+07,1.273303400000000000e+07,1.273303500000000000e+07,1.273303600000000000e+07,1.273303700000000000e+07,1.273303800000000000e+07,1.273303900000000000e+07,1.273304000000000000e+07,1.273304100000000000e+07,1.273304200000000000e+07,1.273304300000000000e+07,1.273304400000000000e+07,1.273304500000000000e+07,1.273304600000000000e+07,1.273304700000000000e+07,1.273304800000000000e+07,1.273304900000000000e+07,1.273305000000000000e+07,1.273305100000000000e+07,1.273305100000000000e+07,1.273305200000000000e+07,1.273305300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.274021900000000000e+07,1.274022000000000000e+07,1.274022100000000000e+07,1.274022200000000000e+07,1.274022300000000000e+07,1.274022400000000000e+07,1.274022500000000000e+07,1.274022600000000000e+07,1.274022700000000000e+07,1.274022800000000000e+07,1.274022900000000000e+07,1.274023000000000000e+07,1.274023100000000000e+07,1.274023200000000000e+07,1.274023300000000000e+07,1.274023400000000000e+07,1.274023500000000000e+07,1.274023600000000000e+07,1.274023700000000000e+07,1.274023800000000000e+07,1.274023900000000000e+07,1.274024000000000000e+07,1.274024100000000000e+07,1.274024200000000000e+07,1.274024300000000000e+07,1.274024400000000000e+07,1.274024500000000000e+07,1.274024600000000000e+07,1.274024700000000000e+07,1.274024800000000000e+07,1.274024900000000000e+07,1.274025000000000000e+07,1.274025100000000000e+07,1.274025100000000000e+07,1.274025200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.274741800000000000e+07,1.274741900000000000e+07,1.274742000000000000e+07,1.274742100000000000e+07,1.274742200000000000e+07,1.274742300000000000e+07,1.274742400000000000e+07,1.274742500000000000e+07,1.274742600000000000e+07,1.274742700000000000e+07,1.274742800000000000e+07,1.274742900000000000e+07,1.274743000000000000e+07,1.274743100000000000e+07,1.274743200000000000e+07,1.274743300000000000e+07,1.274743400000000000e+07,1.274743500000000000e+07,1.274743600000000000e+07,1.274743700000000000e+07,1.274743800000000000e+07,1.274743900000000000e+07,1.274744000000000000e+07,1.274744100000000000e+07,1.274744200000000000e+07,1.274744300000000000e+07,1.274744400000000000e+07,1.274744500000000000e+07,1.274744600000000000e+07,1.274744700000000000e+07,1.274744800000000000e+07,1.274744900000000000e+07,1.274745000000000000e+07,1.274745100000000000e+07,1.274745100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.275461700000000000e+07,1.275461800000000000e+07,1.275461900000000000e+07,1.275462000000000000e+07,1.275462100000000000e+07,1.275462200000000000e+07,1.275462300000000000e+07,1.275462400000000000e+07,1.275462500000000000e+07,1.275462600000000000e+07,1.275462700000000000e+07,1.275462800000000000e+07,1.275462900000000000e+07,1.275463000000000000e+07,1.275463100000000000e+07,1.275463200000000000e+07,1.275463300000000000e+07,1.275463400000000000e+07,1.275463500000000000e+07,1.275463600000000000e+07,1.275463700000000000e+07,1.275463800000000000e+07,1.275463900000000000e+07,1.275464000000000000e+07,1.275464100000000000e+07,1.275464200000000000e+07,1.275464300000000000e+07,1.275464400000000000e+07,1.275464500000000000e+07,1.275464600000000000e+07,1.275464700000000000e+07,1.275464800000000000e+07,1.275464900000000000e+07,1.275465000000000000e+07,1.275465100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.276181600000000000e+07,1.276181700000000000e+07,1.276181800000000000e+07,1.276181900000000000e+07,1.276182000000000000e+07,1.276182100000000000e+07,1.276182200000000000e+07,1.276182300000000000e+07,1.276182400000000000e+07,1.276182500000000000e+07,1.276182600000000000e+07,1.276182700000000000e+07,1.276182800000000000e+07,1.276182900000000000e+07,1.276183000000000000e+07,1.276183100000000000e+07,1.276183200000000000e+07,1.276183300000000000e+07,1.276183400000000000e+07,1.276183500000000000e+07,1.276183600000000000e+07,1.276183700000000000e+07,1.276183800000000000e+07,1.276183900000000000e+07,1.276184000000000000e+07,1.276184100000000000e+07,1.276184200000000000e+07,1.276184300000000000e+07,1.276184400000000000e+07,1.276184500000000000e+07,1.276184600000000000e+07,1.276184700000000000e+07,1.276184800000000000e+07,1.276184900000000000e+07,1.276185000000000000e+07,1.276185100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.276901500000000000e+07,1.276901600000000000e+07,1.276901700000000000e+07,1.276901800000000000e+07,1.276901900000000000e+07,1.276902000000000000e+07,1.276902100000000000e+07,1.276902200000000000e+07,1.276902300000000000e+07,1.276902400000000000e+07,1.276902500000000000e+07,1.276902600000000000e+07,1.276902700000000000e+07,1.276902800000000000e+07,1.276902900000000000e+07,1.276903000000000000e+07,1.276903100000000000e+07,1.276903200000000000e+07,1.276903300000000000e+07,1.276903400000000000e+07,1.276903500000000000e+07,1.276903600000000000e+07,1.276903700000000000e+07,1.276903800000000000e+07,1.276903900000000000e+07,1.276904000000000000e+07,1.276904100000000000e+07,1.276904200000000000e+07,1.276904300000000000e+07,1.276904400000000000e+07,1.276904500000000000e+07,1.276904600000000000e+07,1.276904700000000000e+07,1.276904800000000000e+07,1.276904900000000000e+07,1.276905000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.277621400000000000e+07,1.277621500000000000e+07,1.277621600000000000e+07,1.277621700000000000e+07,1.277621800000000000e+07,1.277621900000000000e+07,1.277622000000000000e+07,1.277622100000000000e+07,1.277622200000000000e+07,1.277622300000000000e+07,1.277622400000000000e+07,1.277622500000000000e+07,1.277622600000000000e+07,1.277622700000000000e+07,1.277622800000000000e+07,1.277622900000000000e+07,1.277623000000000000e+07,1.277623100000000000e+07,1.277623200000000000e+07,1.277623300000000000e+07,1.277623400000000000e+07,1.277623500000000000e+07,1.277623600000000000e+07,1.277623700000000000e+07,1.277623800000000000e+07,1.277623900000000000e+07,1.277624000000000000e+07,1.277624100000000000e+07,1.277624200000000000e+07,1.277624300000000000e+07,1.277624400000000000e+07,1.277624500000000000e+07,1.277624600000000000e+07,1.277624700000000000e+07,1.277624800000000000e+07,1.277624900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.278341300000000000e+07,1.278341400000000000e+07,1.278341500000000000e+07,1.278341600000000000e+07,1.278341700000000000e+07,1.278341800000000000e+07,1.278341900000000000e+07,1.278342000000000000e+07,1.278342100000000000e+07,1.278342200000000000e+07,1.278342300000000000e+07,1.278342400000000000e+07,1.278342500000000000e+07,1.278342600000000000e+07,1.278342700000000000e+07,1.278342800000000000e+07,1.278342900000000000e+07,1.278343000000000000e+07,1.278343100000000000e+07,1.278343200000000000e+07,1.278343300000000000e+07,1.278343400000000000e+07,1.278343500000000000e+07,1.278343600000000000e+07,1.278343700000000000e+07,1.278343800000000000e+07,1.278343900000000000e+07,1.278344000000000000e+07,1.278344100000000000e+07,1.278344200000000000e+07,1.278344300000000000e+07,1.278344400000000000e+07,1.278344500000000000e+07,1.278344600000000000e+07,1.278344700000000000e+07,1.278344800000000000e+07,1.278344900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.279061300000000000e+07,1.279061400000000000e+07,1.279061500000000000e+07,1.279061600000000000e+07,1.279061700000000000e+07,1.279061800000000000e+07,1.279061900000000000e+07,1.279062000000000000e+07,1.279062100000000000e+07,1.279062200000000000e+07,1.279062300000000000e+07,1.279062400000000000e+07,1.279062500000000000e+07,1.279062600000000000e+07,1.279062700000000000e+07,1.279062800000000000e+07,1.279062900000000000e+07,1.279063000000000000e+07,1.279063100000000000e+07,1.279063200000000000e+07,1.279063300000000000e+07,1.279063400000000000e+07,1.279063500000000000e+07,1.279063600000000000e+07,1.279063700000000000e+07,1.279063800000000000e+07,1.279063900000000000e+07,1.279064000000000000e+07,1.279064100000000000e+07,1.279064200000000000e+07,1.279064300000000000e+07,1.279064400000000000e+07,1.279064500000000000e+07,1.279064600000000000e+07,1.279064700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.279061200000000000e+07,1.279061300000000000e+07,1.279061400000000000e+07,1.279061500000000000e+07,1.279061600000000000e+07,1.279061700000000000e+07,1.279061800000000000e+07,1.279061900000000000e+07,1.279062000000000000e+07,1.279062100000000000e+07,1.279062200000000000e+07,1.279062300000000000e+07,1.279062400000000000e+07,1.279062500000000000e+07,1.279062600000000000e+07,1.279062700000000000e+07,1.279062800000000000e+07,1.279062900000000000e+07,1.279063000000000000e+07,1.279063100000000000e+07,1.279063200000000000e+07,1.279063300000000000e+07,1.279063400000000000e+07,1.279063500000000000e+07,1.279063600000000000e+07,1.279063700000000000e+07,1.279063800000000000e+07,1.279063900000000000e+07,1.279064000000000000e+07,1.279064100000000000e+07,1.279064200000000000e+07,1.279064300000000000e+07,1.279064400000000000e+07,1.279064500000000000e+07,1.279064600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.279781100000000000e+07,1.279781200000000000e+07,1.279781300000000000e+07,1.279781400000000000e+07,1.279781500000000000e+07,1.279781600000000000e+07,1.279781700000000000e+07,1.279781800000000000e+07,1.279781900000000000e+07,1.279782000000000000e+07,1.279782100000000000e+07,1.279782200000000000e+07,1.279782300000000000e+07,1.279782400000000000e+07,1.279782500000000000e+07,1.279782600000000000e+07,1.279782700000000000e+07,1.279782800000000000e+07,1.279782900000000000e+07,1.279783000000000000e+07,1.279783100000000000e+07,1.279783200000000000e+07,1.279783300000000000e+07,1.279783400000000000e+07,1.279783500000000000e+07,1.279783600000000000e+07,1.279783700000000000e+07,1.279783800000000000e+07,1.279783900000000000e+07,1.279784000000000000e+07,1.279784100000000000e+07,1.279784200000000000e+07,1.279784300000000000e+07,1.279784400000000000e+07,1.279784500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.280501000000000000e+07,1.280501100000000000e+07,1.280501200000000000e+07,1.280501300000000000e+07,1.280501400000000000e+07,1.280501500000000000e+07,1.280501600000000000e+07,1.280501700000000000e+07,1.280501800000000000e+07,1.280501900000000000e+07,1.280502000000000000e+07,1.280502100000000000e+07,1.280502200000000000e+07,1.280502300000000000e+07,1.280502400000000000e+07,1.280502500000000000e+07,1.280502600000000000e+07,1.280502700000000000e+07,1.280502800000000000e+07,1.280502900000000000e+07,1.280503000000000000e+07,1.280503100000000000e+07,1.280503200000000000e+07,1.280503300000000000e+07,1.280503400000000000e+07,1.280503500000000000e+07,1.280503600000000000e+07,1.280503700000000000e+07,1.280503800000000000e+07,1.280503900000000000e+07,1.280504000000000000e+07,1.280504100000000000e+07,1.280504200000000000e+07,1.280504300000000000e+07,1.280504400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.281220900000000000e+07,1.281221000000000000e+07,1.281221100000000000e+07,1.281221200000000000e+07,1.281221300000000000e+07,1.281221400000000000e+07,1.281221500000000000e+07,1.281221600000000000e+07,1.281221700000000000e+07,1.281221800000000000e+07,1.281221900000000000e+07,1.281222000000000000e+07,1.281222100000000000e+07,1.281222200000000000e+07,1.281222300000000000e+07,1.281222400000000000e+07,1.281222500000000000e+07,1.281222600000000000e+07,1.281222700000000000e+07,1.281222800000000000e+07,1.281222900000000000e+07,1.281223000000000000e+07,1.281223100000000000e+07,1.281223200000000000e+07,1.281223300000000000e+07,1.281223400000000000e+07,1.281223500000000000e+07,1.281223600000000000e+07,1.281223700000000000e+07,1.281223800000000000e+07,1.281223900000000000e+07,1.281224000000000000e+07,1.281224100000000000e+07,1.281224200000000000e+07,1.281224300000000000e+07,1.281224400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
