-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.364952000000000000e+06,9.364953000000000000e+06,9.364954000000000000e+06,9.364955000000000000e+06,9.364956000000000000e+06,9.364957000000000000e+06,9.364958000000000000e+06,9.364959000000000000e+06,9.364960000000000000e+06,9.364961000000000000e+06,9.364962000000000000e+06,9.364963000000000000e+06,9.364964000000000000e+06,9.364965000000000000e+06,9.364966000000000000e+06,9.364967000000000000e+06,9.364968000000000000e+06,9.364969000000000000e+06,9.364970000000000000e+06,9.364971000000000000e+06,9.364972000000000000e+06,9.364973000000000000e+06,9.364974000000000000e+06,9.364975000000000000e+06,9.364976000000000000e+06,9.364977000000000000e+06,9.364978000000000000e+06,9.364979000000000000e+06,9.364980000000000000e+06,9.364981000000000000e+06,9.364982000000000000e+06,9.364983000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.372151000000000000e+06,9.372152000000000000e+06,9.372153000000000000e+06,9.372154000000000000e+06,9.372155000000000000e+06,9.372156000000000000e+06,9.372157000000000000e+06,9.372158000000000000e+06,9.372159000000000000e+06,9.372160000000000000e+06,9.372161000000000000e+06,9.372162000000000000e+06,9.372163000000000000e+06,9.372164000000000000e+06,9.372165000000000000e+06,9.372166000000000000e+06,9.372167000000000000e+06,9.372168000000000000e+06,9.372169000000000000e+06,9.372170000000000000e+06,9.372171000000000000e+06,9.372172000000000000e+06,9.372173000000000000e+06,9.372174000000000000e+06,9.372175000000000000e+06,9.372176000000000000e+06,9.372177000000000000e+06,9.372178000000000000e+06,9.372179000000000000e+06,9.372180000000000000e+06,9.372181000000000000e+06,9.372182000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.379350000000000000e+06,9.379351000000000000e+06,9.379352000000000000e+06,9.379353000000000000e+06,9.379354000000000000e+06,9.379355000000000000e+06,9.379356000000000000e+06,9.379357000000000000e+06,9.379358000000000000e+06,9.379359000000000000e+06,9.379360000000000000e+06,9.379361000000000000e+06,9.379362000000000000e+06,9.379363000000000000e+06,9.379364000000000000e+06,9.379365000000000000e+06,9.379366000000000000e+06,9.379367000000000000e+06,9.379368000000000000e+06,9.379369000000000000e+06,9.379370000000000000e+06,9.379371000000000000e+06,9.379372000000000000e+06,9.379373000000000000e+06,9.379374000000000000e+06,9.379375000000000000e+06,9.379376000000000000e+06,9.379377000000000000e+06,9.379378000000000000e+06,9.379379000000000000e+06,9.379380000000000000e+06,9.379381000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.386550000000000000e+06,9.386551000000000000e+06,9.386552000000000000e+06,9.386553000000000000e+06,9.386554000000000000e+06,9.386555000000000000e+06,9.386556000000000000e+06,9.386557000000000000e+06,9.386558000000000000e+06,9.386559000000000000e+06,9.386560000000000000e+06,9.386561000000000000e+06,9.386562000000000000e+06,9.386563000000000000e+06,9.386564000000000000e+06,9.386565000000000000e+06,9.386566000000000000e+06,9.386567000000000000e+06,9.386568000000000000e+06,9.386569000000000000e+06,9.386570000000000000e+06,9.386571000000000000e+06,9.386572000000000000e+06,9.386573000000000000e+06,9.386574000000000000e+06,9.386575000000000000e+06,9.386576000000000000e+06,9.386577000000000000e+06,9.386578000000000000e+06,9.386579000000000000e+06,9.386580000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.393749000000000000e+06,9.393750000000000000e+06,9.393751000000000000e+06,9.393752000000000000e+06,9.393753000000000000e+06,9.393754000000000000e+06,9.393755000000000000e+06,9.393756000000000000e+06,9.393757000000000000e+06,9.393758000000000000e+06,9.393759000000000000e+06,9.393760000000000000e+06,9.393761000000000000e+06,9.393762000000000000e+06,9.393763000000000000e+06,9.393764000000000000e+06,9.393765000000000000e+06,9.393766000000000000e+06,9.393767000000000000e+06,9.393768000000000000e+06,9.393769000000000000e+06,9.393770000000000000e+06,9.393771000000000000e+06,9.393772000000000000e+06,9.393773000000000000e+06,9.393774000000000000e+06,9.393775000000000000e+06,9.393776000000000000e+06,9.393777000000000000e+06,9.393778000000000000e+06,9.393779000000000000e+06,9.393780000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.400948000000000000e+06,9.400949000000000000e+06,9.400950000000000000e+06,9.400951000000000000e+06,9.400952000000000000e+06,9.400953000000000000e+06,9.400954000000000000e+06,9.400955000000000000e+06,9.400956000000000000e+06,9.400957000000000000e+06,9.400958000000000000e+06,9.400959000000000000e+06,9.400960000000000000e+06,9.400961000000000000e+06,9.400962000000000000e+06,9.400963000000000000e+06,9.400964000000000000e+06,9.400965000000000000e+06,9.400966000000000000e+06,9.400967000000000000e+06,9.400968000000000000e+06,9.400969000000000000e+06,9.400970000000000000e+06,9.400971000000000000e+06,9.400972000000000000e+06,9.400973000000000000e+06,9.400974000000000000e+06,9.400975000000000000e+06,9.400976000000000000e+06,9.400977000000000000e+06,9.400978000000000000e+06,9.400979000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.408147000000000000e+06,9.408148000000000000e+06,9.408149000000000000e+06,9.408150000000000000e+06,9.408151000000000000e+06,9.408152000000000000e+06,9.408153000000000000e+06,9.408154000000000000e+06,9.408155000000000000e+06,9.408156000000000000e+06,9.408157000000000000e+06,9.408158000000000000e+06,9.408159000000000000e+06,9.408160000000000000e+06,9.408161000000000000e+06,9.408162000000000000e+06,9.408163000000000000e+06,9.408164000000000000e+06,9.408165000000000000e+06,9.408166000000000000e+06,9.408167000000000000e+06,9.408168000000000000e+06,9.408169000000000000e+06,9.408170000000000000e+06,9.408171000000000000e+06,9.408172000000000000e+06,9.408173000000000000e+06,9.408174000000000000e+06,9.408175000000000000e+06,9.408176000000000000e+06,9.408177000000000000e+06,9.408178000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.415347000000000000e+06,9.415348000000000000e+06,9.415349000000000000e+06,9.415350000000000000e+06,9.415351000000000000e+06,9.415352000000000000e+06,9.415353000000000000e+06,9.415354000000000000e+06,9.415355000000000000e+06,9.415356000000000000e+06,9.415357000000000000e+06,9.415358000000000000e+06,9.415359000000000000e+06,9.415360000000000000e+06,9.415361000000000000e+06,9.415362000000000000e+06,9.415363000000000000e+06,9.415364000000000000e+06,9.415365000000000000e+06,9.415366000000000000e+06,9.415367000000000000e+06,9.415368000000000000e+06,9.415369000000000000e+06,9.415370000000000000e+06,9.415371000000000000e+06,9.415372000000000000e+06,9.415373000000000000e+06,9.415374000000000000e+06,9.415375000000000000e+06,9.415376000000000000e+06,9.415377000000000000e+06,9.415378000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.422546000000000000e+06,9.422547000000000000e+06,9.422548000000000000e+06,9.422549000000000000e+06,9.422550000000000000e+06,9.422551000000000000e+06,9.422552000000000000e+06,9.422553000000000000e+06,9.422554000000000000e+06,9.422555000000000000e+06,9.422556000000000000e+06,9.422557000000000000e+06,9.422558000000000000e+06,9.422559000000000000e+06,9.422560000000000000e+06,9.422561000000000000e+06,9.422562000000000000e+06,9.422563000000000000e+06,9.422564000000000000e+06,9.422565000000000000e+06,9.422566000000000000e+06,9.422567000000000000e+06,9.422568000000000000e+06,9.422569000000000000e+06,9.422570000000000000e+06,9.422571000000000000e+06,9.422572000000000000e+06,9.422573000000000000e+06,9.422574000000000000e+06,9.422575000000000000e+06,9.422576000000000000e+06,9.422577000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.429745000000000000e+06,9.429746000000000000e+06,9.429747000000000000e+06,9.429748000000000000e+06,9.429749000000000000e+06,9.429750000000000000e+06,9.429751000000000000e+06,9.429752000000000000e+06,9.429753000000000000e+06,9.429754000000000000e+06,9.429755000000000000e+06,9.429756000000000000e+06,9.429757000000000000e+06,9.429758000000000000e+06,9.429759000000000000e+06,9.429760000000000000e+06,9.429761000000000000e+06,9.429762000000000000e+06,9.429763000000000000e+06,9.429764000000000000e+06,9.429765000000000000e+06,9.429766000000000000e+06,9.429767000000000000e+06,9.429768000000000000e+06,9.429769000000000000e+06,9.429770000000000000e+06,9.429771000000000000e+06,9.429772000000000000e+06,9.429773000000000000e+06,9.429774000000000000e+06,9.429775000000000000e+06,9.429776000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.436944000000000000e+06,9.436945000000000000e+06,9.436946000000000000e+06,9.436947000000000000e+06,9.436948000000000000e+06,9.436949000000000000e+06,9.436950000000000000e+06,9.436951000000000000e+06,9.436952000000000000e+06,9.436953000000000000e+06,9.436954000000000000e+06,9.436955000000000000e+06,9.436956000000000000e+06,9.436957000000000000e+06,9.436958000000000000e+06,9.436959000000000000e+06,9.436960000000000000e+06,9.436961000000000000e+06,9.436962000000000000e+06,9.436963000000000000e+06,9.436964000000000000e+06,9.436965000000000000e+06,9.436966000000000000e+06,9.436967000000000000e+06,9.436968000000000000e+06,9.436969000000000000e+06,9.436970000000000000e+06,9.436971000000000000e+06,9.436972000000000000e+06,9.436973000000000000e+06,9.436974000000000000e+06,9.436975000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.444144000000000000e+06,9.444145000000000000e+06,9.444146000000000000e+06,9.444147000000000000e+06,9.444148000000000000e+06,9.444149000000000000e+06,9.444150000000000000e+06,9.444151000000000000e+06,9.444152000000000000e+06,9.444153000000000000e+06,9.444154000000000000e+06,9.444155000000000000e+06,9.444156000000000000e+06,9.444157000000000000e+06,9.444158000000000000e+06,9.444159000000000000e+06,9.444160000000000000e+06,9.444161000000000000e+06,9.444162000000000000e+06,9.444163000000000000e+06,9.444164000000000000e+06,9.444165000000000000e+06,9.444166000000000000e+06,9.444167000000000000e+06,9.444168000000000000e+06,9.444169000000000000e+06,9.444170000000000000e+06,9.444171000000000000e+06,9.444172000000000000e+06,9.444173000000000000e+06,9.444174000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.451343000000000000e+06,9.451344000000000000e+06,9.451345000000000000e+06,9.451346000000000000e+06,9.451347000000000000e+06,9.451348000000000000e+06,9.451349000000000000e+06,9.451350000000000000e+06,9.451351000000000000e+06,9.451352000000000000e+06,9.451353000000000000e+06,9.451354000000000000e+06,9.451355000000000000e+06,9.451356000000000000e+06,9.451357000000000000e+06,9.451358000000000000e+06,9.451359000000000000e+06,9.451360000000000000e+06,9.451361000000000000e+06,9.451362000000000000e+06,9.451363000000000000e+06,9.451364000000000000e+06,9.451365000000000000e+06,9.451366000000000000e+06,9.451367000000000000e+06,9.451368000000000000e+06,9.451369000000000000e+06,9.451370000000000000e+06,9.451371000000000000e+06,9.451372000000000000e+06,9.451373000000000000e+06,9.451374000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.458542000000000000e+06,9.458543000000000000e+06,9.458544000000000000e+06,9.458545000000000000e+06,9.458546000000000000e+06,9.458547000000000000e+06,9.458548000000000000e+06,9.458549000000000000e+06,9.458550000000000000e+06,9.458551000000000000e+06,9.458552000000000000e+06,9.458553000000000000e+06,9.458554000000000000e+06,9.458555000000000000e+06,9.458556000000000000e+06,9.458557000000000000e+06,9.458558000000000000e+06,9.458559000000000000e+06,9.458560000000000000e+06,9.458561000000000000e+06,9.458562000000000000e+06,9.458563000000000000e+06,9.458564000000000000e+06,9.458565000000000000e+06,9.458566000000000000e+06,9.458567000000000000e+06,9.458568000000000000e+06,9.458569000000000000e+06,9.458570000000000000e+06,9.458571000000000000e+06,9.458572000000000000e+06,9.458573000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
