-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.170363500000000000e+07,1.170363600000000000e+07,1.170363700000000000e+07,1.170363800000000000e+07,1.170363900000000000e+07,1.170364000000000000e+07,1.170364100000000000e+07,1.170364200000000000e+07,1.170364300000000000e+07,1.170364400000000000e+07,1.170364500000000000e+07,1.170364600000000000e+07,1.170364700000000000e+07,1.170364800000000000e+07,1.170364900000000000e+07,1.170365000000000000e+07,1.170365100000000000e+07,1.170365200000000000e+07,1.170365300000000000e+07,1.170365400000000000e+07,1.170365500000000000e+07,1.170365600000000000e+07,1.170365700000000000e+07,1.170365800000000000e+07,1.170365900000000000e+07,1.170366000000000000e+07,1.170366100000000000e+07,1.170366200000000000e+07,1.170366300000000000e+07,1.170366400000000000e+07,1.170366500000000000e+07,1.170366600000000000e+07,1.170366700000000000e+07,1.170366800000000000e+07,1.170366900000000000e+07,1.170367000000000000e+07,1.170367100000000000e+07,1.170367200000000000e+07,1.170367300000000000e+07,1.170367400000000000e+07,1.170367500000000000e+07,1.170367600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.171083300000000000e+07,1.171083400000000000e+07,1.171083500000000000e+07,1.171083600000000000e+07,1.171083700000000000e+07,1.171083800000000000e+07,1.171083900000000000e+07,1.171084000000000000e+07,1.171084100000000000e+07,1.171084200000000000e+07,1.171084300000000000e+07,1.171084400000000000e+07,1.171084500000000000e+07,1.171084600000000000e+07,1.171084700000000000e+07,1.171084800000000000e+07,1.171084900000000000e+07,1.171085000000000000e+07,1.171085100000000000e+07,1.171085200000000000e+07,1.171085300000000000e+07,1.171085400000000000e+07,1.171085500000000000e+07,1.171085600000000000e+07,1.171085700000000000e+07,1.171085800000000000e+07,1.171085900000000000e+07,1.171086000000000000e+07,1.171086100000000000e+07,1.171086200000000000e+07,1.171086300000000000e+07,1.171086400000000000e+07,1.171086500000000000e+07,1.171086600000000000e+07,1.171086700000000000e+07,1.171086800000000000e+07,1.171086900000000000e+07,1.171087000000000000e+07,1.171087100000000000e+07,1.171087200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.171803200000000000e+07,1.171803300000000000e+07,1.171803400000000000e+07,1.171803500000000000e+07,1.171803600000000000e+07,1.171803700000000000e+07,1.171803800000000000e+07,1.171803900000000000e+07,1.171804000000000000e+07,1.171804100000000000e+07,1.171804200000000000e+07,1.171804300000000000e+07,1.171804400000000000e+07,1.171804500000000000e+07,1.171804600000000000e+07,1.171804700000000000e+07,1.171804800000000000e+07,1.171804900000000000e+07,1.171805000000000000e+07,1.171805100000000000e+07,1.171805200000000000e+07,1.171805300000000000e+07,1.171805400000000000e+07,1.171805500000000000e+07,1.171805600000000000e+07,1.171805700000000000e+07,1.171805800000000000e+07,1.171805900000000000e+07,1.171806000000000000e+07,1.171806100000000000e+07,1.171806200000000000e+07,1.171806300000000000e+07,1.171806400000000000e+07,1.171806500000000000e+07,1.171806600000000000e+07,1.171806700000000000e+07,1.171806800000000000e+07,1.171806900000000000e+07,1.171807000000000000e+07,1.171807100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.172523000000000000e+07,1.172523100000000000e+07,1.172523200000000000e+07,1.172523300000000000e+07,1.172523400000000000e+07,1.172523500000000000e+07,1.172523600000000000e+07,1.172523700000000000e+07,1.172523800000000000e+07,1.172523900000000000e+07,1.172524000000000000e+07,1.172524100000000000e+07,1.172524200000000000e+07,1.172524300000000000e+07,1.172524400000000000e+07,1.172524500000000000e+07,1.172524600000000000e+07,1.172524700000000000e+07,1.172524800000000000e+07,1.172524900000000000e+07,1.172525000000000000e+07,1.172525100000000000e+07,1.172525200000000000e+07,1.172525300000000000e+07,1.172525400000000000e+07,1.172525500000000000e+07,1.172525600000000000e+07,1.172525700000000000e+07,1.172525800000000000e+07,1.172525900000000000e+07,1.172526000000000000e+07,1.172526100000000000e+07,1.172526200000000000e+07,1.172526300000000000e+07,1.172526400000000000e+07,1.172526500000000000e+07,1.172526600000000000e+07,1.172526700000000000e+07,1.172526800000000000e+07,1.172526900000000000e+07,1.172527000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.173242900000000000e+07,1.173243000000000000e+07,1.173243100000000000e+07,1.173243200000000000e+07,1.173243300000000000e+07,1.173243400000000000e+07,1.173243500000000000e+07,1.173243600000000000e+07,1.173243700000000000e+07,1.173243800000000000e+07,1.173243900000000000e+07,1.173244000000000000e+07,1.173244100000000000e+07,1.173244200000000000e+07,1.173244300000000000e+07,1.173244400000000000e+07,1.173244500000000000e+07,1.173244600000000000e+07,1.173244700000000000e+07,1.173244800000000000e+07,1.173244900000000000e+07,1.173245000000000000e+07,1.173245100000000000e+07,1.173245200000000000e+07,1.173245300000000000e+07,1.173245400000000000e+07,1.173245500000000000e+07,1.173245600000000000e+07,1.173245700000000000e+07,1.173245800000000000e+07,1.173245900000000000e+07,1.173246000000000000e+07,1.173246100000000000e+07,1.173246200000000000e+07,1.173246300000000000e+07,1.173246400000000000e+07,1.173246500000000000e+07,1.173246600000000000e+07,1.173246700000000000e+07,1.173246800000000000e+07,1.173246900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.173962300000000000e+07,-2.147483648000000000e+09,1.173962500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.173962800000000000e+07,1.173962900000000000e+07,1.173963000000000000e+07,1.173963100000000000e+07,1.173963200000000000e+07,1.173963300000000000e+07,1.173963400000000000e+07,1.173963500000000000e+07,1.173963600000000000e+07,1.173963700000000000e+07,1.173963800000000000e+07,1.173963900000000000e+07,1.173964000000000000e+07,1.173964100000000000e+07,1.173964200000000000e+07,1.173964300000000000e+07,1.173964400000000000e+07,1.173964500000000000e+07,1.173964600000000000e+07,1.173964700000000000e+07,1.173964800000000000e+07,1.173964900000000000e+07,1.173965000000000000e+07,1.173965100000000000e+07,1.173965200000000000e+07,1.173965300000000000e+07,1.173965400000000000e+07,1.173965500000000000e+07,1.173965600000000000e+07,1.173965700000000000e+07,1.173965800000000000e+07,1.173965900000000000e+07,1.173966000000000000e+07,1.173966100000000000e+07,1.173966200000000000e+07,1.173966300000000000e+07,1.173966400000000000e+07,1.173966500000000000e+07,1.173966600000000000e+07,1.173966700000000000e+07,1.173966800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.174682100000000000e+07,1.174682200000000000e+07,1.174682300000000000e+07,1.174682400000000000e+07,1.174682500000000000e+07,1.174682600000000000e+07,1.174682700000000000e+07,1.174682800000000000e+07,1.174682900000000000e+07,1.174683000000000000e+07,1.174683100000000000e+07,1.174683200000000000e+07,1.174683300000000000e+07,1.174683400000000000e+07,1.174683500000000000e+07,1.174683600000000000e+07,1.174683700000000000e+07,1.174683800000000000e+07,1.174683900000000000e+07,1.174684000000000000e+07,1.174684100000000000e+07,1.174684200000000000e+07,1.174684300000000000e+07,1.174684400000000000e+07,1.174684500000000000e+07,1.174684600000000000e+07,1.174684700000000000e+07,1.174684800000000000e+07,1.174684900000000000e+07,1.174685000000000000e+07,1.174685100000000000e+07,1.174685200000000000e+07,1.174685300000000000e+07,1.174685400000000000e+07,1.174685500000000000e+07,1.174685600000000000e+07,1.174685700000000000e+07,1.174685800000000000e+07,1.174685900000000000e+07,1.174686000000000000e+07,1.174686100000000000e+07,1.174686200000000000e+07,1.174686300000000000e+07,1.174686400000000000e+07,1.174686500000000000e+07,1.174686600000000000e+07,1.174686700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.175402100000000000e+07,1.175402200000000000e+07,1.175402300000000000e+07,1.175402400000000000e+07,1.175402500000000000e+07,1.175402600000000000e+07,1.175402700000000000e+07,1.175402800000000000e+07,1.175402900000000000e+07,1.175403000000000000e+07,1.175403100000000000e+07,1.175403200000000000e+07,1.175403300000000000e+07,1.175403400000000000e+07,1.175403500000000000e+07,1.175403600000000000e+07,1.175403700000000000e+07,1.175403800000000000e+07,1.175403900000000000e+07,1.175404000000000000e+07,1.175404100000000000e+07,1.175404200000000000e+07,1.175404300000000000e+07,1.175404400000000000e+07,1.175404500000000000e+07,1.175404600000000000e+07,1.175404700000000000e+07,1.175404800000000000e+07,1.175404900000000000e+07,1.175405000000000000e+07,1.175405100000000000e+07,1.175405200000000000e+07,1.175405300000000000e+07,1.175405400000000000e+07,1.175405500000000000e+07,1.175405600000000000e+07,1.175405700000000000e+07,1.175405800000000000e+07,1.175405900000000000e+07,1.175406000000000000e+07,1.175406100000000000e+07,1.175406200000000000e+07,1.175406300000000000e+07,1.175406400000000000e+07,1.175406500000000000e+07,1.175406600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.176122100000000000e+07,1.176122200000000000e+07,1.176122300000000000e+07,1.176122400000000000e+07,1.176122500000000000e+07,1.176122600000000000e+07,1.176122700000000000e+07,1.176122800000000000e+07,1.176122900000000000e+07,1.176123000000000000e+07,1.176123100000000000e+07,1.176123200000000000e+07,1.176123300000000000e+07,1.176123400000000000e+07,1.176123500000000000e+07,1.176123600000000000e+07,1.176123700000000000e+07,1.176123800000000000e+07,1.176123900000000000e+07,1.176124000000000000e+07,1.176124100000000000e+07,1.176124200000000000e+07,1.176124300000000000e+07,1.176124400000000000e+07,1.176124500000000000e+07,1.176124600000000000e+07,1.176124700000000000e+07,1.176124800000000000e+07,1.176124900000000000e+07,1.176125000000000000e+07,1.176125100000000000e+07,1.176125200000000000e+07,1.176125300000000000e+07,1.176125400000000000e+07,1.176125500000000000e+07,1.176125600000000000e+07,1.176125700000000000e+07,1.176125800000000000e+07,1.176125900000000000e+07,1.176126000000000000e+07,1.176126100000000000e+07,1.176126200000000000e+07,1.176126300000000000e+07,1.176126400000000000e+07,1.176126500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.176842100000000000e+07,1.176842200000000000e+07,1.176842300000000000e+07,1.176842400000000000e+07,1.176842500000000000e+07,1.176842600000000000e+07,1.176842700000000000e+07,1.176842800000000000e+07,1.176842900000000000e+07,1.176843000000000000e+07,1.176843100000000000e+07,1.176843200000000000e+07,1.176843300000000000e+07,1.176843400000000000e+07,1.176843500000000000e+07,1.176843600000000000e+07,1.176843700000000000e+07,1.176843800000000000e+07,1.176843900000000000e+07,1.176844000000000000e+07,1.176844100000000000e+07,1.176844200000000000e+07,1.176844300000000000e+07,1.176844400000000000e+07,1.176844500000000000e+07,1.176844600000000000e+07,1.176844700000000000e+07,1.176844800000000000e+07,1.176844900000000000e+07,1.176845000000000000e+07,1.176845100000000000e+07,1.176845200000000000e+07,1.176845300000000000e+07,1.176845400000000000e+07,1.176845500000000000e+07,1.176845600000000000e+07,1.176845700000000000e+07,1.176845800000000000e+07,1.176845900000000000e+07,1.176846000000000000e+07,1.176846100000000000e+07,1.176846200000000000e+07,1.176846300000000000e+07,1.176846400000000000e+07,1.176846500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.177562000000000000e+07,1.177562100000000000e+07,1.177562200000000000e+07,1.177562300000000000e+07,1.177562400000000000e+07,1.177562500000000000e+07,1.177562600000000000e+07,1.177562700000000000e+07,1.177562800000000000e+07,1.177562900000000000e+07,1.177563000000000000e+07,1.177563100000000000e+07,1.177563200000000000e+07,1.177563300000000000e+07,1.177563400000000000e+07,1.177563500000000000e+07,1.177563600000000000e+07,1.177563700000000000e+07,1.177563800000000000e+07,1.177563900000000000e+07,1.177564000000000000e+07,1.177564100000000000e+07,1.177564200000000000e+07,1.177564300000000000e+07,1.177564400000000000e+07,1.177564500000000000e+07,1.177564600000000000e+07,1.177564700000000000e+07,1.177564800000000000e+07,1.177564900000000000e+07,1.177565000000000000e+07,1.177565100000000000e+07,1.177565200000000000e+07,1.177565300000000000e+07,1.177565400000000000e+07,1.177565500000000000e+07,1.177565600000000000e+07,1.177565700000000000e+07,1.177565800000000000e+07,1.177565900000000000e+07,1.177566000000000000e+07,1.177566100000000000e+07,1.177566200000000000e+07,1.177566300000000000e+07,1.177566400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.178281900000000000e+07,1.178282000000000000e+07,1.178282100000000000e+07,1.178282200000000000e+07,1.178282300000000000e+07,1.178282400000000000e+07,1.178282500000000000e+07,1.178282600000000000e+07,1.178282700000000000e+07,1.178282800000000000e+07,1.178282900000000000e+07,1.178283000000000000e+07,1.178283100000000000e+07,1.178283200000000000e+07,1.178283300000000000e+07,1.178283400000000000e+07,1.178283500000000000e+07,1.178283600000000000e+07,1.178283700000000000e+07,1.178283800000000000e+07,1.178283900000000000e+07,1.178284000000000000e+07,1.178284100000000000e+07,1.178284200000000000e+07,1.178284300000000000e+07,1.178284400000000000e+07,1.178284500000000000e+07,1.178284600000000000e+07,1.178284700000000000e+07,1.178284800000000000e+07,1.178284900000000000e+07,1.178285000000000000e+07,1.178285100000000000e+07,1.178285200000000000e+07,1.178285300000000000e+07,1.178285400000000000e+07,1.178285500000000000e+07,1.178285600000000000e+07,1.178285700000000000e+07,1.178285800000000000e+07,1.178285900000000000e+07,1.178286000000000000e+07,1.178286100000000000e+07,1.178286200000000000e+07,1.178286300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.179001900000000000e+07,1.179002000000000000e+07,1.179002100000000000e+07,1.179002200000000000e+07,1.179002300000000000e+07,1.179002400000000000e+07,1.179002500000000000e+07,1.179002600000000000e+07,1.179002700000000000e+07,1.179002800000000000e+07,1.179002900000000000e+07,1.179003000000000000e+07,1.179003100000000000e+07,1.179003200000000000e+07,1.179003300000000000e+07,1.179003400000000000e+07,1.179003500000000000e+07,1.179003600000000000e+07,1.179003700000000000e+07,1.179003800000000000e+07,1.179003900000000000e+07,1.179004000000000000e+07,1.179004100000000000e+07,1.179004200000000000e+07,1.179004300000000000e+07,1.179004400000000000e+07,1.179004500000000000e+07,1.179004600000000000e+07,1.179004700000000000e+07,1.179004800000000000e+07,1.179004900000000000e+07,1.179005000000000000e+07,1.179005100000000000e+07,1.179005200000000000e+07,-2.147483648000000000e+09,1.179005400000000000e+07,1.179005500000000000e+07,1.179005600000000000e+07,1.179005700000000000e+07,1.179005800000000000e+07,1.179005900000000000e+07,1.179006000000000000e+07,1.179006100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
