-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.212056000000000000e+06,9.212057000000000000e+06,9.212058000000000000e+06,9.212059000000000000e+06,9.212060000000000000e+06,9.212061000000000000e+06,9.212062000000000000e+06,9.212063000000000000e+06,9.212064000000000000e+06,9.212065000000000000e+06,9.212066000000000000e+06,9.212067000000000000e+06,9.212068000000000000e+06,9.212069000000000000e+06,9.212070000000000000e+06,9.212071000000000000e+06,9.212072000000000000e+06,9.212073000000000000e+06,9.212074000000000000e+06,9.212075000000000000e+06,9.212076000000000000e+06,9.212077000000000000e+06,9.212078000000000000e+06,9.212079000000000000e+06,9.212080000000000000e+06,9.212081000000000000e+06,9.212082000000000000e+06,9.212083000000000000e+06,9.212084000000000000e+06,9.212085000000000000e+06,9.212086000000000000e+06,9.212087000000000000e+06,9.212088000000000000e+06,9.212089000000000000e+06,9.212090000000000000e+06,9.212091000000000000e+06,9.212092000000000000e+06,9.212093000000000000e+06,9.212094000000000000e+06,9.212095000000000000e+06,9.212096000000000000e+06,9.212097000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.219255000000000000e+06,9.219256000000000000e+06,9.219257000000000000e+06,9.219258000000000000e+06,9.219259000000000000e+06,9.219260000000000000e+06,9.219261000000000000e+06,9.219262000000000000e+06,9.219263000000000000e+06,9.219264000000000000e+06,9.219265000000000000e+06,9.219266000000000000e+06,9.219267000000000000e+06,9.219268000000000000e+06,9.219269000000000000e+06,9.219270000000000000e+06,9.219271000000000000e+06,9.219272000000000000e+06,9.219273000000000000e+06,9.219274000000000000e+06,9.219275000000000000e+06,9.219276000000000000e+06,9.219277000000000000e+06,9.219278000000000000e+06,9.219279000000000000e+06,9.219280000000000000e+06,9.219281000000000000e+06,9.219282000000000000e+06,9.219283000000000000e+06,9.219284000000000000e+06,9.219285000000000000e+06,9.219286000000000000e+06,9.219287000000000000e+06,9.219288000000000000e+06,9.219289000000000000e+06,9.219290000000000000e+06,9.219291000000000000e+06,9.219292000000000000e+06,9.219293000000000000e+06,9.219294000000000000e+06,9.219295000000000000e+06,9.219296000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.226454000000000000e+06,9.226455000000000000e+06,9.226456000000000000e+06,9.226457000000000000e+06,9.226458000000000000e+06,9.226459000000000000e+06,9.226460000000000000e+06,9.226461000000000000e+06,9.226462000000000000e+06,9.226463000000000000e+06,9.226464000000000000e+06,9.226465000000000000e+06,9.226466000000000000e+06,9.226467000000000000e+06,9.226468000000000000e+06,9.226469000000000000e+06,9.226470000000000000e+06,9.226471000000000000e+06,9.226472000000000000e+06,9.226473000000000000e+06,9.226474000000000000e+06,9.226475000000000000e+06,9.226476000000000000e+06,9.226477000000000000e+06,9.226478000000000000e+06,9.226479000000000000e+06,9.226480000000000000e+06,9.226481000000000000e+06,9.226482000000000000e+06,9.226483000000000000e+06,9.226484000000000000e+06,9.226485000000000000e+06,9.226486000000000000e+06,9.226487000000000000e+06,9.226488000000000000e+06,9.226489000000000000e+06,9.226490000000000000e+06,9.226491000000000000e+06,9.226492000000000000e+06,9.226493000000000000e+06,9.226494000000000000e+06,9.226495000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.233653000000000000e+06,9.233654000000000000e+06,9.233655000000000000e+06,9.233656000000000000e+06,9.233657000000000000e+06,9.233658000000000000e+06,9.233659000000000000e+06,9.233660000000000000e+06,9.233661000000000000e+06,9.233662000000000000e+06,9.233663000000000000e+06,9.233664000000000000e+06,9.233665000000000000e+06,9.233666000000000000e+06,9.233667000000000000e+06,9.233668000000000000e+06,9.233669000000000000e+06,9.233670000000000000e+06,9.233671000000000000e+06,9.233672000000000000e+06,9.233673000000000000e+06,9.233674000000000000e+06,9.233675000000000000e+06,9.233676000000000000e+06,9.233677000000000000e+06,9.233678000000000000e+06,9.233679000000000000e+06,9.233680000000000000e+06,9.233681000000000000e+06,9.233682000000000000e+06,9.233683000000000000e+06,9.233684000000000000e+06,9.233685000000000000e+06,9.233686000000000000e+06,9.233687000000000000e+06,9.233688000000000000e+06,9.233689000000000000e+06,9.233690000000000000e+06,9.233691000000000000e+06,9.233692000000000000e+06,9.233693000000000000e+06,9.233694000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.240852000000000000e+06,9.240853000000000000e+06,9.240854000000000000e+06,9.240855000000000000e+06,9.240856000000000000e+06,9.240857000000000000e+06,9.240858000000000000e+06,9.240859000000000000e+06,9.240860000000000000e+06,9.240861000000000000e+06,9.240862000000000000e+06,9.240863000000000000e+06,9.240864000000000000e+06,9.240865000000000000e+06,9.240866000000000000e+06,9.240867000000000000e+06,9.240868000000000000e+06,9.240869000000000000e+06,9.240870000000000000e+06,9.240871000000000000e+06,9.240872000000000000e+06,9.240873000000000000e+06,9.240874000000000000e+06,9.240875000000000000e+06,9.240876000000000000e+06,9.240877000000000000e+06,9.240878000000000000e+06,9.240879000000000000e+06,9.240880000000000000e+06,9.240881000000000000e+06,9.240882000000000000e+06,9.240883000000000000e+06,9.240884000000000000e+06,9.240885000000000000e+06,9.240886000000000000e+06,9.240887000000000000e+06,9.240888000000000000e+06,9.240889000000000000e+06,9.240890000000000000e+06,9.240891000000000000e+06,9.240892000000000000e+06,9.240893000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.248051000000000000e+06,9.248052000000000000e+06,9.248053000000000000e+06,9.248054000000000000e+06,9.248055000000000000e+06,9.248056000000000000e+06,9.248057000000000000e+06,9.248058000000000000e+06,9.248059000000000000e+06,9.248060000000000000e+06,9.248061000000000000e+06,9.248062000000000000e+06,9.248063000000000000e+06,9.248064000000000000e+06,9.248065000000000000e+06,9.248066000000000000e+06,9.248067000000000000e+06,9.248068000000000000e+06,9.248069000000000000e+06,9.248070000000000000e+06,9.248071000000000000e+06,9.248072000000000000e+06,9.248073000000000000e+06,9.248074000000000000e+06,9.248075000000000000e+06,9.248076000000000000e+06,9.248077000000000000e+06,9.248078000000000000e+06,9.248079000000000000e+06,9.248080000000000000e+06,9.248081000000000000e+06,9.248082000000000000e+06,9.248083000000000000e+06,9.248084000000000000e+06,9.248085000000000000e+06,9.248086000000000000e+06,9.248087000000000000e+06,9.248088000000000000e+06,9.248089000000000000e+06,9.248090000000000000e+06,9.248091000000000000e+06,9.248092000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.255250000000000000e+06,9.255251000000000000e+06,9.255252000000000000e+06,9.255253000000000000e+06,9.255254000000000000e+06,9.255255000000000000e+06,9.255256000000000000e+06,9.255257000000000000e+06,9.255258000000000000e+06,9.255259000000000000e+06,9.255260000000000000e+06,9.255261000000000000e+06,9.255262000000000000e+06,9.255263000000000000e+06,9.255264000000000000e+06,9.255265000000000000e+06,9.255266000000000000e+06,9.255267000000000000e+06,9.255268000000000000e+06,9.255269000000000000e+06,9.255270000000000000e+06,9.255271000000000000e+06,9.255272000000000000e+06,9.255273000000000000e+06,9.255274000000000000e+06,9.255275000000000000e+06,9.255276000000000000e+06,9.255277000000000000e+06,9.255278000000000000e+06,9.255279000000000000e+06,9.255280000000000000e+06,9.255281000000000000e+06,9.255282000000000000e+06,9.255283000000000000e+06,9.255284000000000000e+06,9.255285000000000000e+06,9.255286000000000000e+06,9.255287000000000000e+06,9.255288000000000000e+06,9.255289000000000000e+06,9.255290000000000000e+06,9.255291000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.262449000000000000e+06,9.262450000000000000e+06,9.262451000000000000e+06,9.262452000000000000e+06,9.262453000000000000e+06,9.262454000000000000e+06,9.262455000000000000e+06,9.262456000000000000e+06,9.262457000000000000e+06,9.262458000000000000e+06,9.262459000000000000e+06,9.262460000000000000e+06,9.262461000000000000e+06,9.262462000000000000e+06,9.262463000000000000e+06,9.262464000000000000e+06,9.262465000000000000e+06,9.262466000000000000e+06,9.262467000000000000e+06,9.262468000000000000e+06,9.262469000000000000e+06,9.262470000000000000e+06,9.262471000000000000e+06,9.262472000000000000e+06,9.262473000000000000e+06,9.262474000000000000e+06,9.262475000000000000e+06,9.262476000000000000e+06,9.262477000000000000e+06,9.262478000000000000e+06,9.262479000000000000e+06,9.262480000000000000e+06,9.262481000000000000e+06,9.262482000000000000e+06,9.262483000000000000e+06,9.262484000000000000e+06,9.262485000000000000e+06,9.262486000000000000e+06,9.262487000000000000e+06,9.262488000000000000e+06,9.262489000000000000e+06,9.262490000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.269648000000000000e+06,9.269649000000000000e+06,9.269650000000000000e+06,9.269651000000000000e+06,9.269652000000000000e+06,9.269653000000000000e+06,9.269654000000000000e+06,9.269655000000000000e+06,9.269656000000000000e+06,9.269657000000000000e+06,9.269658000000000000e+06,9.269659000000000000e+06,9.269660000000000000e+06,9.269661000000000000e+06,9.269662000000000000e+06,9.269663000000000000e+06,9.269664000000000000e+06,9.269665000000000000e+06,9.269666000000000000e+06,9.269667000000000000e+06,9.269668000000000000e+06,9.269669000000000000e+06,9.269670000000000000e+06,9.269671000000000000e+06,9.269672000000000000e+06,9.269673000000000000e+06,9.269674000000000000e+06,9.269675000000000000e+06,9.269676000000000000e+06,9.269677000000000000e+06,9.269678000000000000e+06,9.269679000000000000e+06,9.269680000000000000e+06,9.269681000000000000e+06,9.269682000000000000e+06,9.269683000000000000e+06,9.269684000000000000e+06,9.269685000000000000e+06,9.269686000000000000e+06,9.269687000000000000e+06,9.269688000000000000e+06,9.269689000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.276847000000000000e+06,9.276848000000000000e+06,9.276849000000000000e+06,9.276850000000000000e+06,9.276851000000000000e+06,9.276852000000000000e+06,9.276853000000000000e+06,9.276854000000000000e+06,9.276855000000000000e+06,9.276856000000000000e+06,9.276857000000000000e+06,9.276858000000000000e+06,9.276859000000000000e+06,9.276860000000000000e+06,9.276861000000000000e+06,9.276862000000000000e+06,9.276863000000000000e+06,9.276864000000000000e+06,9.276865000000000000e+06,9.276866000000000000e+06,9.276867000000000000e+06,9.276868000000000000e+06,9.276869000000000000e+06,9.276870000000000000e+06,9.276871000000000000e+06,9.276872000000000000e+06,9.276873000000000000e+06,9.276874000000000000e+06,9.276875000000000000e+06,9.276876000000000000e+06,9.276877000000000000e+06,9.276878000000000000e+06,9.276879000000000000e+06,9.276880000000000000e+06,9.276881000000000000e+06,9.276882000000000000e+06,9.276883000000000000e+06,9.276884000000000000e+06,9.276885000000000000e+06,9.276886000000000000e+06,9.276887000000000000e+06,9.276888000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.284046000000000000e+06,9.284047000000000000e+06,9.284048000000000000e+06,9.284049000000000000e+06,9.284050000000000000e+06,9.284051000000000000e+06,9.284052000000000000e+06,9.284053000000000000e+06,9.284054000000000000e+06,9.284055000000000000e+06,9.284056000000000000e+06,9.284057000000000000e+06,9.284058000000000000e+06,9.284059000000000000e+06,9.284060000000000000e+06,9.284061000000000000e+06,9.284062000000000000e+06,9.284063000000000000e+06,9.284064000000000000e+06,9.284065000000000000e+06,9.284066000000000000e+06,9.284067000000000000e+06,9.284068000000000000e+06,9.284069000000000000e+06,9.284070000000000000e+06,9.284071000000000000e+06,9.284072000000000000e+06,9.284073000000000000e+06,9.284074000000000000e+06,9.284075000000000000e+06,9.284076000000000000e+06,9.284077000000000000e+06,9.284078000000000000e+06,9.284079000000000000e+06,9.284080000000000000e+06,9.284081000000000000e+06,9.284082000000000000e+06,9.284083000000000000e+06,9.284084000000000000e+06,9.284085000000000000e+06,9.284086000000000000e+06,9.284087000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.291245000000000000e+06,9.291246000000000000e+06,9.291247000000000000e+06,9.291248000000000000e+06,9.291249000000000000e+06,9.291250000000000000e+06,9.291251000000000000e+06,9.291252000000000000e+06,9.291253000000000000e+06,9.291254000000000000e+06,9.291255000000000000e+06,9.291256000000000000e+06,9.291257000000000000e+06,9.291258000000000000e+06,9.291259000000000000e+06,9.291260000000000000e+06,9.291261000000000000e+06,9.291262000000000000e+06,9.291263000000000000e+06,9.291264000000000000e+06,9.291265000000000000e+06,9.291266000000000000e+06,9.291267000000000000e+06,9.291268000000000000e+06,9.291269000000000000e+06,9.291270000000000000e+06,9.291271000000000000e+06,9.291272000000000000e+06,9.291273000000000000e+06,9.291274000000000000e+06,9.291275000000000000e+06,9.291276000000000000e+06,9.291277000000000000e+06,9.291278000000000000e+06,9.291279000000000000e+06,9.291280000000000000e+06,9.291281000000000000e+06,9.291282000000000000e+06,9.291283000000000000e+06,9.291284000000000000e+06,9.291285000000000000e+06,9.291286000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.298443000000000000e+06,9.298444000000000000e+06,9.298445000000000000e+06,9.298446000000000000e+06,9.298447000000000000e+06,9.298448000000000000e+06,9.298449000000000000e+06,9.298450000000000000e+06,9.298451000000000000e+06,9.298452000000000000e+06,9.298453000000000000e+06,9.298454000000000000e+06,9.298455000000000000e+06,9.298456000000000000e+06,9.298457000000000000e+06,9.298458000000000000e+06,9.298459000000000000e+06,9.298460000000000000e+06,9.298461000000000000e+06,9.298462000000000000e+06,9.298463000000000000e+06,9.298464000000000000e+06,9.298465000000000000e+06,9.298466000000000000e+06,9.298467000000000000e+06,9.298468000000000000e+06,9.298469000000000000e+06,9.298470000000000000e+06,9.298471000000000000e+06,9.298472000000000000e+06,9.298473000000000000e+06,9.298474000000000000e+06,9.298475000000000000e+06,9.298476000000000000e+06,9.298477000000000000e+06,9.298478000000000000e+06,9.298479000000000000e+06,9.298480000000000000e+06,9.298481000000000000e+06,9.298482000000000000e+06,9.298483000000000000e+06,9.298484000000000000e+06,9.298485000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
