-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.527048000000000000e+06,6.527049000000000000e+06,6.527050000000000000e+06,6.527051000000000000e+06,6.527052000000000000e+06,6.527053000000000000e+06,6.527054000000000000e+06,6.527055000000000000e+06,6.527056000000000000e+06,6.527057000000000000e+06,6.527058000000000000e+06,6.527059000000000000e+06,6.527060000000000000e+06,6.527061000000000000e+06,6.527062000000000000e+06,6.527063000000000000e+06,6.527064000000000000e+06,6.527065000000000000e+06,6.527066000000000000e+06,6.527067000000000000e+06,6.527068000000000000e+06,6.527069000000000000e+06,6.527070000000000000e+06,6.527071000000000000e+06,6.527072000000000000e+06,6.527073000000000000e+06,6.527074000000000000e+06,6.527075000000000000e+06,6.527076000000000000e+06,6.527077000000000000e+06,6.527078000000000000e+06,6.527079000000000000e+06,6.527080000000000000e+06,6.527081000000000000e+06,6.527082000000000000e+06,6.527083000000000000e+06,6.527084000000000000e+06,6.527085000000000000e+06,6.527086000000000000e+06,6.527087000000000000e+06,6.527088000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.534247000000000000e+06,6.534248000000000000e+06,6.534249000000000000e+06,6.534250000000000000e+06,6.534251000000000000e+06,6.534252000000000000e+06,6.534253000000000000e+06,6.534254000000000000e+06,6.534255000000000000e+06,6.534256000000000000e+06,6.534257000000000000e+06,6.534258000000000000e+06,6.534259000000000000e+06,6.534260000000000000e+06,6.534261000000000000e+06,6.534262000000000000e+06,6.534263000000000000e+06,6.534264000000000000e+06,6.534265000000000000e+06,6.534266000000000000e+06,6.534267000000000000e+06,6.534268000000000000e+06,6.534269000000000000e+06,6.534270000000000000e+06,6.534271000000000000e+06,6.534272000000000000e+06,6.534273000000000000e+06,6.534274000000000000e+06,6.534275000000000000e+06,6.534276000000000000e+06,6.534277000000000000e+06,6.534278000000000000e+06,6.534279000000000000e+06,6.534280000000000000e+06,6.534281000000000000e+06,6.534282000000000000e+06,6.534283000000000000e+06,6.534284000000000000e+06,6.534285000000000000e+06,6.534286000000000000e+06,6.534287000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.541446000000000000e+06,6.541447000000000000e+06,6.541448000000000000e+06,6.541449000000000000e+06,6.541450000000000000e+06,6.541451000000000000e+06,6.541452000000000000e+06,6.541453000000000000e+06,6.541454000000000000e+06,6.541455000000000000e+06,6.541456000000000000e+06,6.541457000000000000e+06,6.541458000000000000e+06,6.541459000000000000e+06,6.541460000000000000e+06,6.541461000000000000e+06,6.541462000000000000e+06,6.541463000000000000e+06,6.541464000000000000e+06,6.541465000000000000e+06,6.541466000000000000e+06,6.541467000000000000e+06,6.541468000000000000e+06,6.541469000000000000e+06,6.541470000000000000e+06,6.541471000000000000e+06,6.541472000000000000e+06,6.541473000000000000e+06,6.541474000000000000e+06,6.541475000000000000e+06,6.541476000000000000e+06,6.541477000000000000e+06,6.541478000000000000e+06,6.541479000000000000e+06,6.541480000000000000e+06,6.541481000000000000e+06,6.541482000000000000e+06,6.541483000000000000e+06,6.541484000000000000e+06,6.541485000000000000e+06,6.541486000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.548645000000000000e+06,6.548646000000000000e+06,6.548647000000000000e+06,6.548648000000000000e+06,6.548649000000000000e+06,6.548650000000000000e+06,6.548651000000000000e+06,6.548652000000000000e+06,6.548653000000000000e+06,6.548654000000000000e+06,6.548655000000000000e+06,6.548656000000000000e+06,6.548657000000000000e+06,6.548658000000000000e+06,6.548659000000000000e+06,6.548660000000000000e+06,6.548661000000000000e+06,6.548662000000000000e+06,6.548663000000000000e+06,6.548664000000000000e+06,6.548665000000000000e+06,6.548666000000000000e+06,6.548667000000000000e+06,6.548668000000000000e+06,6.548669000000000000e+06,6.548670000000000000e+06,6.548671000000000000e+06,6.548672000000000000e+06,6.548673000000000000e+06,6.548674000000000000e+06,6.548675000000000000e+06,6.548676000000000000e+06,6.548677000000000000e+06,6.548678000000000000e+06,6.548679000000000000e+06,6.548680000000000000e+06,6.548681000000000000e+06,6.548682000000000000e+06,6.548683000000000000e+06,6.548684000000000000e+06,6.548685000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.555844000000000000e+06,6.555845000000000000e+06,6.555846000000000000e+06,6.555847000000000000e+06,6.555848000000000000e+06,6.555849000000000000e+06,6.555850000000000000e+06,6.555851000000000000e+06,6.555852000000000000e+06,6.555853000000000000e+06,6.555854000000000000e+06,6.555855000000000000e+06,6.555856000000000000e+06,6.555857000000000000e+06,6.555858000000000000e+06,6.555859000000000000e+06,6.555860000000000000e+06,6.555861000000000000e+06,6.555862000000000000e+06,6.555863000000000000e+06,6.555864000000000000e+06,6.555865000000000000e+06,6.555866000000000000e+06,6.555867000000000000e+06,6.555868000000000000e+06,6.555869000000000000e+06,6.555870000000000000e+06,6.555871000000000000e+06,6.555872000000000000e+06,6.555873000000000000e+06,6.555874000000000000e+06,6.555875000000000000e+06,6.555876000000000000e+06,6.555877000000000000e+06,6.555878000000000000e+06,6.555879000000000000e+06,6.555880000000000000e+06,6.555881000000000000e+06,6.555882000000000000e+06,6.555883000000000000e+06,6.555884000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.563043000000000000e+06,6.563044000000000000e+06,6.563045000000000000e+06,6.563046000000000000e+06,6.563047000000000000e+06,6.563048000000000000e+06,6.563049000000000000e+06,6.563050000000000000e+06,6.563051000000000000e+06,6.563052000000000000e+06,6.563053000000000000e+06,6.563054000000000000e+06,6.563055000000000000e+06,6.563056000000000000e+06,6.563057000000000000e+06,6.563058000000000000e+06,6.563059000000000000e+06,6.563060000000000000e+06,6.563061000000000000e+06,6.563062000000000000e+06,6.563063000000000000e+06,6.563064000000000000e+06,6.563065000000000000e+06,6.563066000000000000e+06,6.563067000000000000e+06,6.563068000000000000e+06,6.563069000000000000e+06,6.563070000000000000e+06,6.563071000000000000e+06,6.563072000000000000e+06,6.563073000000000000e+06,6.563074000000000000e+06,6.563075000000000000e+06,6.563076000000000000e+06,6.563077000000000000e+06,6.563078000000000000e+06,6.563079000000000000e+06,6.563080000000000000e+06,6.563081000000000000e+06,6.563082000000000000e+06,6.563083000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.570241000000000000e+06,6.570242000000000000e+06,6.570243000000000000e+06,6.570244000000000000e+06,6.570245000000000000e+06,6.570246000000000000e+06,6.570247000000000000e+06,6.570248000000000000e+06,6.570249000000000000e+06,6.570250000000000000e+06,6.570251000000000000e+06,6.570252000000000000e+06,6.570253000000000000e+06,6.570254000000000000e+06,6.570255000000000000e+06,6.570256000000000000e+06,6.570257000000000000e+06,6.570258000000000000e+06,6.570259000000000000e+06,6.570260000000000000e+06,6.570261000000000000e+06,6.570262000000000000e+06,6.570263000000000000e+06,6.570264000000000000e+06,6.570265000000000000e+06,6.570266000000000000e+06,6.570267000000000000e+06,6.570268000000000000e+06,6.570269000000000000e+06,6.570270000000000000e+06,6.570271000000000000e+06,6.570272000000000000e+06,6.570273000000000000e+06,6.570274000000000000e+06,6.570275000000000000e+06,6.570276000000000000e+06,6.570277000000000000e+06,6.570278000000000000e+06,6.570279000000000000e+06,6.570280000000000000e+06,6.570281000000000000e+06,6.570282000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.577440000000000000e+06,6.577441000000000000e+06,6.577442000000000000e+06,6.577443000000000000e+06,6.577444000000000000e+06,6.577445000000000000e+06,6.577446000000000000e+06,6.577447000000000000e+06,6.577448000000000000e+06,6.577449000000000000e+06,6.577450000000000000e+06,6.577451000000000000e+06,6.577452000000000000e+06,6.577453000000000000e+06,6.577454000000000000e+06,6.577455000000000000e+06,6.577456000000000000e+06,6.577457000000000000e+06,6.577458000000000000e+06,6.577459000000000000e+06,6.577460000000000000e+06,6.577461000000000000e+06,6.577462000000000000e+06,6.577463000000000000e+06,6.577464000000000000e+06,6.577465000000000000e+06,6.577466000000000000e+06,6.577467000000000000e+06,6.577468000000000000e+06,6.577469000000000000e+06,6.577470000000000000e+06,6.577471000000000000e+06,6.577472000000000000e+06,6.577473000000000000e+06,6.577474000000000000e+06,6.577475000000000000e+06,6.577476000000000000e+06,6.577477000000000000e+06,6.577478000000000000e+06,6.577479000000000000e+06,6.577480000000000000e+06,6.577481000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.584639000000000000e+06,6.584640000000000000e+06,6.584641000000000000e+06,6.584642000000000000e+06,6.584643000000000000e+06,6.584644000000000000e+06,6.584645000000000000e+06,6.584646000000000000e+06,6.584647000000000000e+06,6.584648000000000000e+06,6.584649000000000000e+06,6.584650000000000000e+06,6.584651000000000000e+06,6.584652000000000000e+06,6.584653000000000000e+06,6.584654000000000000e+06,6.584655000000000000e+06,6.584656000000000000e+06,6.584657000000000000e+06,6.584658000000000000e+06,6.584659000000000000e+06,6.584660000000000000e+06,6.584661000000000000e+06,6.584662000000000000e+06,6.584663000000000000e+06,6.584664000000000000e+06,6.584665000000000000e+06,6.584666000000000000e+06,6.584667000000000000e+06,6.584668000000000000e+06,6.584669000000000000e+06,6.584670000000000000e+06,6.584671000000000000e+06,6.584672000000000000e+06,6.584673000000000000e+06,6.584674000000000000e+06,6.584675000000000000e+06,6.584676000000000000e+06,6.584677000000000000e+06,6.584678000000000000e+06,6.584679000000000000e+06,6.584680000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.584638000000000000e+06,6.584639000000000000e+06,6.584640000000000000e+06,6.584641000000000000e+06,6.584642000000000000e+06,6.584643000000000000e+06,6.584644000000000000e+06,6.584645000000000000e+06,6.584646000000000000e+06,6.584647000000000000e+06,6.584648000000000000e+06,6.584649000000000000e+06,6.584650000000000000e+06,6.584651000000000000e+06,6.584652000000000000e+06,6.584653000000000000e+06,6.584654000000000000e+06,6.584655000000000000e+06,6.584656000000000000e+06,6.584657000000000000e+06,6.584658000000000000e+06,6.584659000000000000e+06,6.584660000000000000e+06,6.584661000000000000e+06,6.584662000000000000e+06,6.584663000000000000e+06,6.584664000000000000e+06,6.584665000000000000e+06,6.584666000000000000e+06,6.584667000000000000e+06,6.584668000000000000e+06,6.584669000000000000e+06,6.584670000000000000e+06,6.584671000000000000e+06,6.584672000000000000e+06,6.584673000000000000e+06,6.584674000000000000e+06,6.584675000000000000e+06,6.584676000000000000e+06,6.584677000000000000e+06,6.584678000000000000e+06,6.584679000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.591837000000000000e+06,6.591838000000000000e+06,6.591839000000000000e+06,6.591840000000000000e+06,6.591841000000000000e+06,6.591842000000000000e+06,6.591843000000000000e+06,6.591844000000000000e+06,6.591845000000000000e+06,6.591846000000000000e+06,6.591847000000000000e+06,6.591848000000000000e+06,6.591849000000000000e+06,6.591850000000000000e+06,6.591851000000000000e+06,6.591852000000000000e+06,6.591853000000000000e+06,6.591854000000000000e+06,6.591855000000000000e+06,6.591856000000000000e+06,6.591857000000000000e+06,6.591858000000000000e+06,6.591859000000000000e+06,6.591860000000000000e+06,6.591861000000000000e+06,6.591862000000000000e+06,6.591863000000000000e+06,6.591864000000000000e+06,6.591865000000000000e+06,6.591866000000000000e+06,6.591867000000000000e+06,6.591868000000000000e+06,6.591869000000000000e+06,6.591870000000000000e+06,6.591871000000000000e+06,6.591872000000000000e+06,6.591873000000000000e+06,6.591874000000000000e+06,6.591875000000000000e+06,6.591876000000000000e+06,6.591877000000000000e+06,6.591878000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.599036000000000000e+06,6.599037000000000000e+06,6.599038000000000000e+06,6.599039000000000000e+06,6.599040000000000000e+06,6.599041000000000000e+06,6.599042000000000000e+06,6.599043000000000000e+06,6.599044000000000000e+06,6.599045000000000000e+06,6.599046000000000000e+06,6.599047000000000000e+06,6.599048000000000000e+06,6.599049000000000000e+06,6.599050000000000000e+06,6.599051000000000000e+06,6.599052000000000000e+06,6.599053000000000000e+06,6.599054000000000000e+06,6.599055000000000000e+06,6.599056000000000000e+06,6.599057000000000000e+06,6.599058000000000000e+06,6.599059000000000000e+06,6.599060000000000000e+06,6.599061000000000000e+06,6.599062000000000000e+06,6.599063000000000000e+06,6.599064000000000000e+06,6.599065000000000000e+06,6.599066000000000000e+06,6.599067000000000000e+06,6.599068000000000000e+06,6.599069000000000000e+06,6.599070000000000000e+06,6.599071000000000000e+06,6.599072000000000000e+06,6.599073000000000000e+06,6.599074000000000000e+06,6.599075000000000000e+06,6.599076000000000000e+06,6.599077000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.606235000000000000e+06,6.606236000000000000e+06,6.606237000000000000e+06,6.606238000000000000e+06,6.606239000000000000e+06,6.606240000000000000e+06,6.606241000000000000e+06,6.606242000000000000e+06,6.606243000000000000e+06,6.606244000000000000e+06,6.606245000000000000e+06,6.606246000000000000e+06,6.606247000000000000e+06,6.606248000000000000e+06,6.606249000000000000e+06,6.606250000000000000e+06,6.606251000000000000e+06,6.606252000000000000e+06,6.606253000000000000e+06,6.606254000000000000e+06,6.606255000000000000e+06,6.606256000000000000e+06,6.606257000000000000e+06,6.606258000000000000e+06,6.606259000000000000e+06,6.606260000000000000e+06,6.606261000000000000e+06,6.606262000000000000e+06,6.606263000000000000e+06,6.606264000000000000e+06,6.606265000000000000e+06,6.606266000000000000e+06,6.606267000000000000e+06,6.606268000000000000e+06,6.606269000000000000e+06,6.606270000000000000e+06,6.606271000000000000e+06,6.606272000000000000e+06,6.606273000000000000e+06,6.606274000000000000e+06,6.606275000000000000e+06,6.606276000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
