-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.240558000000000000e+06,9.240559000000000000e+06,9.240560000000000000e+06,9.240561000000000000e+06,9.240562000000000000e+06,9.240563000000000000e+06,9.240564000000000000e+06,9.240565000000000000e+06,9.240566000000000000e+06,9.240567000000000000e+06,9.240568000000000000e+06,9.240569000000000000e+06,9.240570000000000000e+06,9.240571000000000000e+06,9.240572000000000000e+06,9.240573000000000000e+06,9.240574000000000000e+06,9.240575000000000000e+06,9.240576000000000000e+06,9.240577000000000000e+06,9.240578000000000000e+06,9.240579000000000000e+06,9.240580000000000000e+06,9.240581000000000000e+06,9.240582000000000000e+06,9.240583000000000000e+06,9.240584000000000000e+06,9.240585000000000000e+06,9.240586000000000000e+06,9.240587000000000000e+06,9.240588000000000000e+06,9.240589000000000000e+06,9.240590000000000000e+06,9.240591000000000000e+06,9.240592000000000000e+06,9.240593000000000000e+06,9.240594000000000000e+06,9.240595000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.247757000000000000e+06,9.247758000000000000e+06,9.247759000000000000e+06,9.247760000000000000e+06,9.247761000000000000e+06,9.247762000000000000e+06,9.247763000000000000e+06,9.247764000000000000e+06,9.247765000000000000e+06,9.247766000000000000e+06,9.247767000000000000e+06,9.247768000000000000e+06,9.247769000000000000e+06,9.247770000000000000e+06,9.247771000000000000e+06,9.247772000000000000e+06,9.247773000000000000e+06,9.247774000000000000e+06,9.247775000000000000e+06,9.247776000000000000e+06,9.247777000000000000e+06,9.247778000000000000e+06,9.247779000000000000e+06,9.247780000000000000e+06,9.247781000000000000e+06,9.247782000000000000e+06,9.247783000000000000e+06,9.247784000000000000e+06,9.247785000000000000e+06,9.247786000000000000e+06,9.247787000000000000e+06,9.247788000000000000e+06,9.247789000000000000e+06,9.247790000000000000e+06,9.247791000000000000e+06,9.247792000000000000e+06,9.247793000000000000e+06,9.247794000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.254956000000000000e+06,9.254957000000000000e+06,9.254958000000000000e+06,9.254959000000000000e+06,9.254960000000000000e+06,9.254961000000000000e+06,9.254962000000000000e+06,9.254963000000000000e+06,9.254964000000000000e+06,9.254965000000000000e+06,9.254966000000000000e+06,9.254967000000000000e+06,9.254968000000000000e+06,9.254969000000000000e+06,9.254970000000000000e+06,9.254971000000000000e+06,9.254972000000000000e+06,9.254973000000000000e+06,9.254974000000000000e+06,9.254975000000000000e+06,9.254976000000000000e+06,9.254977000000000000e+06,9.254978000000000000e+06,9.254979000000000000e+06,9.254980000000000000e+06,9.254981000000000000e+06,9.254982000000000000e+06,9.254983000000000000e+06,9.254984000000000000e+06,9.254985000000000000e+06,9.254986000000000000e+06,9.254987000000000000e+06,9.254988000000000000e+06,9.254989000000000000e+06,9.254990000000000000e+06,9.254991000000000000e+06,9.254992000000000000e+06,9.254993000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.262155000000000000e+06,9.262156000000000000e+06,9.262157000000000000e+06,9.262158000000000000e+06,9.262159000000000000e+06,9.262160000000000000e+06,9.262161000000000000e+06,9.262162000000000000e+06,9.262163000000000000e+06,9.262164000000000000e+06,9.262165000000000000e+06,9.262166000000000000e+06,9.262167000000000000e+06,9.262168000000000000e+06,9.262169000000000000e+06,9.262170000000000000e+06,9.262171000000000000e+06,9.262172000000000000e+06,9.262173000000000000e+06,9.262174000000000000e+06,9.262175000000000000e+06,9.262176000000000000e+06,9.262177000000000000e+06,9.262178000000000000e+06,9.262179000000000000e+06,9.262180000000000000e+06,9.262181000000000000e+06,9.262182000000000000e+06,9.262183000000000000e+06,9.262184000000000000e+06,9.262185000000000000e+06,9.262186000000000000e+06,9.262187000000000000e+06,9.262188000000000000e+06,9.262189000000000000e+06,9.262190000000000000e+06,9.262191000000000000e+06,9.262192000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.269354000000000000e+06,9.269355000000000000e+06,9.269356000000000000e+06,9.269357000000000000e+06,9.269358000000000000e+06,9.269359000000000000e+06,9.269360000000000000e+06,9.269361000000000000e+06,9.269362000000000000e+06,9.269363000000000000e+06,9.269364000000000000e+06,9.269365000000000000e+06,9.269366000000000000e+06,9.269367000000000000e+06,9.269368000000000000e+06,9.269369000000000000e+06,9.269370000000000000e+06,9.269371000000000000e+06,9.269372000000000000e+06,9.269373000000000000e+06,9.269374000000000000e+06,9.269375000000000000e+06,9.269376000000000000e+06,9.269377000000000000e+06,9.269378000000000000e+06,9.269379000000000000e+06,9.269380000000000000e+06,9.269381000000000000e+06,9.269382000000000000e+06,9.269383000000000000e+06,9.269384000000000000e+06,9.269385000000000000e+06,9.269386000000000000e+06,9.269387000000000000e+06,9.269388000000000000e+06,9.269389000000000000e+06,9.269390000000000000e+06,9.269391000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.276553000000000000e+06,9.276554000000000000e+06,9.276555000000000000e+06,9.276556000000000000e+06,9.276557000000000000e+06,9.276558000000000000e+06,9.276559000000000000e+06,9.276560000000000000e+06,9.276561000000000000e+06,9.276562000000000000e+06,9.276563000000000000e+06,9.276564000000000000e+06,9.276565000000000000e+06,9.276566000000000000e+06,9.276567000000000000e+06,9.276568000000000000e+06,9.276569000000000000e+06,9.276570000000000000e+06,9.276571000000000000e+06,9.276572000000000000e+06,9.276573000000000000e+06,9.276574000000000000e+06,9.276575000000000000e+06,9.276576000000000000e+06,9.276577000000000000e+06,9.276578000000000000e+06,9.276579000000000000e+06,9.276580000000000000e+06,9.276581000000000000e+06,9.276582000000000000e+06,9.276583000000000000e+06,9.276584000000000000e+06,9.276585000000000000e+06,9.276586000000000000e+06,9.276587000000000000e+06,9.276588000000000000e+06,9.276589000000000000e+06,9.276590000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.283752000000000000e+06,9.283753000000000000e+06,9.283754000000000000e+06,9.283755000000000000e+06,9.283756000000000000e+06,9.283757000000000000e+06,9.283758000000000000e+06,9.283759000000000000e+06,9.283760000000000000e+06,9.283761000000000000e+06,9.283762000000000000e+06,9.283763000000000000e+06,9.283764000000000000e+06,9.283765000000000000e+06,9.283766000000000000e+06,9.283767000000000000e+06,9.283768000000000000e+06,9.283769000000000000e+06,9.283770000000000000e+06,9.283771000000000000e+06,9.283772000000000000e+06,9.283773000000000000e+06,9.283774000000000000e+06,9.283775000000000000e+06,9.283776000000000000e+06,9.283777000000000000e+06,9.283778000000000000e+06,9.283779000000000000e+06,9.283780000000000000e+06,9.283781000000000000e+06,9.283782000000000000e+06,9.283783000000000000e+06,9.283784000000000000e+06,9.283785000000000000e+06,9.283786000000000000e+06,9.283787000000000000e+06,9.283788000000000000e+06,9.283789000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.290950000000000000e+06,9.290951000000000000e+06,9.290952000000000000e+06,9.290953000000000000e+06,9.290954000000000000e+06,9.290955000000000000e+06,9.290956000000000000e+06,9.290957000000000000e+06,9.290958000000000000e+06,9.290959000000000000e+06,9.290960000000000000e+06,9.290961000000000000e+06,9.290962000000000000e+06,9.290963000000000000e+06,9.290964000000000000e+06,9.290965000000000000e+06,9.290966000000000000e+06,9.290967000000000000e+06,9.290968000000000000e+06,9.290969000000000000e+06,9.290970000000000000e+06,9.290971000000000000e+06,9.290972000000000000e+06,9.290973000000000000e+06,9.290974000000000000e+06,9.290975000000000000e+06,9.290976000000000000e+06,9.290977000000000000e+06,9.290978000000000000e+06,9.290979000000000000e+06,9.290980000000000000e+06,9.290981000000000000e+06,9.290982000000000000e+06,9.290983000000000000e+06,9.290984000000000000e+06,9.290985000000000000e+06,9.290986000000000000e+06,9.290987000000000000e+06,9.290988000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.298149000000000000e+06,9.298150000000000000e+06,9.298151000000000000e+06,9.298152000000000000e+06,9.298153000000000000e+06,9.298154000000000000e+06,9.298155000000000000e+06,9.298156000000000000e+06,9.298157000000000000e+06,9.298158000000000000e+06,9.298159000000000000e+06,9.298160000000000000e+06,9.298161000000000000e+06,9.298162000000000000e+06,9.298163000000000000e+06,9.298164000000000000e+06,9.298165000000000000e+06,9.298166000000000000e+06,9.298167000000000000e+06,9.298168000000000000e+06,9.298169000000000000e+06,9.298170000000000000e+06,9.298171000000000000e+06,9.298172000000000000e+06,9.298173000000000000e+06,9.298174000000000000e+06,9.298175000000000000e+06,9.298176000000000000e+06,9.298177000000000000e+06,9.298178000000000000e+06,9.298179000000000000e+06,9.298180000000000000e+06,9.298181000000000000e+06,9.298182000000000000e+06,9.298183000000000000e+06,9.298184000000000000e+06,9.298185000000000000e+06,9.298186000000000000e+06,9.298187000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.305348000000000000e+06,9.305349000000000000e+06,9.305350000000000000e+06,9.305351000000000000e+06,9.305352000000000000e+06,9.305353000000000000e+06,9.305354000000000000e+06,9.305355000000000000e+06,9.305356000000000000e+06,9.305357000000000000e+06,9.305358000000000000e+06,9.305359000000000000e+06,9.305360000000000000e+06,9.305361000000000000e+06,9.305362000000000000e+06,9.305363000000000000e+06,9.305364000000000000e+06,9.305365000000000000e+06,9.305366000000000000e+06,9.305367000000000000e+06,9.305368000000000000e+06,9.305369000000000000e+06,9.305370000000000000e+06,9.305371000000000000e+06,9.305372000000000000e+06,9.305373000000000000e+06,9.305374000000000000e+06,9.305375000000000000e+06,9.305376000000000000e+06,9.305377000000000000e+06,9.305378000000000000e+06,9.305379000000000000e+06,9.305380000000000000e+06,9.305381000000000000e+06,9.305382000000000000e+06,9.305383000000000000e+06,9.305384000000000000e+06,9.305385000000000000e+06,9.305386000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.312547000000000000e+06,9.312548000000000000e+06,9.312549000000000000e+06,9.312550000000000000e+06,9.312551000000000000e+06,9.312552000000000000e+06,9.312553000000000000e+06,9.312554000000000000e+06,9.312555000000000000e+06,9.312556000000000000e+06,9.312557000000000000e+06,9.312558000000000000e+06,9.312559000000000000e+06,9.312560000000000000e+06,9.312561000000000000e+06,9.312562000000000000e+06,9.312563000000000000e+06,9.312564000000000000e+06,9.312565000000000000e+06,9.312566000000000000e+06,9.312567000000000000e+06,9.312568000000000000e+06,9.312569000000000000e+06,9.312570000000000000e+06,9.312571000000000000e+06,9.312572000000000000e+06,9.312573000000000000e+06,9.312574000000000000e+06,9.312575000000000000e+06,9.312576000000000000e+06,9.312577000000000000e+06,9.312578000000000000e+06,9.312579000000000000e+06,9.312580000000000000e+06,9.312581000000000000e+06,9.312582000000000000e+06,9.312583000000000000e+06,9.312584000000000000e+06,9.312585000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
