-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.279769300000000000e+07,1.279769400000000000e+07,1.279769500000000000e+07,1.279769600000000000e+07,1.279769700000000000e+07,1.279769800000000000e+07,1.279769900000000000e+07,1.279770000000000000e+07,1.279770100000000000e+07,1.279770200000000000e+07,1.279770300000000000e+07,1.279770400000000000e+07,1.279770500000000000e+07,1.279770600000000000e+07,1.279770700000000000e+07,1.279770800000000000e+07,1.279770900000000000e+07,1.279771000000000000e+07,1.279771100000000000e+07,1.279771200000000000e+07,1.279771300000000000e+07,1.279771400000000000e+07,1.279771500000000000e+07,1.279771600000000000e+07,1.279771700000000000e+07,1.279771800000000000e+07,1.279771900000000000e+07,1.279772000000000000e+07,1.279772100000000000e+07,1.279772200000000000e+07,1.279772300000000000e+07,1.279772400000000000e+07,1.279772500000000000e+07,1.279772600000000000e+07,1.279772700000000000e+07,1.279772800000000000e+07,1.279772900000000000e+07,1.279773000000000000e+07,1.279773100000000000e+07,1.279773200000000000e+07,1.279773300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.280489200000000000e+07,1.280489300000000000e+07,1.280489400000000000e+07,1.280489500000000000e+07,1.280489600000000000e+07,1.280489700000000000e+07,1.280489800000000000e+07,1.280489900000000000e+07,1.280490000000000000e+07,1.280490100000000000e+07,1.280490200000000000e+07,1.280490300000000000e+07,1.280490400000000000e+07,1.280490500000000000e+07,1.280490600000000000e+07,1.280490700000000000e+07,1.280490800000000000e+07,1.280490900000000000e+07,1.280491000000000000e+07,1.280491100000000000e+07,1.280491200000000000e+07,1.280491300000000000e+07,1.280491400000000000e+07,1.280491500000000000e+07,1.280491600000000000e+07,1.280491700000000000e+07,1.280491800000000000e+07,1.280491900000000000e+07,1.280492000000000000e+07,1.280492100000000000e+07,1.280492200000000000e+07,1.280492300000000000e+07,1.280492400000000000e+07,1.280492500000000000e+07,1.280492600000000000e+07,1.280492700000000000e+07,1.280492800000000000e+07,1.280492900000000000e+07,1.280493000000000000e+07,1.280493100000000000e+07,1.280493200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.281209100000000000e+07,1.281209200000000000e+07,1.281209300000000000e+07,1.281209400000000000e+07,1.281209500000000000e+07,1.281209600000000000e+07,1.281209700000000000e+07,1.281209800000000000e+07,1.281209900000000000e+07,1.281210000000000000e+07,1.281210100000000000e+07,1.281210200000000000e+07,1.281210300000000000e+07,1.281210400000000000e+07,1.281210500000000000e+07,1.281210600000000000e+07,1.281210700000000000e+07,1.281210800000000000e+07,1.281210900000000000e+07,1.281211000000000000e+07,1.281211100000000000e+07,1.281211200000000000e+07,1.281211300000000000e+07,1.281211400000000000e+07,1.281211500000000000e+07,1.281211600000000000e+07,1.281211700000000000e+07,1.281211800000000000e+07,1.281211900000000000e+07,1.281212000000000000e+07,1.281212100000000000e+07,1.281212200000000000e+07,1.281212300000000000e+07,1.281212400000000000e+07,1.281212500000000000e+07,1.281212600000000000e+07,1.281212700000000000e+07,1.281212800000000000e+07,1.281212900000000000e+07,1.281213000000000000e+07,1.281213100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.281929000000000000e+07,1.281929100000000000e+07,1.281929200000000000e+07,1.281929300000000000e+07,1.281929400000000000e+07,1.281929500000000000e+07,1.281929600000000000e+07,1.281929700000000000e+07,1.281929800000000000e+07,1.281929900000000000e+07,1.281930000000000000e+07,1.281930100000000000e+07,1.281930200000000000e+07,1.281930300000000000e+07,1.281930400000000000e+07,1.281930500000000000e+07,1.281930600000000000e+07,1.281930700000000000e+07,1.281930800000000000e+07,1.281930900000000000e+07,1.281931000000000000e+07,1.281931100000000000e+07,1.281931200000000000e+07,1.281931300000000000e+07,1.281931400000000000e+07,1.281931500000000000e+07,1.281931600000000000e+07,1.281931700000000000e+07,1.281931800000000000e+07,1.281931900000000000e+07,1.281932000000000000e+07,1.281932100000000000e+07,1.281932200000000000e+07,1.281932300000000000e+07,1.281932400000000000e+07,1.281932500000000000e+07,1.281932600000000000e+07,1.281932700000000000e+07,1.281932800000000000e+07,1.281932900000000000e+07,1.281933000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.282648900000000000e+07,1.282649000000000000e+07,1.282649100000000000e+07,1.282649200000000000e+07,1.282649300000000000e+07,1.282649400000000000e+07,1.282649500000000000e+07,1.282649600000000000e+07,1.282649700000000000e+07,1.282649800000000000e+07,1.282649900000000000e+07,1.282650000000000000e+07,1.282650100000000000e+07,1.282650200000000000e+07,1.282650300000000000e+07,1.282650400000000000e+07,1.282650500000000000e+07,1.282650600000000000e+07,1.282650700000000000e+07,1.282650800000000000e+07,1.282650900000000000e+07,1.282651000000000000e+07,1.282651100000000000e+07,1.282651200000000000e+07,1.282651300000000000e+07,1.282651400000000000e+07,1.282651500000000000e+07,1.282651600000000000e+07,1.282651700000000000e+07,1.282651800000000000e+07,1.282651900000000000e+07,1.282652000000000000e+07,1.282652100000000000e+07,1.282652200000000000e+07,1.282652300000000000e+07,1.282652400000000000e+07,1.282652500000000000e+07,1.282652600000000000e+07,1.282652700000000000e+07,1.282652800000000000e+07,1.282652900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.283368900000000000e+07,1.283369000000000000e+07,1.283369100000000000e+07,1.283369200000000000e+07,1.283369300000000000e+07,1.283369400000000000e+07,1.283369500000000000e+07,1.283369600000000000e+07,1.283369700000000000e+07,1.283369800000000000e+07,1.283369900000000000e+07,1.283370000000000000e+07,1.283370100000000000e+07,1.283370200000000000e+07,1.283370300000000000e+07,1.283370400000000000e+07,1.283370500000000000e+07,1.283370600000000000e+07,1.283370700000000000e+07,1.283370800000000000e+07,1.283370900000000000e+07,1.283371000000000000e+07,1.283371100000000000e+07,1.283371200000000000e+07,1.283371300000000000e+07,1.283371400000000000e+07,1.283371500000000000e+07,1.283371600000000000e+07,1.283371700000000000e+07,1.283371800000000000e+07,1.283371900000000000e+07,1.283372000000000000e+07,1.283372100000000000e+07,1.283372200000000000e+07,1.283372300000000000e+07,1.283372400000000000e+07,1.283372500000000000e+07,1.283372600000000000e+07,1.283372700000000000e+07,1.283372800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.284088800000000000e+07,1.284088900000000000e+07,1.284089000000000000e+07,1.284089100000000000e+07,1.284089200000000000e+07,1.284089300000000000e+07,1.284089400000000000e+07,1.284089500000000000e+07,1.284089600000000000e+07,1.284089700000000000e+07,1.284089800000000000e+07,1.284089900000000000e+07,1.284090000000000000e+07,1.284090100000000000e+07,1.284090200000000000e+07,1.284090300000000000e+07,1.284090400000000000e+07,1.284090500000000000e+07,1.284090600000000000e+07,1.284090700000000000e+07,1.284090800000000000e+07,1.284090900000000000e+07,1.284091000000000000e+07,1.284091100000000000e+07,1.284091200000000000e+07,1.284091300000000000e+07,1.284091400000000000e+07,1.284091500000000000e+07,1.284091600000000000e+07,1.284091700000000000e+07,1.284091800000000000e+07,1.284091900000000000e+07,1.284092000000000000e+07,1.284092100000000000e+07,1.284092200000000000e+07,1.284092300000000000e+07,1.284092400000000000e+07,1.284092500000000000e+07,1.284092600000000000e+07,1.284092700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.284808700000000000e+07,1.284808800000000000e+07,1.284808900000000000e+07,1.284809000000000000e+07,1.284809100000000000e+07,1.284809200000000000e+07,1.284809300000000000e+07,1.284809400000000000e+07,1.284809500000000000e+07,1.284809600000000000e+07,1.284809700000000000e+07,1.284809800000000000e+07,1.284809900000000000e+07,1.284810000000000000e+07,1.284810100000000000e+07,1.284810200000000000e+07,1.284810300000000000e+07,1.284810400000000000e+07,1.284810500000000000e+07,1.284810600000000000e+07,1.284810700000000000e+07,1.284810800000000000e+07,1.284810900000000000e+07,1.284811000000000000e+07,1.284811100000000000e+07,1.284811200000000000e+07,1.284811300000000000e+07,1.284811400000000000e+07,1.284811500000000000e+07,1.284811600000000000e+07,1.284811700000000000e+07,1.284811800000000000e+07,1.284811900000000000e+07,1.284812000000000000e+07,1.284812100000000000e+07,1.284812200000000000e+07,1.284812300000000000e+07,1.284812400000000000e+07,1.284812500000000000e+07,1.284812600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.285528600000000000e+07,1.285528700000000000e+07,1.285528800000000000e+07,1.285528900000000000e+07,1.285529000000000000e+07,1.285529100000000000e+07,1.285529200000000000e+07,1.285529300000000000e+07,1.285529400000000000e+07,1.285529500000000000e+07,1.285529600000000000e+07,1.285529700000000000e+07,1.285529800000000000e+07,1.285529900000000000e+07,1.285530000000000000e+07,1.285530100000000000e+07,1.285530200000000000e+07,1.285530300000000000e+07,1.285530400000000000e+07,1.285530500000000000e+07,1.285530600000000000e+07,1.285530700000000000e+07,1.285530800000000000e+07,1.285530900000000000e+07,1.285531000000000000e+07,1.285531100000000000e+07,1.285531200000000000e+07,1.285531300000000000e+07,1.285531400000000000e+07,1.285531500000000000e+07,1.285531600000000000e+07,1.285531700000000000e+07,1.285531800000000000e+07,1.285531900000000000e+07,1.285532000000000000e+07,1.285532100000000000e+07,1.285532200000000000e+07,1.285532300000000000e+07,1.285532400000000000e+07,1.285532500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.286248500000000000e+07,1.286248600000000000e+07,1.286248700000000000e+07,1.286248800000000000e+07,1.286248900000000000e+07,1.286249000000000000e+07,1.286249100000000000e+07,1.286249200000000000e+07,1.286249300000000000e+07,1.286249400000000000e+07,1.286249500000000000e+07,1.286249600000000000e+07,1.286249700000000000e+07,1.286249800000000000e+07,1.286249900000000000e+07,1.286250000000000000e+07,1.286250100000000000e+07,1.286250200000000000e+07,1.286250300000000000e+07,1.286250400000000000e+07,1.286250500000000000e+07,1.286250600000000000e+07,1.286250700000000000e+07,1.286250800000000000e+07,1.286250900000000000e+07,1.286251000000000000e+07,1.286251100000000000e+07,1.286251200000000000e+07,1.286251300000000000e+07,1.286251400000000000e+07,1.286251500000000000e+07,1.286251600000000000e+07,1.286251700000000000e+07,1.286251800000000000e+07,1.286251900000000000e+07,1.286252000000000000e+07,1.286252100000000000e+07,1.286252200000000000e+07,1.286252300000000000e+07,1.286252400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.286968400000000000e+07,1.286968500000000000e+07,1.286968600000000000e+07,1.286968700000000000e+07,1.286968800000000000e+07,1.286968900000000000e+07,1.286969000000000000e+07,1.286969100000000000e+07,1.286969200000000000e+07,1.286969300000000000e+07,1.286969400000000000e+07,1.286969500000000000e+07,1.286969600000000000e+07,1.286969700000000000e+07,1.286969800000000000e+07,1.286969900000000000e+07,1.286970000000000000e+07,1.286970100000000000e+07,1.286970200000000000e+07,1.286970300000000000e+07,1.286970400000000000e+07,1.286970500000000000e+07,1.286970600000000000e+07,1.286970700000000000e+07,1.286970800000000000e+07,1.286970900000000000e+07,1.286971000000000000e+07,1.286971100000000000e+07,1.286971200000000000e+07,1.286971300000000000e+07,1.286971400000000000e+07,1.286971500000000000e+07,1.286971600000000000e+07,1.286971700000000000e+07,1.286971800000000000e+07,1.286971900000000000e+07,1.286972000000000000e+07,1.286972100000000000e+07,1.286972200000000000e+07,1.286972300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.287688300000000000e+07,1.287688400000000000e+07,1.287688500000000000e+07,1.287688600000000000e+07,1.287688700000000000e+07,1.287688800000000000e+07,1.287688900000000000e+07,1.287689000000000000e+07,1.287689100000000000e+07,1.287689200000000000e+07,1.287689300000000000e+07,1.287689400000000000e+07,1.287689500000000000e+07,1.287689600000000000e+07,1.287689700000000000e+07,1.287689800000000000e+07,1.287689900000000000e+07,1.287690000000000000e+07,1.287690100000000000e+07,1.287690200000000000e+07,1.287690300000000000e+07,1.287690400000000000e+07,1.287690500000000000e+07,1.287690600000000000e+07,1.287690700000000000e+07,1.287690800000000000e+07,1.287690900000000000e+07,1.287691000000000000e+07,1.287691100000000000e+07,1.287691200000000000e+07,1.287691300000000000e+07,1.287691400000000000e+07,1.287691500000000000e+07,1.287691600000000000e+07,1.287691700000000000e+07,1.287691800000000000e+07,1.287691900000000000e+07,1.287692000000000000e+07,1.287692100000000000e+07,1.287692200000000000e+07,1.287692300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.288408200000000000e+07,1.288408300000000000e+07,1.288408400000000000e+07,1.288408500000000000e+07,1.288408600000000000e+07,1.288408700000000000e+07,1.288408800000000000e+07,1.288408900000000000e+07,1.288409000000000000e+07,1.288409100000000000e+07,1.288409200000000000e+07,1.288409300000000000e+07,1.288409400000000000e+07,1.288409500000000000e+07,1.288409600000000000e+07,1.288409700000000000e+07,1.288409800000000000e+07,1.288409900000000000e+07,1.288410000000000000e+07,1.288410100000000000e+07,1.288410200000000000e+07,1.288410300000000000e+07,1.288410400000000000e+07,1.288410500000000000e+07,1.288410600000000000e+07,1.288410700000000000e+07,1.288410800000000000e+07,1.288410900000000000e+07,1.288411000000000000e+07,1.288411100000000000e+07,1.288411200000000000e+07,1.288411300000000000e+07,1.288411400000000000e+07,1.288411500000000000e+07,1.288411600000000000e+07,1.288411700000000000e+07,1.288411800000000000e+07,1.288411900000000000e+07,1.288412000000000000e+07,1.288412100000000000e+07,1.288412200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
