-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.863380000000000000e+06,3.863381000000000000e+06,3.863382000000000000e+06,3.863383000000000000e+06,3.863384000000000000e+06,3.863385000000000000e+06,3.863386000000000000e+06,3.863387000000000000e+06,3.863388000000000000e+06,3.863389000000000000e+06,3.863390000000000000e+06,3.863391000000000000e+06,3.863392000000000000e+06,3.863393000000000000e+06,3.863394000000000000e+06,3.863395000000000000e+06,3.863396000000000000e+06,3.863397000000000000e+06,3.863397000000000000e+06,3.863398000000000000e+06,3.863399000000000000e+06,3.863400000000000000e+06,3.863401000000000000e+06,3.863402000000000000e+06,3.863403000000000000e+06,3.863404000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.870579000000000000e+06,3.870580000000000000e+06,3.870581000000000000e+06,3.870582000000000000e+06,3.870583000000000000e+06,3.870584000000000000e+06,3.870585000000000000e+06,3.870586000000000000e+06,3.870587000000000000e+06,3.870588000000000000e+06,3.870589000000000000e+06,3.870590000000000000e+06,3.870591000000000000e+06,3.870592000000000000e+06,3.870593000000000000e+06,3.870594000000000000e+06,3.870595000000000000e+06,3.870596000000000000e+06,3.870597000000000000e+06,3.870597000000000000e+06,3.870598000000000000e+06,3.870599000000000000e+06,3.870600000000000000e+06,3.870601000000000000e+06,3.870602000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.877778000000000000e+06,3.877779000000000000e+06,3.877780000000000000e+06,3.877781000000000000e+06,3.877782000000000000e+06,3.877783000000000000e+06,3.877784000000000000e+06,3.877785000000000000e+06,3.877786000000000000e+06,3.877787000000000000e+06,3.877788000000000000e+06,3.877789000000000000e+06,3.877790000000000000e+06,3.877791000000000000e+06,3.877792000000000000e+06,3.877793000000000000e+06,3.877794000000000000e+06,3.877795000000000000e+06,3.877796000000000000e+06,3.877797000000000000e+06,3.877797000000000000e+06,3.877798000000000000e+06,3.877799000000000000e+06,3.877800000000000000e+06,3.877801000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.884977000000000000e+06,3.884978000000000000e+06,3.884979000000000000e+06,3.884980000000000000e+06,3.884981000000000000e+06,3.884982000000000000e+06,3.884983000000000000e+06,3.884984000000000000e+06,3.884985000000000000e+06,3.884986000000000000e+06,3.884987000000000000e+06,3.884988000000000000e+06,3.884989000000000000e+06,3.884990000000000000e+06,3.884991000000000000e+06,3.884992000000000000e+06,3.884993000000000000e+06,3.884994000000000000e+06,3.884995000000000000e+06,3.884996000000000000e+06,3.884997000000000000e+06,3.884997000000000000e+06,3.884998000000000000e+06,3.884999000000000000e+06,3.885000000000000000e+06,3.885001000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.892176000000000000e+06,3.892177000000000000e+06,3.892178000000000000e+06,3.892179000000000000e+06,3.892180000000000000e+06,3.892181000000000000e+06,3.892182000000000000e+06,3.892183000000000000e+06,3.892184000000000000e+06,3.892185000000000000e+06,3.892186000000000000e+06,3.892187000000000000e+06,3.892188000000000000e+06,3.892189000000000000e+06,3.892190000000000000e+06,3.892191000000000000e+06,3.892192000000000000e+06,3.892193000000000000e+06,3.892194000000000000e+06,3.892195000000000000e+06,3.892196000000000000e+06,3.892197000000000000e+06,3.892197000000000000e+06,3.892198000000000000e+06,3.892199000000000000e+06,3.892200000000000000e+06,3.892201000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.899375000000000000e+06,3.899376000000000000e+06,3.899377000000000000e+06,3.899378000000000000e+06,3.899379000000000000e+06,3.899380000000000000e+06,3.899381000000000000e+06,3.899382000000000000e+06,3.899383000000000000e+06,3.899384000000000000e+06,3.899385000000000000e+06,3.899386000000000000e+06,3.899387000000000000e+06,3.899388000000000000e+06,3.899389000000000000e+06,3.899390000000000000e+06,3.899391000000000000e+06,3.899392000000000000e+06,3.899393000000000000e+06,3.899394000000000000e+06,3.899395000000000000e+06,3.899396000000000000e+06,3.899397000000000000e+06,3.899397000000000000e+06,3.899398000000000000e+06,3.899399000000000000e+06,3.899400000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.906574000000000000e+06,3.906575000000000000e+06,3.906576000000000000e+06,3.906577000000000000e+06,3.906578000000000000e+06,3.906579000000000000e+06,3.906580000000000000e+06,3.906581000000000000e+06,3.906582000000000000e+06,3.906583000000000000e+06,3.906584000000000000e+06,3.906585000000000000e+06,3.906586000000000000e+06,3.906587000000000000e+06,3.906588000000000000e+06,3.906589000000000000e+06,3.906590000000000000e+06,3.906591000000000000e+06,3.906592000000000000e+06,3.906593000000000000e+06,3.906594000000000000e+06,3.906595000000000000e+06,3.906596000000000000e+06,3.906597000000000000e+06,3.906597000000000000e+06,3.906598000000000000e+06,3.906599000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.913772000000000000e+06,3.913773000000000000e+06,3.913774000000000000e+06,3.913775000000000000e+06,3.913776000000000000e+06,3.913777000000000000e+06,3.913778000000000000e+06,3.913779000000000000e+06,3.913780000000000000e+06,3.913781000000000000e+06,3.913782000000000000e+06,3.913783000000000000e+06,3.913784000000000000e+06,3.913785000000000000e+06,3.913786000000000000e+06,3.913787000000000000e+06,3.913788000000000000e+06,3.913789000000000000e+06,3.913790000000000000e+06,3.913791000000000000e+06,3.913792000000000000e+06,3.913793000000000000e+06,3.913794000000000000e+06,3.913795000000000000e+06,3.913796000000000000e+06,3.913797000000000000e+06,3.913797000000000000e+06,3.913798000000000000e+06,3.913799000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.920971000000000000e+06,3.920972000000000000e+06,3.920973000000000000e+06,3.920974000000000000e+06,3.920975000000000000e+06,3.920976000000000000e+06,3.920977000000000000e+06,3.920978000000000000e+06,3.920979000000000000e+06,3.920980000000000000e+06,3.920981000000000000e+06,3.920982000000000000e+06,3.920983000000000000e+06,3.920984000000000000e+06,3.920985000000000000e+06,3.920986000000000000e+06,3.920987000000000000e+06,3.920988000000000000e+06,3.920989000000000000e+06,3.920990000000000000e+06,3.920991000000000000e+06,3.920992000000000000e+06,3.920993000000000000e+06,3.920994000000000000e+06,3.920995000000000000e+06,3.920996000000000000e+06,3.920997000000000000e+06,3.920997000000000000e+06,3.920998000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.928170000000000000e+06,3.928171000000000000e+06,3.928172000000000000e+06,3.928173000000000000e+06,3.928174000000000000e+06,3.928175000000000000e+06,3.928176000000000000e+06,3.928177000000000000e+06,3.928178000000000000e+06,3.928179000000000000e+06,3.928180000000000000e+06,3.928181000000000000e+06,3.928182000000000000e+06,3.928183000000000000e+06,3.928184000000000000e+06,3.928185000000000000e+06,3.928186000000000000e+06,3.928187000000000000e+06,3.928188000000000000e+06,3.928189000000000000e+06,3.928190000000000000e+06,3.928191000000000000e+06,3.928192000000000000e+06,3.928193000000000000e+06,3.928194000000000000e+06,3.928195000000000000e+06,3.928196000000000000e+06,3.928197000000000000e+06,3.928197000000000000e+06,3.928198000000000000e+06,3.928199000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.935369000000000000e+06,3.935370000000000000e+06,3.935371000000000000e+06,3.935372000000000000e+06,3.935373000000000000e+06,3.935374000000000000e+06,3.935375000000000000e+06,3.935376000000000000e+06,3.935377000000000000e+06,3.935378000000000000e+06,3.935379000000000000e+06,3.935380000000000000e+06,3.935381000000000000e+06,3.935382000000000000e+06,3.935383000000000000e+06,3.935384000000000000e+06,3.935385000000000000e+06,3.935386000000000000e+06,3.935387000000000000e+06,3.935388000000000000e+06,3.935389000000000000e+06,3.935390000000000000e+06,3.935391000000000000e+06,3.935392000000000000e+06,3.935393000000000000e+06,3.935394000000000000e+06,3.935395000000000000e+06,3.935396000000000000e+06,3.935397000000000000e+06,3.935397000000000000e+06,3.935398000000000000e+06,3.935399000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.942568000000000000e+06,3.942569000000000000e+06,3.942570000000000000e+06,3.942571000000000000e+06,3.942572000000000000e+06,3.942573000000000000e+06,3.942574000000000000e+06,3.942575000000000000e+06,3.942576000000000000e+06,3.942577000000000000e+06,3.942578000000000000e+06,3.942579000000000000e+06,3.942580000000000000e+06,3.942581000000000000e+06,3.942582000000000000e+06,3.942583000000000000e+06,3.942584000000000000e+06,3.942585000000000000e+06,3.942586000000000000e+06,3.942587000000000000e+06,3.942588000000000000e+06,3.942589000000000000e+06,3.942590000000000000e+06,3.942591000000000000e+06,3.942592000000000000e+06,3.942593000000000000e+06,3.942594000000000000e+06,3.942595000000000000e+06,3.942596000000000000e+06,3.942597000000000000e+06,3.942597000000000000e+06,3.942598000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.949767000000000000e+06,3.949768000000000000e+06,3.949769000000000000e+06,3.949770000000000000e+06,3.949771000000000000e+06,3.949772000000000000e+06,3.949773000000000000e+06,3.949774000000000000e+06,3.949775000000000000e+06,3.949776000000000000e+06,3.949777000000000000e+06,3.949778000000000000e+06,3.949779000000000000e+06,3.949780000000000000e+06,3.949781000000000000e+06,3.949782000000000000e+06,3.949783000000000000e+06,3.949784000000000000e+06,3.949785000000000000e+06,3.949786000000000000e+06,3.949787000000000000e+06,3.949788000000000000e+06,3.949789000000000000e+06,3.949790000000000000e+06,3.949791000000000000e+06,3.949792000000000000e+06,3.949793000000000000e+06,3.949794000000000000e+06,3.949795000000000000e+06,3.949796000000000000e+06,3.949797000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.956966000000000000e+06,3.956967000000000000e+06,3.956968000000000000e+06,3.956969000000000000e+06,3.956970000000000000e+06,3.956971000000000000e+06,3.956972000000000000e+06,3.956973000000000000e+06,3.956974000000000000e+06,3.956975000000000000e+06,3.956976000000000000e+06,3.956977000000000000e+06,3.956978000000000000e+06,3.956979000000000000e+06,3.956980000000000000e+06,3.956981000000000000e+06,3.956982000000000000e+06,3.956983000000000000e+06,3.956984000000000000e+06,3.956985000000000000e+06,3.956986000000000000e+06,3.956987000000000000e+06,3.956988000000000000e+06,3.956989000000000000e+06,3.956990000000000000e+06,3.956991000000000000e+06,3.956992000000000000e+06,3.956993000000000000e+06,3.956994000000000000e+06,3.956995000000000000e+06,3.956996000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
