-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.994462000000000000e+06,6.994463000000000000e+06,6.994464000000000000e+06,6.994465000000000000e+06,6.994466000000000000e+06,6.994467000000000000e+06,6.994468000000000000e+06,6.994469000000000000e+06,6.994470000000000000e+06,6.994471000000000000e+06,6.994472000000000000e+06,6.994473000000000000e+06,6.994474000000000000e+06,6.994475000000000000e+06,6.994476000000000000e+06,6.994477000000000000e+06,6.994478000000000000e+06,6.994479000000000000e+06,6.994480000000000000e+06,6.994481000000000000e+06,6.994482000000000000e+06,6.994483000000000000e+06,6.994484000000000000e+06,6.994485000000000000e+06,6.994486000000000000e+06,6.994487000000000000e+06,6.994488000000000000e+06,6.994489000000000000e+06,6.994490000000000000e+06,6.994491000000000000e+06,6.994492000000000000e+06,6.994493000000000000e+06,6.994494000000000000e+06,6.994495000000000000e+06,6.994496000000000000e+06,6.994497000000000000e+06,6.994498000000000000e+06,6.994499000000000000e+06,6.994500000000000000e+06,6.994501000000000000e+06,6.994502000000000000e+06,6.994503000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.001661000000000000e+06,7.001662000000000000e+06,7.001663000000000000e+06,7.001664000000000000e+06,7.001665000000000000e+06,7.001666000000000000e+06,7.001667000000000000e+06,7.001668000000000000e+06,7.001669000000000000e+06,7.001670000000000000e+06,7.001671000000000000e+06,7.001672000000000000e+06,7.001673000000000000e+06,7.001674000000000000e+06,7.001675000000000000e+06,7.001676000000000000e+06,7.001677000000000000e+06,7.001678000000000000e+06,7.001679000000000000e+06,7.001680000000000000e+06,7.001681000000000000e+06,7.001682000000000000e+06,7.001683000000000000e+06,7.001684000000000000e+06,7.001685000000000000e+06,7.001686000000000000e+06,7.001687000000000000e+06,7.001688000000000000e+06,7.001689000000000000e+06,7.001690000000000000e+06,7.001691000000000000e+06,7.001692000000000000e+06,7.001693000000000000e+06,7.001694000000000000e+06,7.001695000000000000e+06,7.001696000000000000e+06,7.001697000000000000e+06,7.001698000000000000e+06,7.001699000000000000e+06,7.001700000000000000e+06,7.001701000000000000e+06,7.001702000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.008860000000000000e+06,7.008861000000000000e+06,7.008862000000000000e+06,7.008863000000000000e+06,7.008864000000000000e+06,7.008865000000000000e+06,7.008866000000000000e+06,7.008867000000000000e+06,7.008868000000000000e+06,7.008869000000000000e+06,7.008870000000000000e+06,7.008871000000000000e+06,7.008872000000000000e+06,7.008873000000000000e+06,7.008874000000000000e+06,7.008875000000000000e+06,7.008876000000000000e+06,7.008877000000000000e+06,7.008878000000000000e+06,7.008879000000000000e+06,7.008880000000000000e+06,7.008881000000000000e+06,7.008882000000000000e+06,7.008883000000000000e+06,7.008884000000000000e+06,7.008885000000000000e+06,7.008886000000000000e+06,7.008887000000000000e+06,7.008888000000000000e+06,7.008889000000000000e+06,7.008890000000000000e+06,7.008891000000000000e+06,7.008892000000000000e+06,7.008893000000000000e+06,7.008894000000000000e+06,7.008895000000000000e+06,7.008896000000000000e+06,7.008897000000000000e+06,7.008898000000000000e+06,7.008899000000000000e+06,7.008900000000000000e+06,7.008901000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.016059000000000000e+06,7.016060000000000000e+06,7.016061000000000000e+06,7.016062000000000000e+06,7.016063000000000000e+06,7.016064000000000000e+06,7.016065000000000000e+06,7.016066000000000000e+06,7.016067000000000000e+06,7.016068000000000000e+06,7.016069000000000000e+06,7.016070000000000000e+06,7.016071000000000000e+06,7.016072000000000000e+06,7.016073000000000000e+06,7.016074000000000000e+06,7.016075000000000000e+06,7.016076000000000000e+06,7.016077000000000000e+06,7.016078000000000000e+06,7.016079000000000000e+06,7.016080000000000000e+06,7.016081000000000000e+06,7.016082000000000000e+06,7.016083000000000000e+06,7.016084000000000000e+06,7.016085000000000000e+06,7.016086000000000000e+06,7.016087000000000000e+06,7.016088000000000000e+06,7.016089000000000000e+06,7.016090000000000000e+06,7.016091000000000000e+06,7.016092000000000000e+06,7.016093000000000000e+06,7.016094000000000000e+06,7.016095000000000000e+06,7.016096000000000000e+06,7.016097000000000000e+06,7.016098000000000000e+06,7.016099000000000000e+06,7.016100000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.023258000000000000e+06,7.023259000000000000e+06,7.023260000000000000e+06,7.023261000000000000e+06,7.023262000000000000e+06,7.023263000000000000e+06,7.023264000000000000e+06,7.023265000000000000e+06,7.023266000000000000e+06,7.023267000000000000e+06,7.023268000000000000e+06,7.023269000000000000e+06,7.023270000000000000e+06,7.023271000000000000e+06,7.023272000000000000e+06,7.023273000000000000e+06,7.023274000000000000e+06,7.023275000000000000e+06,7.023276000000000000e+06,7.023277000000000000e+06,7.023278000000000000e+06,7.023279000000000000e+06,7.023280000000000000e+06,7.023281000000000000e+06,7.023282000000000000e+06,7.023283000000000000e+06,7.023284000000000000e+06,7.023285000000000000e+06,7.023286000000000000e+06,7.023287000000000000e+06,7.023288000000000000e+06,7.023289000000000000e+06,7.023290000000000000e+06,7.023291000000000000e+06,7.023292000000000000e+06,7.023293000000000000e+06,7.023294000000000000e+06,7.023295000000000000e+06,7.023296000000000000e+06,7.023297000000000000e+06,7.023298000000000000e+06,7.023299000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.030457000000000000e+06,7.030458000000000000e+06,7.030459000000000000e+06,7.030460000000000000e+06,7.030461000000000000e+06,7.030462000000000000e+06,7.030463000000000000e+06,7.030464000000000000e+06,7.030465000000000000e+06,7.030466000000000000e+06,7.030467000000000000e+06,7.030468000000000000e+06,7.030469000000000000e+06,7.030470000000000000e+06,7.030471000000000000e+06,7.030472000000000000e+06,7.030473000000000000e+06,7.030474000000000000e+06,7.030475000000000000e+06,7.030476000000000000e+06,7.030477000000000000e+06,7.030478000000000000e+06,7.030479000000000000e+06,7.030480000000000000e+06,7.030481000000000000e+06,7.030482000000000000e+06,7.030483000000000000e+06,7.030484000000000000e+06,7.030485000000000000e+06,7.030486000000000000e+06,7.030487000000000000e+06,7.030488000000000000e+06,7.030489000000000000e+06,7.030490000000000000e+06,7.030491000000000000e+06,7.030492000000000000e+06,7.030493000000000000e+06,7.030494000000000000e+06,7.030495000000000000e+06,7.030496000000000000e+06,7.030497000000000000e+06,7.030498000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.037655000000000000e+06,7.037656000000000000e+06,7.037657000000000000e+06,7.037658000000000000e+06,7.037659000000000000e+06,7.037660000000000000e+06,7.037661000000000000e+06,7.037662000000000000e+06,7.037663000000000000e+06,7.037664000000000000e+06,7.037665000000000000e+06,7.037666000000000000e+06,7.037667000000000000e+06,7.037668000000000000e+06,7.037669000000000000e+06,7.037670000000000000e+06,7.037671000000000000e+06,7.037672000000000000e+06,7.037673000000000000e+06,7.037674000000000000e+06,7.037675000000000000e+06,7.037676000000000000e+06,7.037677000000000000e+06,7.037678000000000000e+06,7.037679000000000000e+06,7.037680000000000000e+06,7.037681000000000000e+06,7.037682000000000000e+06,7.037683000000000000e+06,7.037684000000000000e+06,7.037685000000000000e+06,7.037686000000000000e+06,7.037687000000000000e+06,7.037688000000000000e+06,7.037689000000000000e+06,7.037690000000000000e+06,7.037691000000000000e+06,7.037692000000000000e+06,7.037693000000000000e+06,7.037694000000000000e+06,7.037695000000000000e+06,7.037696000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.044854000000000000e+06,7.044855000000000000e+06,7.044856000000000000e+06,7.044857000000000000e+06,7.044858000000000000e+06,7.044859000000000000e+06,7.044860000000000000e+06,7.044861000000000000e+06,7.044862000000000000e+06,7.044863000000000000e+06,7.044864000000000000e+06,7.044865000000000000e+06,7.044866000000000000e+06,7.044867000000000000e+06,7.044868000000000000e+06,7.044869000000000000e+06,7.044870000000000000e+06,7.044871000000000000e+06,7.044872000000000000e+06,7.044873000000000000e+06,7.044874000000000000e+06,7.044875000000000000e+06,7.044876000000000000e+06,7.044877000000000000e+06,7.044878000000000000e+06,7.044879000000000000e+06,7.044880000000000000e+06,7.044881000000000000e+06,7.044882000000000000e+06,7.044883000000000000e+06,7.044884000000000000e+06,7.044885000000000000e+06,7.044886000000000000e+06,7.044887000000000000e+06,7.044888000000000000e+06,7.044889000000000000e+06,7.044890000000000000e+06,7.044891000000000000e+06,7.044892000000000000e+06,7.044893000000000000e+06,7.044894000000000000e+06,7.044895000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.052053000000000000e+06,7.052054000000000000e+06,7.052055000000000000e+06,7.052056000000000000e+06,7.052057000000000000e+06,7.052058000000000000e+06,7.052059000000000000e+06,7.052060000000000000e+06,7.052061000000000000e+06,7.052062000000000000e+06,7.052063000000000000e+06,7.052064000000000000e+06,7.052065000000000000e+06,7.052066000000000000e+06,7.052067000000000000e+06,7.052068000000000000e+06,7.052069000000000000e+06,7.052070000000000000e+06,7.052071000000000000e+06,7.052072000000000000e+06,7.052073000000000000e+06,7.052074000000000000e+06,7.052075000000000000e+06,7.052076000000000000e+06,7.052077000000000000e+06,7.052078000000000000e+06,7.052079000000000000e+06,7.052080000000000000e+06,7.052081000000000000e+06,7.052082000000000000e+06,7.052083000000000000e+06,7.052084000000000000e+06,7.052085000000000000e+06,7.052086000000000000e+06,7.052087000000000000e+06,7.052088000000000000e+06,7.052089000000000000e+06,7.052090000000000000e+06,7.052091000000000000e+06,7.052092000000000000e+06,7.052093000000000000e+06,7.052094000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.059252000000000000e+06,7.059253000000000000e+06,7.059254000000000000e+06,7.059255000000000000e+06,7.059256000000000000e+06,7.059257000000000000e+06,7.059258000000000000e+06,7.059259000000000000e+06,7.059260000000000000e+06,7.059261000000000000e+06,7.059262000000000000e+06,7.059263000000000000e+06,7.059264000000000000e+06,7.059265000000000000e+06,7.059266000000000000e+06,7.059267000000000000e+06,7.059268000000000000e+06,7.059269000000000000e+06,7.059270000000000000e+06,7.059271000000000000e+06,7.059272000000000000e+06,7.059273000000000000e+06,7.059274000000000000e+06,7.059275000000000000e+06,7.059276000000000000e+06,7.059277000000000000e+06,7.059278000000000000e+06,7.059279000000000000e+06,7.059280000000000000e+06,7.059281000000000000e+06,7.059282000000000000e+06,7.059283000000000000e+06,7.059284000000000000e+06,7.059285000000000000e+06,7.059286000000000000e+06,7.059287000000000000e+06,7.059288000000000000e+06,7.059289000000000000e+06,7.059290000000000000e+06,7.059291000000000000e+06,7.059292000000000000e+06,7.059293000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.066451000000000000e+06,7.066452000000000000e+06,7.066453000000000000e+06,7.066454000000000000e+06,7.066455000000000000e+06,7.066456000000000000e+06,7.066457000000000000e+06,7.066458000000000000e+06,7.066459000000000000e+06,7.066460000000000000e+06,7.066461000000000000e+06,7.066462000000000000e+06,7.066463000000000000e+06,7.066464000000000000e+06,7.066465000000000000e+06,7.066466000000000000e+06,7.066467000000000000e+06,7.066468000000000000e+06,7.066469000000000000e+06,7.066470000000000000e+06,7.066471000000000000e+06,7.066472000000000000e+06,7.066473000000000000e+06,7.066474000000000000e+06,7.066475000000000000e+06,7.066476000000000000e+06,7.066477000000000000e+06,7.066478000000000000e+06,7.066479000000000000e+06,7.066480000000000000e+06,7.066481000000000000e+06,7.066482000000000000e+06,7.066483000000000000e+06,7.066484000000000000e+06,7.066485000000000000e+06,7.066486000000000000e+06,7.066487000000000000e+06,7.066488000000000000e+06,7.066489000000000000e+06,7.066490000000000000e+06,7.066491000000000000e+06,7.066492000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.073650000000000000e+06,7.073651000000000000e+06,7.073652000000000000e+06,7.073653000000000000e+06,7.073654000000000000e+06,7.073655000000000000e+06,7.073656000000000000e+06,7.073657000000000000e+06,7.073658000000000000e+06,7.073659000000000000e+06,7.073660000000000000e+06,7.073661000000000000e+06,7.073662000000000000e+06,7.073663000000000000e+06,7.073664000000000000e+06,7.073665000000000000e+06,7.073666000000000000e+06,7.073667000000000000e+06,7.073668000000000000e+06,7.073669000000000000e+06,7.073670000000000000e+06,7.073671000000000000e+06,7.073672000000000000e+06,7.073673000000000000e+06,7.073674000000000000e+06,7.073675000000000000e+06,7.073676000000000000e+06,7.073677000000000000e+06,7.073678000000000000e+06,7.073679000000000000e+06,7.073680000000000000e+06,7.073681000000000000e+06,7.073682000000000000e+06,7.073683000000000000e+06,7.073684000000000000e+06,7.073685000000000000e+06,7.073686000000000000e+06,7.073687000000000000e+06,7.073688000000000000e+06,7.073689000000000000e+06,7.073690000000000000e+06,7.073691000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
