-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.835308000000000000e+06,4.835309000000000000e+06,4.835310000000000000e+06,4.835311000000000000e+06,4.835312000000000000e+06,4.835313000000000000e+06,4.835314000000000000e+06,4.835315000000000000e+06,4.835316000000000000e+06,4.835317000000000000e+06,4.835318000000000000e+06,4.835319000000000000e+06,4.835320000000000000e+06,4.835321000000000000e+06,4.835322000000000000e+06,4.835323000000000000e+06,4.835324000000000000e+06,4.835325000000000000e+06,4.835326000000000000e+06,4.835327000000000000e+06,4.835328000000000000e+06,4.835329000000000000e+06,4.835330000000000000e+06,4.835331000000000000e+06,4.835332000000000000e+06,4.835333000000000000e+06,4.835334000000000000e+06,4.835335000000000000e+06,4.835336000000000000e+06,4.835337000000000000e+06,4.835338000000000000e+06,4.835339000000000000e+06,4.835340000000000000e+06,4.835341000000000000e+06,4.835342000000000000e+06,4.835343000000000000e+06,4.835344000000000000e+06,4.835345000000000000e+06,4.835346000000000000e+06,4.835347000000000000e+06,4.835348000000000000e+06,4.835349000000000000e+06,4.835350000000000000e+06,4.835351000000000000e+06,4.835352000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.842507000000000000e+06,4.842508000000000000e+06,4.842509000000000000e+06,4.842510000000000000e+06,4.842511000000000000e+06,4.842512000000000000e+06,4.842513000000000000e+06,4.842514000000000000e+06,4.842515000000000000e+06,4.842516000000000000e+06,4.842517000000000000e+06,4.842518000000000000e+06,4.842519000000000000e+06,4.842520000000000000e+06,4.842521000000000000e+06,4.842522000000000000e+06,4.842523000000000000e+06,4.842524000000000000e+06,4.842525000000000000e+06,4.842526000000000000e+06,4.842527000000000000e+06,4.842528000000000000e+06,4.842529000000000000e+06,4.842530000000000000e+06,4.842531000000000000e+06,4.842532000000000000e+06,4.842533000000000000e+06,4.842534000000000000e+06,4.842535000000000000e+06,4.842536000000000000e+06,4.842537000000000000e+06,4.842538000000000000e+06,4.842539000000000000e+06,4.842540000000000000e+06,4.842541000000000000e+06,4.842542000000000000e+06,4.842543000000000000e+06,4.842544000000000000e+06,4.842545000000000000e+06,4.842546000000000000e+06,4.842547000000000000e+06,4.842548000000000000e+06,4.842549000000000000e+06,4.842550000000000000e+06,4.842551000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.849708000000000000e+06,4.849709000000000000e+06,4.849710000000000000e+06,4.849711000000000000e+06,4.849712000000000000e+06,4.849713000000000000e+06,4.849714000000000000e+06,4.849715000000000000e+06,4.849716000000000000e+06,4.849717000000000000e+06,4.849718000000000000e+06,4.849719000000000000e+06,4.849720000000000000e+06,4.849721000000000000e+06,4.849722000000000000e+06,4.849723000000000000e+06,4.849724000000000000e+06,4.849725000000000000e+06,4.849726000000000000e+06,4.849727000000000000e+06,4.849728000000000000e+06,4.849729000000000000e+06,4.849730000000000000e+06,4.849731000000000000e+06,4.849732000000000000e+06,4.849733000000000000e+06,4.849734000000000000e+06,4.849735000000000000e+06,4.849736000000000000e+06,4.849737000000000000e+06,4.849738000000000000e+06,4.849739000000000000e+06,4.849740000000000000e+06,4.849741000000000000e+06,4.849742000000000000e+06,4.849743000000000000e+06,4.849744000000000000e+06,4.849745000000000000e+06,4.849746000000000000e+06,4.849747000000000000e+06,4.849748000000000000e+06,4.849749000000000000e+06,4.849750000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.856909000000000000e+06,4.856910000000000000e+06,4.856911000000000000e+06,4.856912000000000000e+06,4.856913000000000000e+06,4.856914000000000000e+06,4.856915000000000000e+06,4.856916000000000000e+06,4.856917000000000000e+06,4.856918000000000000e+06,4.856919000000000000e+06,4.856920000000000000e+06,4.856921000000000000e+06,4.856922000000000000e+06,4.856923000000000000e+06,4.856924000000000000e+06,4.856925000000000000e+06,4.856926000000000000e+06,4.856927000000000000e+06,4.856928000000000000e+06,4.856929000000000000e+06,4.856930000000000000e+06,4.856931000000000000e+06,4.856932000000000000e+06,4.856933000000000000e+06,4.856934000000000000e+06,4.856935000000000000e+06,4.856936000000000000e+06,4.856937000000000000e+06,4.856938000000000000e+06,4.856939000000000000e+06,4.856940000000000000e+06,4.856941000000000000e+06,4.856942000000000000e+06,4.856943000000000000e+06,4.856944000000000000e+06,4.856945000000000000e+06,4.856946000000000000e+06,4.856947000000000000e+06,4.856948000000000000e+06,4.856949000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.864109000000000000e+06,4.864110000000000000e+06,4.864111000000000000e+06,4.864112000000000000e+06,4.864113000000000000e+06,4.864114000000000000e+06,4.864115000000000000e+06,4.864116000000000000e+06,4.864117000000000000e+06,4.864118000000000000e+06,4.864119000000000000e+06,4.864120000000000000e+06,4.864121000000000000e+06,4.864122000000000000e+06,4.864123000000000000e+06,4.864124000000000000e+06,4.864125000000000000e+06,4.864126000000000000e+06,4.864127000000000000e+06,4.864128000000000000e+06,4.864129000000000000e+06,4.864130000000000000e+06,4.864131000000000000e+06,4.864132000000000000e+06,4.864133000000000000e+06,4.864134000000000000e+06,4.864135000000000000e+06,4.864136000000000000e+06,4.864137000000000000e+06,4.864138000000000000e+06,4.864139000000000000e+06,4.864140000000000000e+06,4.864141000000000000e+06,4.864142000000000000e+06,4.864143000000000000e+06,4.864144000000000000e+06,4.864145000000000000e+06,4.864146000000000000e+06,4.864147000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.871310000000000000e+06,4.871311000000000000e+06,4.871312000000000000e+06,4.871313000000000000e+06,4.871314000000000000e+06,4.871315000000000000e+06,4.871316000000000000e+06,4.871317000000000000e+06,4.871318000000000000e+06,4.871319000000000000e+06,4.871320000000000000e+06,4.871321000000000000e+06,4.871322000000000000e+06,4.871323000000000000e+06,4.871324000000000000e+06,4.871325000000000000e+06,4.871326000000000000e+06,4.871327000000000000e+06,4.871328000000000000e+06,4.871329000000000000e+06,4.871330000000000000e+06,4.871331000000000000e+06,4.871332000000000000e+06,4.871333000000000000e+06,4.871334000000000000e+06,4.871335000000000000e+06,4.871336000000000000e+06,4.871337000000000000e+06,4.871338000000000000e+06,4.871339000000000000e+06,4.871340000000000000e+06,4.871341000000000000e+06,4.871342000000000000e+06,4.871343000000000000e+06,4.871344000000000000e+06,4.871345000000000000e+06,4.871346000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.878510000000000000e+06,4.878511000000000000e+06,4.878512000000000000e+06,4.878513000000000000e+06,4.878514000000000000e+06,4.878515000000000000e+06,4.878516000000000000e+06,4.878517000000000000e+06,4.878518000000000000e+06,4.878519000000000000e+06,4.878520000000000000e+06,4.878521000000000000e+06,4.878522000000000000e+06,4.878523000000000000e+06,4.878524000000000000e+06,4.878525000000000000e+06,4.878526000000000000e+06,4.878527000000000000e+06,4.878528000000000000e+06,4.878529000000000000e+06,4.878530000000000000e+06,4.878531000000000000e+06,4.878532000000000000e+06,4.878533000000000000e+06,4.878534000000000000e+06,4.878535000000000000e+06,4.878536000000000000e+06,4.878537000000000000e+06,4.878538000000000000e+06,4.878539000000000000e+06,4.878540000000000000e+06,4.878541000000000000e+06,4.878542000000000000e+06,4.878543000000000000e+06,4.878544000000000000e+06,4.878545000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.885709000000000000e+06,4.885710000000000000e+06,4.885711000000000000e+06,4.885712000000000000e+06,4.885713000000000000e+06,4.885714000000000000e+06,4.885715000000000000e+06,4.885716000000000000e+06,4.885717000000000000e+06,4.885718000000000000e+06,4.885719000000000000e+06,4.885720000000000000e+06,4.885721000000000000e+06,4.885722000000000000e+06,4.885723000000000000e+06,4.885724000000000000e+06,4.885725000000000000e+06,4.885726000000000000e+06,4.885727000000000000e+06,4.885728000000000000e+06,4.885729000000000000e+06,4.885730000000000000e+06,4.885731000000000000e+06,4.885732000000000000e+06,4.885733000000000000e+06,4.885734000000000000e+06,4.885735000000000000e+06,4.885736000000000000e+06,4.885737000000000000e+06,4.885738000000000000e+06,4.885739000000000000e+06,4.885740000000000000e+06,4.885741000000000000e+06,4.885742000000000000e+06,4.885743000000000000e+06,4.885744000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.892910000000000000e+06,4.892911000000000000e+06,4.892912000000000000e+06,4.892913000000000000e+06,4.892914000000000000e+06,4.892915000000000000e+06,4.892916000000000000e+06,4.892917000000000000e+06,4.892918000000000000e+06,4.892919000000000000e+06,4.892920000000000000e+06,4.892921000000000000e+06,4.892922000000000000e+06,4.892923000000000000e+06,4.892924000000000000e+06,4.892925000000000000e+06,4.892926000000000000e+06,4.892927000000000000e+06,4.892928000000000000e+06,4.892929000000000000e+06,4.892930000000000000e+06,4.892931000000000000e+06,4.892932000000000000e+06,4.892933000000000000e+06,4.892934000000000000e+06,4.892935000000000000e+06,4.892936000000000000e+06,4.892937000000000000e+06,4.892938000000000000e+06,4.892939000000000000e+06,4.892940000000000000e+06,4.892941000000000000e+06,4.892942000000000000e+06,4.892943000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.900109000000000000e+06,4.900110000000000000e+06,4.900111000000000000e+06,4.900112000000000000e+06,4.900113000000000000e+06,4.900114000000000000e+06,4.900115000000000000e+06,4.900116000000000000e+06,4.900117000000000000e+06,4.900118000000000000e+06,4.900119000000000000e+06,4.900120000000000000e+06,4.900121000000000000e+06,4.900122000000000000e+06,4.900123000000000000e+06,4.900124000000000000e+06,4.900125000000000000e+06,4.900126000000000000e+06,4.900127000000000000e+06,4.900128000000000000e+06,4.900129000000000000e+06,4.900130000000000000e+06,4.900131000000000000e+06,4.900132000000000000e+06,4.900133000000000000e+06,4.900134000000000000e+06,4.900135000000000000e+06,4.900136000000000000e+06,4.900137000000000000e+06,4.900138000000000000e+06,4.900139000000000000e+06,4.900140000000000000e+06,4.900141000000000000e+06,4.900142000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.907308000000000000e+06,4.907309000000000000e+06,4.907310000000000000e+06,4.907311000000000000e+06,4.907312000000000000e+06,4.907313000000000000e+06,4.907314000000000000e+06,4.907315000000000000e+06,4.907316000000000000e+06,4.907317000000000000e+06,4.907318000000000000e+06,4.907319000000000000e+06,4.907320000000000000e+06,4.907321000000000000e+06,4.907322000000000000e+06,4.907323000000000000e+06,4.907324000000000000e+06,4.907325000000000000e+06,4.907326000000000000e+06,4.907327000000000000e+06,4.907328000000000000e+06,4.907329000000000000e+06,4.907330000000000000e+06,4.907331000000000000e+06,4.907332000000000000e+06,4.907333000000000000e+06,4.907334000000000000e+06,4.907335000000000000e+06,4.907336000000000000e+06,4.907337000000000000e+06,4.907338000000000000e+06,4.907339000000000000e+06,4.907340000000000000e+06,4.907341000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.914508000000000000e+06,4.914509000000000000e+06,4.914510000000000000e+06,4.914511000000000000e+06,4.914512000000000000e+06,4.914513000000000000e+06,4.914514000000000000e+06,4.914515000000000000e+06,4.914516000000000000e+06,4.914517000000000000e+06,4.914518000000000000e+06,4.914519000000000000e+06,4.914520000000000000e+06,4.914521000000000000e+06,4.914522000000000000e+06,4.914523000000000000e+06,4.914524000000000000e+06,4.914525000000000000e+06,4.914526000000000000e+06,4.914527000000000000e+06,4.914528000000000000e+06,4.914529000000000000e+06,4.914530000000000000e+06,4.914531000000000000e+06,4.914532000000000000e+06,4.914533000000000000e+06,4.914534000000000000e+06,4.914535000000000000e+06,4.914536000000000000e+06,4.914537000000000000e+06,4.914538000000000000e+06,4.914539000000000000e+06,4.914540000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.921706000000000000e+06,4.921707000000000000e+06,4.921708000000000000e+06,4.921709000000000000e+06,4.921710000000000000e+06,4.921711000000000000e+06,4.921712000000000000e+06,4.921713000000000000e+06,4.921714000000000000e+06,4.921715000000000000e+06,4.921716000000000000e+06,4.921717000000000000e+06,4.921718000000000000e+06,4.921719000000000000e+06,4.921720000000000000e+06,4.921721000000000000e+06,4.921722000000000000e+06,4.921723000000000000e+06,4.921724000000000000e+06,4.921725000000000000e+06,4.921726000000000000e+06,4.921727000000000000e+06,4.921728000000000000e+06,4.921729000000000000e+06,4.921730000000000000e+06,4.921731000000000000e+06,4.921732000000000000e+06,4.921733000000000000e+06,4.921734000000000000e+06,4.921735000000000000e+06,4.921736000000000000e+06,4.921737000000000000e+06,4.921738000000000000e+06,4.921739000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
