-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.289399000000000000e+06,6.289400000000000000e+06,6.289401000000000000e+06,6.289402000000000000e+06,6.289403000000000000e+06,6.289404000000000000e+06,6.289405000000000000e+06,6.289406000000000000e+06,6.289407000000000000e+06,6.289408000000000000e+06,6.289409000000000000e+06,6.289410000000000000e+06,6.289411000000000000e+06,6.289412000000000000e+06,6.289413000000000000e+06,6.289414000000000000e+06,6.289415000000000000e+06,6.289416000000000000e+06,6.289417000000000000e+06,6.289418000000000000e+06,6.289419000000000000e+06,6.289420000000000000e+06,6.289421000000000000e+06,6.289422000000000000e+06,6.289423000000000000e+06,6.289424000000000000e+06,6.289425000000000000e+06,6.289426000000000000e+06,6.289427000000000000e+06,6.289428000000000000e+06,6.289429000000000000e+06,6.289430000000000000e+06,6.289431000000000000e+06,6.289432000000000000e+06,6.289433000000000000e+06,6.289434000000000000e+06,6.289435000000000000e+06,6.289436000000000000e+06,6.289437000000000000e+06,6.289438000000000000e+06,6.289439000000000000e+06,6.289440000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.296598000000000000e+06,6.296599000000000000e+06,6.296600000000000000e+06,6.296601000000000000e+06,6.296602000000000000e+06,6.296603000000000000e+06,6.296604000000000000e+06,6.296605000000000000e+06,6.296606000000000000e+06,6.296607000000000000e+06,6.296608000000000000e+06,6.296609000000000000e+06,6.296610000000000000e+06,6.296611000000000000e+06,6.296612000000000000e+06,6.296613000000000000e+06,6.296614000000000000e+06,6.296615000000000000e+06,6.296616000000000000e+06,6.296617000000000000e+06,6.296618000000000000e+06,6.296619000000000000e+06,6.296620000000000000e+06,6.296621000000000000e+06,6.296622000000000000e+06,6.296623000000000000e+06,6.296624000000000000e+06,6.296625000000000000e+06,6.296626000000000000e+06,6.296627000000000000e+06,6.296628000000000000e+06,6.296629000000000000e+06,6.296630000000000000e+06,6.296631000000000000e+06,6.296632000000000000e+06,6.296633000000000000e+06,6.296634000000000000e+06,6.296635000000000000e+06,6.296636000000000000e+06,6.296637000000000000e+06,6.296638000000000000e+06,6.296639000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.303797000000000000e+06,6.303798000000000000e+06,6.303799000000000000e+06,6.303800000000000000e+06,6.303801000000000000e+06,6.303802000000000000e+06,6.303803000000000000e+06,6.303804000000000000e+06,6.303805000000000000e+06,6.303806000000000000e+06,6.303807000000000000e+06,6.303808000000000000e+06,6.303809000000000000e+06,6.303810000000000000e+06,6.303811000000000000e+06,6.303812000000000000e+06,6.303813000000000000e+06,6.303814000000000000e+06,6.303815000000000000e+06,6.303816000000000000e+06,6.303817000000000000e+06,6.303818000000000000e+06,6.303819000000000000e+06,6.303820000000000000e+06,6.303821000000000000e+06,6.303822000000000000e+06,6.303823000000000000e+06,6.303824000000000000e+06,6.303825000000000000e+06,6.303826000000000000e+06,6.303827000000000000e+06,6.303828000000000000e+06,6.303829000000000000e+06,6.303830000000000000e+06,6.303831000000000000e+06,6.303832000000000000e+06,6.303833000000000000e+06,6.303834000000000000e+06,6.303835000000000000e+06,6.303836000000000000e+06,6.303837000000000000e+06,6.303838000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.310996000000000000e+06,6.310997000000000000e+06,6.310998000000000000e+06,6.310999000000000000e+06,6.311000000000000000e+06,6.311001000000000000e+06,6.311002000000000000e+06,6.311003000000000000e+06,6.311004000000000000e+06,6.311005000000000000e+06,6.311006000000000000e+06,6.311007000000000000e+06,6.311008000000000000e+06,6.311009000000000000e+06,6.311010000000000000e+06,6.311011000000000000e+06,6.311012000000000000e+06,6.311013000000000000e+06,6.311014000000000000e+06,6.311015000000000000e+06,6.311016000000000000e+06,6.311017000000000000e+06,6.311018000000000000e+06,6.311019000000000000e+06,6.311020000000000000e+06,6.311021000000000000e+06,6.311022000000000000e+06,6.311023000000000000e+06,6.311024000000000000e+06,6.311025000000000000e+06,6.311026000000000000e+06,6.311027000000000000e+06,6.311028000000000000e+06,6.311029000000000000e+06,6.311030000000000000e+06,6.311031000000000000e+06,6.311032000000000000e+06,6.311033000000000000e+06,6.311034000000000000e+06,6.311035000000000000e+06,6.311036000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.318195000000000000e+06,6.318196000000000000e+06,6.318197000000000000e+06,6.318198000000000000e+06,6.318199000000000000e+06,6.318200000000000000e+06,6.318201000000000000e+06,6.318202000000000000e+06,6.318203000000000000e+06,6.318204000000000000e+06,6.318205000000000000e+06,6.318206000000000000e+06,6.318207000000000000e+06,6.318208000000000000e+06,6.318209000000000000e+06,6.318210000000000000e+06,6.318211000000000000e+06,6.318212000000000000e+06,6.318213000000000000e+06,6.318214000000000000e+06,6.318215000000000000e+06,6.318216000000000000e+06,6.318217000000000000e+06,6.318218000000000000e+06,6.318219000000000000e+06,6.318220000000000000e+06,6.318221000000000000e+06,6.318222000000000000e+06,6.318223000000000000e+06,6.318224000000000000e+06,6.318225000000000000e+06,6.318226000000000000e+06,6.318227000000000000e+06,6.318228000000000000e+06,6.318229000000000000e+06,6.318230000000000000e+06,6.318231000000000000e+06,6.318232000000000000e+06,6.318233000000000000e+06,6.318234000000000000e+06,6.318235000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.325394000000000000e+06,6.325395000000000000e+06,6.325396000000000000e+06,6.325397000000000000e+06,6.325398000000000000e+06,6.325399000000000000e+06,6.325400000000000000e+06,6.325401000000000000e+06,6.325402000000000000e+06,6.325403000000000000e+06,6.325404000000000000e+06,6.325405000000000000e+06,6.325406000000000000e+06,6.325407000000000000e+06,6.325408000000000000e+06,6.325409000000000000e+06,6.325410000000000000e+06,6.325411000000000000e+06,6.325412000000000000e+06,6.325413000000000000e+06,6.325414000000000000e+06,6.325415000000000000e+06,6.325416000000000000e+06,6.325417000000000000e+06,6.325418000000000000e+06,6.325419000000000000e+06,6.325420000000000000e+06,6.325421000000000000e+06,6.325422000000000000e+06,6.325423000000000000e+06,6.325424000000000000e+06,6.325425000000000000e+06,6.325426000000000000e+06,6.325427000000000000e+06,6.325428000000000000e+06,6.325429000000000000e+06,6.325430000000000000e+06,6.325431000000000000e+06,6.325432000000000000e+06,6.325433000000000000e+06,6.325434000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.332593000000000000e+06,6.332594000000000000e+06,6.332595000000000000e+06,6.332596000000000000e+06,6.332597000000000000e+06,6.332598000000000000e+06,6.332599000000000000e+06,6.332600000000000000e+06,6.332601000000000000e+06,6.332602000000000000e+06,6.332603000000000000e+06,6.332604000000000000e+06,6.332605000000000000e+06,6.332606000000000000e+06,6.332607000000000000e+06,6.332608000000000000e+06,6.332609000000000000e+06,6.332610000000000000e+06,6.332611000000000000e+06,6.332612000000000000e+06,6.332613000000000000e+06,6.332614000000000000e+06,6.332615000000000000e+06,6.332616000000000000e+06,6.332617000000000000e+06,6.332618000000000000e+06,6.332619000000000000e+06,6.332620000000000000e+06,6.332621000000000000e+06,6.332622000000000000e+06,6.332623000000000000e+06,6.332624000000000000e+06,6.332625000000000000e+06,6.332626000000000000e+06,6.332627000000000000e+06,6.332628000000000000e+06,6.332629000000000000e+06,6.332630000000000000e+06,6.332631000000000000e+06,6.332632000000000000e+06,6.332633000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.339792000000000000e+06,6.339793000000000000e+06,6.339794000000000000e+06,6.339795000000000000e+06,6.339796000000000000e+06,6.339797000000000000e+06,6.339798000000000000e+06,6.339799000000000000e+06,6.339800000000000000e+06,6.339801000000000000e+06,6.339802000000000000e+06,6.339803000000000000e+06,6.339804000000000000e+06,6.339805000000000000e+06,6.339806000000000000e+06,6.339807000000000000e+06,6.339808000000000000e+06,6.339809000000000000e+06,6.339810000000000000e+06,6.339811000000000000e+06,6.339812000000000000e+06,6.339813000000000000e+06,6.339814000000000000e+06,6.339815000000000000e+06,6.339816000000000000e+06,6.339817000000000000e+06,6.339818000000000000e+06,6.339819000000000000e+06,6.339820000000000000e+06,6.339821000000000000e+06,6.339822000000000000e+06,6.339823000000000000e+06,6.339824000000000000e+06,6.339825000000000000e+06,6.339826000000000000e+06,6.339827000000000000e+06,6.339828000000000000e+06,6.339829000000000000e+06,6.339830000000000000e+06,6.339831000000000000e+06,6.339832000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.346990000000000000e+06,6.346991000000000000e+06,6.346992000000000000e+06,6.346993000000000000e+06,6.346994000000000000e+06,6.346995000000000000e+06,6.346996000000000000e+06,6.346997000000000000e+06,6.346998000000000000e+06,6.346999000000000000e+06,6.347000000000000000e+06,6.347001000000000000e+06,6.347002000000000000e+06,6.347003000000000000e+06,6.347004000000000000e+06,6.347005000000000000e+06,6.347006000000000000e+06,6.347007000000000000e+06,6.347008000000000000e+06,6.347009000000000000e+06,6.347010000000000000e+06,6.347011000000000000e+06,6.347012000000000000e+06,6.347013000000000000e+06,6.347014000000000000e+06,6.347015000000000000e+06,6.347016000000000000e+06,6.347017000000000000e+06,6.347018000000000000e+06,6.347019000000000000e+06,6.347020000000000000e+06,6.347021000000000000e+06,6.347022000000000000e+06,6.347023000000000000e+06,6.347024000000000000e+06,6.347025000000000000e+06,6.347026000000000000e+06,6.347027000000000000e+06,6.347028000000000000e+06,6.347029000000000000e+06,6.347030000000000000e+06,6.347031000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.354189000000000000e+06,6.354190000000000000e+06,6.354191000000000000e+06,6.354192000000000000e+06,6.354193000000000000e+06,6.354194000000000000e+06,6.354195000000000000e+06,6.354196000000000000e+06,6.354197000000000000e+06,6.354198000000000000e+06,6.354199000000000000e+06,6.354200000000000000e+06,6.354201000000000000e+06,6.354202000000000000e+06,6.354203000000000000e+06,6.354204000000000000e+06,6.354205000000000000e+06,6.354206000000000000e+06,6.354207000000000000e+06,6.354208000000000000e+06,6.354209000000000000e+06,6.354210000000000000e+06,6.354211000000000000e+06,6.354212000000000000e+06,6.354213000000000000e+06,6.354214000000000000e+06,6.354215000000000000e+06,6.354216000000000000e+06,6.354217000000000000e+06,6.354218000000000000e+06,6.354219000000000000e+06,6.354220000000000000e+06,6.354221000000000000e+06,6.354222000000000000e+06,6.354223000000000000e+06,6.354224000000000000e+06,6.354225000000000000e+06,6.354226000000000000e+06,6.354227000000000000e+06,6.354228000000000000e+06,6.354229000000000000e+06,6.354230000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.354188000000000000e+06,6.354189000000000000e+06,6.354190000000000000e+06,6.354191000000000000e+06,6.354192000000000000e+06,6.354193000000000000e+06,6.354194000000000000e+06,6.354195000000000000e+06,6.354196000000000000e+06,6.354197000000000000e+06,6.354198000000000000e+06,6.354199000000000000e+06,6.354200000000000000e+06,6.354201000000000000e+06,6.354202000000000000e+06,6.354203000000000000e+06,6.354204000000000000e+06,6.354205000000000000e+06,6.354206000000000000e+06,6.354207000000000000e+06,6.354208000000000000e+06,6.354209000000000000e+06,6.354210000000000000e+06,6.354211000000000000e+06,6.354212000000000000e+06,6.354213000000000000e+06,6.354214000000000000e+06,6.354215000000000000e+06,6.354216000000000000e+06,6.354217000000000000e+06,6.354218000000000000e+06,6.354219000000000000e+06,6.354220000000000000e+06,6.354221000000000000e+06,6.354222000000000000e+06,6.354223000000000000e+06,6.354224000000000000e+06,6.354225000000000000e+06,6.354226000000000000e+06,6.354227000000000000e+06,6.354228000000000000e+06,6.354229000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.361387000000000000e+06,6.361388000000000000e+06,6.361389000000000000e+06,6.361390000000000000e+06,6.361391000000000000e+06,6.361392000000000000e+06,6.361393000000000000e+06,6.361394000000000000e+06,6.361395000000000000e+06,6.361396000000000000e+06,6.361397000000000000e+06,6.361398000000000000e+06,6.361399000000000000e+06,6.361400000000000000e+06,6.361401000000000000e+06,6.361402000000000000e+06,6.361403000000000000e+06,6.361404000000000000e+06,6.361405000000000000e+06,6.361406000000000000e+06,6.361407000000000000e+06,6.361408000000000000e+06,6.361409000000000000e+06,6.361410000000000000e+06,6.361411000000000000e+06,6.361412000000000000e+06,6.361413000000000000e+06,6.361414000000000000e+06,6.361415000000000000e+06,6.361416000000000000e+06,6.361417000000000000e+06,6.361418000000000000e+06,6.361419000000000000e+06,6.361420000000000000e+06,6.361421000000000000e+06,6.361422000000000000e+06,6.361423000000000000e+06,6.361424000000000000e+06,6.361425000000000000e+06,6.361426000000000000e+06,6.361427000000000000e+06,6.361428000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
