-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.061598500000000000e+07,1.061598600000000000e+07,1.061598700000000000e+07,1.061598800000000000e+07,1.061598900000000000e+07,1.061599000000000000e+07,1.061599100000000000e+07,1.061599200000000000e+07,1.061599300000000000e+07,1.061599400000000000e+07,1.061599500000000000e+07,1.061599600000000000e+07,1.061599700000000000e+07,1.061599800000000000e+07,1.061599900000000000e+07,1.061600000000000000e+07,1.061600100000000000e+07,1.061600200000000000e+07,1.061600300000000000e+07,1.061600400000000000e+07,1.061600500000000000e+07,1.061600600000000000e+07,1.061600700000000000e+07,1.061600800000000000e+07,1.061600900000000000e+07,1.061601000000000000e+07,1.061601100000000000e+07,1.061601200000000000e+07,1.061601300000000000e+07,1.061601400000000000e+07,1.061601500000000000e+07,1.061601600000000000e+07,1.061601700000000000e+07,1.061601800000000000e+07,1.061601900000000000e+07,1.061602000000000000e+07,1.061602100000000000e+07,1.061602200000000000e+07,1.061602300000000000e+07,1.061602400000000000e+07,1.061602500000000000e+07,1.061602600000000000e+07,1.061602700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.062318400000000000e+07,1.062318500000000000e+07,1.062318600000000000e+07,1.062318700000000000e+07,1.062318800000000000e+07,1.062318900000000000e+07,1.062319000000000000e+07,1.062319100000000000e+07,1.062319200000000000e+07,1.062319300000000000e+07,1.062319400000000000e+07,1.062319500000000000e+07,1.062319600000000000e+07,1.062319700000000000e+07,1.062319800000000000e+07,1.062319900000000000e+07,1.062320000000000000e+07,1.062320100000000000e+07,1.062320200000000000e+07,1.062320300000000000e+07,1.062320400000000000e+07,1.062320500000000000e+07,1.062320600000000000e+07,1.062320700000000000e+07,1.062320800000000000e+07,1.062320900000000000e+07,1.062321000000000000e+07,1.062321100000000000e+07,1.062321200000000000e+07,1.062321300000000000e+07,1.062321400000000000e+07,1.062321500000000000e+07,1.062321600000000000e+07,1.062321700000000000e+07,1.062321800000000000e+07,1.062321900000000000e+07,1.062322000000000000e+07,1.062322100000000000e+07,1.062322200000000000e+07,1.062322300000000000e+07,1.062322400000000000e+07,1.062322500000000000e+07,1.062322600000000000e+07,1.062322700000000000e+07,1.062322800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.063038300000000000e+07,1.063038400000000000e+07,1.063038500000000000e+07,1.063038600000000000e+07,1.063038700000000000e+07,1.063038800000000000e+07,1.063038900000000000e+07,1.063039000000000000e+07,1.063039100000000000e+07,1.063039200000000000e+07,1.063039300000000000e+07,1.063039400000000000e+07,1.063039500000000000e+07,1.063039600000000000e+07,1.063039700000000000e+07,1.063039800000000000e+07,1.063039900000000000e+07,1.063040000000000000e+07,1.063040100000000000e+07,1.063040200000000000e+07,1.063040300000000000e+07,1.063040400000000000e+07,1.063040500000000000e+07,1.063040600000000000e+07,1.063040700000000000e+07,1.063040800000000000e+07,1.063040900000000000e+07,1.063041000000000000e+07,1.063041100000000000e+07,1.063041200000000000e+07,1.063041300000000000e+07,1.063041400000000000e+07,1.063041500000000000e+07,1.063041600000000000e+07,1.063041700000000000e+07,1.063041800000000000e+07,1.063041900000000000e+07,1.063042000000000000e+07,1.063042100000000000e+07,1.063042200000000000e+07,1.063042300000000000e+07,1.063042400000000000e+07,1.063042500000000000e+07,1.063042600000000000e+07,1.063042700000000000e+07,1.063042800000000000e+07,1.063042900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.063758200000000000e+07,1.063758300000000000e+07,1.063758400000000000e+07,1.063758500000000000e+07,1.063758600000000000e+07,1.063758700000000000e+07,1.063758800000000000e+07,1.063758900000000000e+07,1.063759000000000000e+07,1.063759100000000000e+07,1.063759200000000000e+07,1.063759300000000000e+07,1.063759400000000000e+07,1.063759500000000000e+07,1.063759600000000000e+07,1.063759700000000000e+07,1.063759800000000000e+07,1.063759900000000000e+07,1.063760000000000000e+07,1.063760100000000000e+07,1.063760200000000000e+07,1.063760300000000000e+07,1.063760400000000000e+07,1.063760500000000000e+07,1.063760600000000000e+07,1.063760700000000000e+07,1.063760800000000000e+07,1.063760900000000000e+07,1.063761000000000000e+07,1.063761100000000000e+07,1.063761200000000000e+07,1.063761300000000000e+07,1.063761400000000000e+07,1.063761500000000000e+07,1.063761600000000000e+07,1.063761700000000000e+07,1.063761800000000000e+07,1.063761900000000000e+07,1.063762000000000000e+07,1.063762100000000000e+07,1.063762200000000000e+07,1.063762300000000000e+07,1.063762400000000000e+07,1.063762500000000000e+07,1.063762600000000000e+07,1.063762700000000000e+07,1.063762800000000000e+07,1.063762900000000000e+07,1.063763000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.064478100000000000e+07,1.064478200000000000e+07,1.064478300000000000e+07,1.064478400000000000e+07,1.064478500000000000e+07,1.064478600000000000e+07,1.064478700000000000e+07,1.064478800000000000e+07,1.064478900000000000e+07,1.064479000000000000e+07,1.064479100000000000e+07,1.064479200000000000e+07,1.064479300000000000e+07,1.064479400000000000e+07,1.064479500000000000e+07,1.064479600000000000e+07,1.064479700000000000e+07,1.064479800000000000e+07,1.064479900000000000e+07,1.064480000000000000e+07,1.064480100000000000e+07,1.064480200000000000e+07,1.064480300000000000e+07,1.064480400000000000e+07,1.064480500000000000e+07,1.064480600000000000e+07,1.064480700000000000e+07,1.064480800000000000e+07,1.064480900000000000e+07,1.064481000000000000e+07,1.064481100000000000e+07,1.064481200000000000e+07,1.064481300000000000e+07,1.064481400000000000e+07,1.064481500000000000e+07,1.064481600000000000e+07,1.064481700000000000e+07,1.064481800000000000e+07,1.064481900000000000e+07,1.064482000000000000e+07,1.064482100000000000e+07,1.064482200000000000e+07,1.064482300000000000e+07,1.064482400000000000e+07,1.064482500000000000e+07,1.064482600000000000e+07,1.064482700000000000e+07,1.064482800000000000e+07,1.064482900000000000e+07,1.064483000000000000e+07,1.064483100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.065198000000000000e+07,1.065198100000000000e+07,1.065198200000000000e+07,1.065198300000000000e+07,1.065198400000000000e+07,1.065198500000000000e+07,1.065198600000000000e+07,1.065198700000000000e+07,1.065198800000000000e+07,1.065198900000000000e+07,1.065199000000000000e+07,1.065199100000000000e+07,1.065199200000000000e+07,1.065199300000000000e+07,1.065199400000000000e+07,1.065199500000000000e+07,1.065199600000000000e+07,1.065199700000000000e+07,1.065199800000000000e+07,1.065199900000000000e+07,1.065200000000000000e+07,1.065200100000000000e+07,1.065200200000000000e+07,1.065200300000000000e+07,1.065200400000000000e+07,1.065200500000000000e+07,1.065200600000000000e+07,1.065200700000000000e+07,1.065200800000000000e+07,1.065200900000000000e+07,1.065201000000000000e+07,1.065201100000000000e+07,1.065201200000000000e+07,1.065201300000000000e+07,1.065201400000000000e+07,1.065201500000000000e+07,1.065201600000000000e+07,1.065201700000000000e+07,1.065201800000000000e+07,1.065201900000000000e+07,1.065202000000000000e+07,1.065202100000000000e+07,1.065202200000000000e+07,1.065202300000000000e+07,1.065202400000000000e+07,1.065202500000000000e+07,1.065202600000000000e+07,1.065202700000000000e+07,1.065202800000000000e+07,1.065202900000000000e+07,1.065203000000000000e+07,1.065203100000000000e+07,1.065203200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.065917900000000000e+07,1.065918000000000000e+07,1.065918100000000000e+07,1.065918200000000000e+07,1.065918300000000000e+07,1.065918400000000000e+07,1.065918500000000000e+07,1.065918600000000000e+07,1.065918700000000000e+07,1.065918800000000000e+07,1.065918900000000000e+07,1.065919000000000000e+07,1.065919100000000000e+07,1.065919200000000000e+07,1.065919300000000000e+07,1.065919400000000000e+07,1.065919500000000000e+07,1.065919600000000000e+07,1.065919700000000000e+07,1.065919800000000000e+07,1.065919900000000000e+07,1.065920000000000000e+07,1.065920100000000000e+07,1.065920200000000000e+07,1.065920300000000000e+07,1.065920400000000000e+07,1.065920500000000000e+07,1.065920600000000000e+07,1.065920700000000000e+07,1.065920800000000000e+07,1.065920900000000000e+07,1.065921000000000000e+07,1.065921100000000000e+07,1.065921200000000000e+07,1.065921300000000000e+07,1.065921400000000000e+07,1.065921500000000000e+07,1.065921600000000000e+07,1.065921700000000000e+07,1.065921800000000000e+07,1.065921900000000000e+07,1.065922000000000000e+07,1.065922100000000000e+07,1.065922200000000000e+07,1.065922300000000000e+07,1.065922400000000000e+07,1.065922500000000000e+07,1.065922600000000000e+07,1.065922700000000000e+07,1.065922800000000000e+07,1.065922900000000000e+07,1.065923000000000000e+07,1.065923100000000000e+07,1.065923200000000000e+07,1.065923300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.066637800000000000e+07,1.066637900000000000e+07,1.066638000000000000e+07,1.066638100000000000e+07,1.066638200000000000e+07,1.066638300000000000e+07,1.066638400000000000e+07,1.066638500000000000e+07,1.066638600000000000e+07,1.066638700000000000e+07,1.066638800000000000e+07,1.066638900000000000e+07,1.066639000000000000e+07,1.066639100000000000e+07,1.066639200000000000e+07,1.066639300000000000e+07,1.066639400000000000e+07,1.066639500000000000e+07,1.066639600000000000e+07,1.066639700000000000e+07,1.066639800000000000e+07,1.066639900000000000e+07,1.066640000000000000e+07,1.066640100000000000e+07,1.066640200000000000e+07,1.066640300000000000e+07,1.066640400000000000e+07,1.066640500000000000e+07,1.066640600000000000e+07,1.066640700000000000e+07,1.066640800000000000e+07,1.066640900000000000e+07,1.066641000000000000e+07,1.066641100000000000e+07,1.066641200000000000e+07,1.066641300000000000e+07,1.066641400000000000e+07,1.066641500000000000e+07,1.066641600000000000e+07,1.066641700000000000e+07,1.066641800000000000e+07,1.066641900000000000e+07,1.066642000000000000e+07,1.066642100000000000e+07,1.066642200000000000e+07,1.066642300000000000e+07,1.066642400000000000e+07,1.066642500000000000e+07,1.066642600000000000e+07,1.066642700000000000e+07,1.066642800000000000e+07,1.066642900000000000e+07,1.066643000000000000e+07,1.066643100000000000e+07,1.066643200000000000e+07,1.066643300000000000e+07,1.066643400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.067357700000000000e+07,1.067357800000000000e+07,1.067357900000000000e+07,1.067358000000000000e+07,1.067358100000000000e+07,1.067358200000000000e+07,1.067358300000000000e+07,1.067358400000000000e+07,1.067358500000000000e+07,1.067358600000000000e+07,1.067358700000000000e+07,1.067358800000000000e+07,1.067358900000000000e+07,1.067359000000000000e+07,1.067359100000000000e+07,1.067359200000000000e+07,1.067359300000000000e+07,1.067359400000000000e+07,1.067359500000000000e+07,1.067359600000000000e+07,1.067359700000000000e+07,1.067359800000000000e+07,1.067359900000000000e+07,1.067360000000000000e+07,1.067360100000000000e+07,1.067360200000000000e+07,1.067360300000000000e+07,1.067360400000000000e+07,1.067360500000000000e+07,1.067360600000000000e+07,1.067360700000000000e+07,1.067360800000000000e+07,1.067360900000000000e+07,1.067361000000000000e+07,1.067361100000000000e+07,1.067361200000000000e+07,1.067361300000000000e+07,1.067361400000000000e+07,1.067361500000000000e+07,1.067361600000000000e+07,1.067361700000000000e+07,1.067361800000000000e+07,1.067361900000000000e+07,1.067362000000000000e+07,1.067362100000000000e+07,1.067362200000000000e+07,1.067362300000000000e+07,1.067362400000000000e+07,1.067362500000000000e+07,1.067362600000000000e+07,1.067362700000000000e+07,1.067362800000000000e+07,1.067362900000000000e+07,1.067363000000000000e+07,1.067363100000000000e+07,1.067363200000000000e+07,1.067363300000000000e+07,1.067363400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.068077600000000000e+07,1.068077700000000000e+07,1.068077800000000000e+07,1.068077900000000000e+07,1.068078000000000000e+07,1.068078100000000000e+07,1.068078200000000000e+07,1.068078300000000000e+07,1.068078400000000000e+07,1.068078500000000000e+07,1.068078600000000000e+07,1.068078700000000000e+07,1.068078800000000000e+07,1.068078900000000000e+07,1.068079000000000000e+07,1.068079100000000000e+07,1.068079200000000000e+07,1.068079300000000000e+07,1.068079400000000000e+07,1.068079500000000000e+07,1.068079600000000000e+07,1.068079700000000000e+07,1.068079800000000000e+07,1.068079900000000000e+07,1.068080000000000000e+07,1.068080100000000000e+07,1.068080200000000000e+07,1.068080300000000000e+07,1.068080400000000000e+07,1.068080500000000000e+07,1.068080600000000000e+07,1.068080700000000000e+07,1.068080800000000000e+07,1.068080900000000000e+07,1.068081000000000000e+07,1.068081100000000000e+07,1.068081200000000000e+07,1.068081300000000000e+07,1.068081400000000000e+07,1.068081500000000000e+07,1.068081600000000000e+07,1.068081700000000000e+07,1.068081800000000000e+07,1.068081900000000000e+07,1.068082000000000000e+07,1.068082100000000000e+07,1.068082200000000000e+07,1.068082300000000000e+07,1.068082400000000000e+07,1.068082500000000000e+07,1.068082600000000000e+07,1.068082700000000000e+07,1.068082800000000000e+07,1.068082900000000000e+07,1.068083000000000000e+07,1.068083100000000000e+07,1.068083200000000000e+07,1.068083300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.068797500000000000e+07,1.068797600000000000e+07,1.068797700000000000e+07,1.068797800000000000e+07,1.068797900000000000e+07,1.068798000000000000e+07,1.068798100000000000e+07,1.068798200000000000e+07,1.068798300000000000e+07,1.068798400000000000e+07,1.068798500000000000e+07,1.068798600000000000e+07,1.068798700000000000e+07,1.068798800000000000e+07,1.068798900000000000e+07,1.068799000000000000e+07,1.068799100000000000e+07,1.068799200000000000e+07,1.068799300000000000e+07,1.068799400000000000e+07,1.068799500000000000e+07,1.068799600000000000e+07,1.068799700000000000e+07,1.068799800000000000e+07,1.068799900000000000e+07,1.068800000000000000e+07,1.068800100000000000e+07,1.068800200000000000e+07,1.068800300000000000e+07,1.068800400000000000e+07,1.068800500000000000e+07,1.068800600000000000e+07,1.068800700000000000e+07,1.068800800000000000e+07,1.068800900000000000e+07,1.068801000000000000e+07,1.068801100000000000e+07,1.068801200000000000e+07,1.068801300000000000e+07,1.068801400000000000e+07,1.068801500000000000e+07,1.068801600000000000e+07,1.068801700000000000e+07,1.068801800000000000e+07,1.068801900000000000e+07,1.068802000000000000e+07,1.068802100000000000e+07,1.068802200000000000e+07,1.068802300000000000e+07,1.068802400000000000e+07,1.068802500000000000e+07,1.068802600000000000e+07,1.068802700000000000e+07,1.068802800000000000e+07,1.068802900000000000e+07,1.068803000000000000e+07,1.068803100000000000e+07,1.068803200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.069517400000000000e+07,1.069517500000000000e+07,1.069517600000000000e+07,1.069517700000000000e+07,1.069517800000000000e+07,1.069517900000000000e+07,1.069518000000000000e+07,1.069518100000000000e+07,1.069518200000000000e+07,1.069518300000000000e+07,1.069518400000000000e+07,1.069518500000000000e+07,1.069518600000000000e+07,1.069518700000000000e+07,1.069518800000000000e+07,1.069518900000000000e+07,1.069519000000000000e+07,1.069519100000000000e+07,1.069519200000000000e+07,1.069519300000000000e+07,1.069519400000000000e+07,1.069519500000000000e+07,1.069519600000000000e+07,1.069519700000000000e+07,1.069519800000000000e+07,1.069519900000000000e+07,1.069520000000000000e+07,1.069520100000000000e+07,1.069520200000000000e+07,1.069520300000000000e+07,1.069520400000000000e+07,1.069520500000000000e+07,1.069520600000000000e+07,1.069520700000000000e+07,1.069520800000000000e+07,1.069520900000000000e+07,1.069521000000000000e+07,1.069521100000000000e+07,1.069521200000000000e+07,1.069521300000000000e+07,1.069521400000000000e+07,1.069521500000000000e+07,1.069521600000000000e+07,1.069521700000000000e+07,1.069521800000000000e+07,1.069521900000000000e+07,1.069522000000000000e+07,1.069522100000000000e+07,1.069522200000000000e+07,1.069522300000000000e+07,1.069522400000000000e+07,1.069522500000000000e+07,1.069522600000000000e+07,1.069522700000000000e+07,1.069522800000000000e+07,1.069522900000000000e+07,1.069523000000000000e+07,1.069523100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
