-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.094739900000000000e+07,1.094740000000000000e+07,1.094740100000000000e+07,1.094740200000000000e+07,1.094740300000000000e+07,1.094740400000000000e+07,1.094740500000000000e+07,1.094740600000000000e+07,1.094740700000000000e+07,1.094740800000000000e+07,1.094740900000000000e+07,1.094741000000000000e+07,1.094741100000000000e+07,1.094741200000000000e+07,1.094741300000000000e+07,1.094741400000000000e+07,1.094741500000000000e+07,1.094741600000000000e+07,1.094741700000000000e+07,1.094741800000000000e+07,1.094741900000000000e+07,1.094742000000000000e+07,1.094742100000000000e+07,1.094742200000000000e+07,1.094742300000000000e+07,1.094742400000000000e+07,1.094742500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.095459800000000000e+07,1.095459900000000000e+07,1.095460000000000000e+07,1.095460100000000000e+07,1.095460200000000000e+07,1.095460300000000000e+07,1.095460400000000000e+07,1.095460500000000000e+07,1.095460600000000000e+07,1.095460700000000000e+07,1.095460800000000000e+07,1.095460900000000000e+07,1.095461000000000000e+07,1.095461100000000000e+07,1.095461200000000000e+07,1.095461300000000000e+07,1.095461400000000000e+07,1.095461500000000000e+07,1.095461600000000000e+07,1.095461700000000000e+07,1.095461800000000000e+07,1.095461900000000000e+07,1.095462000000000000e+07,1.095462100000000000e+07,1.095462200000000000e+07,1.095462300000000000e+07,1.095462400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.096179700000000000e+07,1.096179800000000000e+07,1.096179900000000000e+07,1.096180000000000000e+07,1.096180100000000000e+07,1.096180200000000000e+07,1.096180300000000000e+07,1.096180400000000000e+07,1.096180500000000000e+07,1.096180600000000000e+07,1.096180700000000000e+07,1.096180800000000000e+07,1.096180900000000000e+07,1.096181000000000000e+07,1.096181100000000000e+07,1.096181200000000000e+07,1.096181300000000000e+07,1.096181400000000000e+07,1.096181500000000000e+07,1.096181600000000000e+07,1.096181700000000000e+07,1.096181800000000000e+07,1.096181900000000000e+07,1.096182000000000000e+07,1.096182100000000000e+07,1.096182200000000000e+07,1.096182300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.096898900000000000e+07,1.096899000000000000e+07,1.096899100000000000e+07,1.096899200000000000e+07,1.096899300000000000e+07,1.096899400000000000e+07,1.096899500000000000e+07,1.096899600000000000e+07,1.096899700000000000e+07,1.096899800000000000e+07,1.096899900000000000e+07,1.096900000000000000e+07,1.096900100000000000e+07,1.096900200000000000e+07,1.096900300000000000e+07,1.096900400000000000e+07,1.096900500000000000e+07,1.096900600000000000e+07,1.096900700000000000e+07,1.096900800000000000e+07,1.096900900000000000e+07,1.096901000000000000e+07,1.096901100000000000e+07,1.096901200000000000e+07,1.096901300000000000e+07,1.096901400000000000e+07,1.096901500000000000e+07,1.096901600000000000e+07,1.096901700000000000e+07,1.096901800000000000e+07,1.096901900000000000e+07,1.096902000000000000e+07,1.096902100000000000e+07,1.096902200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.097618800000000000e+07,1.097618900000000000e+07,1.097619000000000000e+07,1.097619100000000000e+07,1.097619200000000000e+07,1.097619300000000000e+07,1.097619400000000000e+07,1.097619500000000000e+07,1.097619600000000000e+07,1.097619700000000000e+07,1.097619800000000000e+07,1.097619900000000000e+07,1.097620000000000000e+07,1.097620100000000000e+07,1.097620200000000000e+07,1.097620300000000000e+07,1.097620400000000000e+07,1.097620500000000000e+07,1.097620600000000000e+07,1.097620700000000000e+07,1.097620800000000000e+07,1.097620900000000000e+07,1.097621000000000000e+07,1.097621100000000000e+07,1.097621200000000000e+07,1.097621300000000000e+07,1.097621400000000000e+07,1.097621500000000000e+07,1.097621600000000000e+07,1.097621700000000000e+07,1.097621800000000000e+07,1.097621900000000000e+07,1.097622000000000000e+07,1.097622100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.098338700000000000e+07,1.098338800000000000e+07,1.098338900000000000e+07,1.098339000000000000e+07,1.098339100000000000e+07,1.098339200000000000e+07,1.098339300000000000e+07,1.098339400000000000e+07,1.098339500000000000e+07,1.098339600000000000e+07,1.098339700000000000e+07,1.098339800000000000e+07,1.098339900000000000e+07,1.098340000000000000e+07,1.098340100000000000e+07,1.098340200000000000e+07,1.098340300000000000e+07,1.098340400000000000e+07,1.098340500000000000e+07,1.098340600000000000e+07,1.098340700000000000e+07,1.098340800000000000e+07,1.098340900000000000e+07,1.098341000000000000e+07,1.098341100000000000e+07,1.098341200000000000e+07,1.098341300000000000e+07,1.098341400000000000e+07,1.098341500000000000e+07,1.098341600000000000e+07,1.098341700000000000e+07,1.098341800000000000e+07,1.098341900000000000e+07,1.098342000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.099058600000000000e+07,1.099058700000000000e+07,1.099058800000000000e+07,1.099058900000000000e+07,1.099059000000000000e+07,1.099059100000000000e+07,1.099059200000000000e+07,1.099059300000000000e+07,1.099059400000000000e+07,1.099059500000000000e+07,1.099059600000000000e+07,1.099059700000000000e+07,1.099059800000000000e+07,1.099059900000000000e+07,1.099060000000000000e+07,1.099060100000000000e+07,1.099060200000000000e+07,1.099060300000000000e+07,1.099060400000000000e+07,1.099060500000000000e+07,1.099060600000000000e+07,1.099060700000000000e+07,1.099060800000000000e+07,1.099060900000000000e+07,1.099061000000000000e+07,1.099061100000000000e+07,1.099061200000000000e+07,1.099061300000000000e+07,1.099061400000000000e+07,1.099061500000000000e+07,1.099061600000000000e+07,1.099061700000000000e+07,1.099061800000000000e+07,1.099061900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.099778500000000000e+07,1.099778600000000000e+07,1.099778700000000000e+07,1.099778800000000000e+07,1.099778900000000000e+07,1.099779000000000000e+07,1.099779100000000000e+07,1.099779200000000000e+07,1.099779300000000000e+07,1.099779400000000000e+07,1.099779500000000000e+07,1.099779600000000000e+07,1.099779700000000000e+07,1.099779800000000000e+07,1.099779900000000000e+07,1.099780000000000000e+07,1.099780100000000000e+07,1.099780200000000000e+07,1.099780300000000000e+07,1.099780400000000000e+07,1.099780500000000000e+07,1.099780600000000000e+07,1.099780700000000000e+07,1.099780800000000000e+07,1.099780900000000000e+07,1.099781000000000000e+07,1.099781100000000000e+07,1.099781200000000000e+07,1.099781300000000000e+07,1.099781400000000000e+07,1.099781500000000000e+07,1.099781600000000000e+07,1.099781700000000000e+07,1.099781800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.100498400000000000e+07,1.100498500000000000e+07,1.100498600000000000e+07,1.100498700000000000e+07,1.100498800000000000e+07,1.100498900000000000e+07,1.100499000000000000e+07,1.100499100000000000e+07,1.100499200000000000e+07,1.100499300000000000e+07,1.100499400000000000e+07,1.100499500000000000e+07,1.100499600000000000e+07,1.100499700000000000e+07,1.100499800000000000e+07,1.100499900000000000e+07,1.100500000000000000e+07,1.100500100000000000e+07,1.100500200000000000e+07,1.100500300000000000e+07,1.100500400000000000e+07,1.100500500000000000e+07,1.100500600000000000e+07,1.100500700000000000e+07,1.100500800000000000e+07,1.100500900000000000e+07,1.100501000000000000e+07,1.100501100000000000e+07,1.100501200000000000e+07,1.100501300000000000e+07,1.100501400000000000e+07,1.100501500000000000e+07,1.100501600000000000e+07,1.100501700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.101218300000000000e+07,1.101218400000000000e+07,1.101218500000000000e+07,1.101218600000000000e+07,1.101218700000000000e+07,1.101218800000000000e+07,1.101218900000000000e+07,1.101219000000000000e+07,1.101219100000000000e+07,1.101219200000000000e+07,1.101219300000000000e+07,1.101219400000000000e+07,1.101219500000000000e+07,1.101219600000000000e+07,1.101219700000000000e+07,1.101219800000000000e+07,1.101219900000000000e+07,1.101220000000000000e+07,1.101220100000000000e+07,1.101220200000000000e+07,1.101220300000000000e+07,1.101220400000000000e+07,1.101220500000000000e+07,1.101220600000000000e+07,1.101220700000000000e+07,1.101220800000000000e+07,1.101220900000000000e+07,1.101221000000000000e+07,1.101221100000000000e+07,1.101221200000000000e+07,1.101221300000000000e+07,1.101221400000000000e+07,1.101221500000000000e+07,1.101221600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.101938200000000000e+07,1.101938300000000000e+07,1.101938400000000000e+07,1.101938500000000000e+07,1.101938600000000000e+07,1.101938700000000000e+07,1.101938800000000000e+07,1.101938900000000000e+07,1.101939000000000000e+07,1.101939100000000000e+07,1.101939200000000000e+07,1.101939300000000000e+07,1.101939400000000000e+07,1.101939500000000000e+07,1.101939600000000000e+07,1.101939700000000000e+07,1.101939800000000000e+07,1.101939900000000000e+07,1.101940000000000000e+07,1.101940100000000000e+07,1.101940200000000000e+07,1.101940300000000000e+07,1.101940400000000000e+07,1.101940500000000000e+07,1.101940600000000000e+07,1.101940700000000000e+07,1.101940800000000000e+07,1.101940900000000000e+07,1.101941000000000000e+07,1.101941100000000000e+07,1.101941200000000000e+07,1.101941300000000000e+07,1.101941400000000000e+07,1.101941500000000000e+07,1.101941600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
