-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.981348000000000000e+06,7.981349000000000000e+06,7.981350000000000000e+06,7.981351000000000000e+06,7.981352000000000000e+06,7.981353000000000000e+06,7.981354000000000000e+06,7.981355000000000000e+06,7.981356000000000000e+06,7.981357000000000000e+06,7.981358000000000000e+06,7.981359000000000000e+06,7.981360000000000000e+06,7.981361000000000000e+06,7.981362000000000000e+06,7.981363000000000000e+06,7.981364000000000000e+06,7.981365000000000000e+06,7.981366000000000000e+06,7.981367000000000000e+06,7.981368000000000000e+06,7.981369000000000000e+06,7.981370000000000000e+06,7.981371000000000000e+06,7.981372000000000000e+06,7.981373000000000000e+06,7.981374000000000000e+06,7.981375000000000000e+06,7.981376000000000000e+06,7.981377000000000000e+06,7.981378000000000000e+06,7.981379000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.988547000000000000e+06,7.988548000000000000e+06,7.988549000000000000e+06,7.988550000000000000e+06,7.988551000000000000e+06,7.988552000000000000e+06,7.988553000000000000e+06,7.988554000000000000e+06,7.988555000000000000e+06,7.988556000000000000e+06,7.988557000000000000e+06,7.988558000000000000e+06,7.988559000000000000e+06,7.988560000000000000e+06,7.988561000000000000e+06,7.988562000000000000e+06,7.988563000000000000e+06,7.988564000000000000e+06,7.988565000000000000e+06,7.988566000000000000e+06,7.988567000000000000e+06,7.988568000000000000e+06,7.988569000000000000e+06,7.988570000000000000e+06,7.988571000000000000e+06,7.988572000000000000e+06,7.988573000000000000e+06,7.988574000000000000e+06,7.988575000000000000e+06,7.988576000000000000e+06,7.988577000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.995746000000000000e+06,7.995747000000000000e+06,7.995748000000000000e+06,7.995749000000000000e+06,7.995750000000000000e+06,7.995751000000000000e+06,7.995752000000000000e+06,7.995753000000000000e+06,7.995754000000000000e+06,7.995755000000000000e+06,7.995756000000000000e+06,7.995757000000000000e+06,7.995758000000000000e+06,7.995759000000000000e+06,7.995760000000000000e+06,7.995761000000000000e+06,7.995762000000000000e+06,7.995763000000000000e+06,7.995764000000000000e+06,7.995765000000000000e+06,7.995766000000000000e+06,7.995767000000000000e+06,7.995768000000000000e+06,7.995769000000000000e+06,7.995770000000000000e+06,7.995771000000000000e+06,7.995772000000000000e+06,7.995773000000000000e+06,7.995774000000000000e+06,7.995775000000000000e+06,7.995776000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.002945000000000000e+06,8.002946000000000000e+06,8.002947000000000000e+06,8.002948000000000000e+06,8.002949000000000000e+06,8.002950000000000000e+06,8.002951000000000000e+06,8.002952000000000000e+06,8.002953000000000000e+06,8.002954000000000000e+06,8.002955000000000000e+06,8.002956000000000000e+06,8.002957000000000000e+06,8.002958000000000000e+06,8.002959000000000000e+06,8.002960000000000000e+06,8.002961000000000000e+06,8.002962000000000000e+06,8.002963000000000000e+06,8.002964000000000000e+06,8.002965000000000000e+06,8.002966000000000000e+06,8.002967000000000000e+06,8.002968000000000000e+06,8.002969000000000000e+06,8.002970000000000000e+06,8.002971000000000000e+06,8.002972000000000000e+06,8.002973000000000000e+06,8.002974000000000000e+06,8.002975000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.010144000000000000e+06,8.010145000000000000e+06,8.010146000000000000e+06,8.010147000000000000e+06,8.010148000000000000e+06,8.010149000000000000e+06,8.010150000000000000e+06,8.010151000000000000e+06,8.010152000000000000e+06,8.010153000000000000e+06,8.010154000000000000e+06,8.010155000000000000e+06,8.010156000000000000e+06,8.010157000000000000e+06,8.010158000000000000e+06,8.010159000000000000e+06,8.010160000000000000e+06,8.010161000000000000e+06,8.010162000000000000e+06,8.010163000000000000e+06,8.010164000000000000e+06,8.010165000000000000e+06,8.010166000000000000e+06,8.010167000000000000e+06,8.010168000000000000e+06,8.010169000000000000e+06,8.010170000000000000e+06,8.010171000000000000e+06,8.010172000000000000e+06,8.010173000000000000e+06,8.010174000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.017343000000000000e+06,8.017344000000000000e+06,8.017345000000000000e+06,8.017346000000000000e+06,8.017347000000000000e+06,8.017348000000000000e+06,8.017349000000000000e+06,8.017350000000000000e+06,8.017351000000000000e+06,8.017352000000000000e+06,8.017353000000000000e+06,8.017354000000000000e+06,8.017355000000000000e+06,8.017356000000000000e+06,8.017357000000000000e+06,8.017358000000000000e+06,8.017359000000000000e+06,8.017360000000000000e+06,8.017361000000000000e+06,8.017362000000000000e+06,8.017363000000000000e+06,8.017364000000000000e+06,8.017365000000000000e+06,8.017366000000000000e+06,8.017367000000000000e+06,8.017368000000000000e+06,8.017369000000000000e+06,8.017370000000000000e+06,8.017371000000000000e+06,8.017372000000000000e+06,8.017373000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.024542000000000000e+06,8.024543000000000000e+06,8.024544000000000000e+06,8.024545000000000000e+06,8.024546000000000000e+06,8.024547000000000000e+06,8.024548000000000000e+06,8.024549000000000000e+06,8.024550000000000000e+06,8.024551000000000000e+06,8.024552000000000000e+06,8.024553000000000000e+06,8.024554000000000000e+06,8.024555000000000000e+06,8.024556000000000000e+06,8.024557000000000000e+06,8.024558000000000000e+06,8.024559000000000000e+06,8.024560000000000000e+06,8.024561000000000000e+06,8.024562000000000000e+06,8.024563000000000000e+06,8.024564000000000000e+06,8.024565000000000000e+06,8.024566000000000000e+06,8.024567000000000000e+06,8.024568000000000000e+06,8.024569000000000000e+06,8.024570000000000000e+06,8.024571000000000000e+06,8.024572000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.031741000000000000e+06,8.031742000000000000e+06,8.031743000000000000e+06,8.031744000000000000e+06,8.031745000000000000e+06,8.031746000000000000e+06,8.031747000000000000e+06,8.031748000000000000e+06,8.031749000000000000e+06,8.031750000000000000e+06,8.031751000000000000e+06,8.031752000000000000e+06,8.031753000000000000e+06,8.031754000000000000e+06,8.031755000000000000e+06,8.031756000000000000e+06,8.031757000000000000e+06,8.031758000000000000e+06,8.031759000000000000e+06,8.031760000000000000e+06,8.031761000000000000e+06,8.031762000000000000e+06,8.031763000000000000e+06,8.031764000000000000e+06,8.031765000000000000e+06,8.031766000000000000e+06,8.031767000000000000e+06,8.031768000000000000e+06,8.031769000000000000e+06,8.031770000000000000e+06,8.031771000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.038940000000000000e+06,8.038941000000000000e+06,8.038942000000000000e+06,8.038943000000000000e+06,8.038944000000000000e+06,8.038945000000000000e+06,8.038946000000000000e+06,8.038947000000000000e+06,8.038948000000000000e+06,8.038949000000000000e+06,8.038950000000000000e+06,8.038951000000000000e+06,8.038952000000000000e+06,8.038953000000000000e+06,8.038954000000000000e+06,8.038955000000000000e+06,8.038956000000000000e+06,8.038957000000000000e+06,8.038958000000000000e+06,8.038959000000000000e+06,8.038960000000000000e+06,8.038961000000000000e+06,8.038962000000000000e+06,8.038963000000000000e+06,8.038964000000000000e+06,8.038965000000000000e+06,8.038966000000000000e+06,8.038967000000000000e+06,8.038968000000000000e+06,8.038969000000000000e+06,8.038970000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.046139000000000000e+06,8.046140000000000000e+06,8.046141000000000000e+06,8.046142000000000000e+06,8.046143000000000000e+06,8.046144000000000000e+06,8.046145000000000000e+06,8.046146000000000000e+06,8.046147000000000000e+06,8.046148000000000000e+06,8.046149000000000000e+06,8.046150000000000000e+06,8.046151000000000000e+06,8.046152000000000000e+06,8.046153000000000000e+06,8.046154000000000000e+06,8.046155000000000000e+06,8.046156000000000000e+06,8.046157000000000000e+06,8.046158000000000000e+06,8.046159000000000000e+06,8.046160000000000000e+06,8.046161000000000000e+06,8.046162000000000000e+06,8.046163000000000000e+06,8.046164000000000000e+06,8.046165000000000000e+06,8.046166000000000000e+06,8.046167000000000000e+06,8.046168000000000000e+06,8.046169000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.053338000000000000e+06,8.053339000000000000e+06,8.053340000000000000e+06,8.053341000000000000e+06,8.053342000000000000e+06,8.053343000000000000e+06,8.053344000000000000e+06,8.053345000000000000e+06,8.053346000000000000e+06,8.053347000000000000e+06,8.053348000000000000e+06,8.053349000000000000e+06,8.053350000000000000e+06,8.053351000000000000e+06,8.053352000000000000e+06,8.053353000000000000e+06,8.053354000000000000e+06,8.053355000000000000e+06,8.053356000000000000e+06,8.053357000000000000e+06,8.053358000000000000e+06,8.053359000000000000e+06,8.053360000000000000e+06,8.053361000000000000e+06,8.053362000000000000e+06,8.053363000000000000e+06,8.053364000000000000e+06,8.053365000000000000e+06,8.053366000000000000e+06,8.053367000000000000e+06,8.053368000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.060537000000000000e+06,8.060538000000000000e+06,8.060539000000000000e+06,8.060540000000000000e+06,8.060541000000000000e+06,8.060542000000000000e+06,8.060543000000000000e+06,8.060544000000000000e+06,8.060545000000000000e+06,8.060546000000000000e+06,8.060547000000000000e+06,8.060548000000000000e+06,8.060549000000000000e+06,8.060550000000000000e+06,8.060551000000000000e+06,8.060552000000000000e+06,8.060553000000000000e+06,8.060554000000000000e+06,8.060555000000000000e+06,8.060556000000000000e+06,8.060557000000000000e+06,8.060558000000000000e+06,8.060559000000000000e+06,8.060560000000000000e+06,8.060561000000000000e+06,8.060562000000000000e+06,8.060563000000000000e+06,8.060564000000000000e+06,8.060565000000000000e+06,8.060566000000000000e+06,8.060567000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.067736000000000000e+06,8.067737000000000000e+06,8.067738000000000000e+06,8.067739000000000000e+06,8.067740000000000000e+06,8.067741000000000000e+06,8.067742000000000000e+06,8.067743000000000000e+06,8.067744000000000000e+06,8.067745000000000000e+06,8.067746000000000000e+06,8.067747000000000000e+06,8.067748000000000000e+06,8.067749000000000000e+06,8.067750000000000000e+06,8.067751000000000000e+06,8.067752000000000000e+06,8.067753000000000000e+06,8.067754000000000000e+06,8.067755000000000000e+06,8.067756000000000000e+06,8.067757000000000000e+06,8.067758000000000000e+06,8.067759000000000000e+06,8.067760000000000000e+06,8.067761000000000000e+06,8.067762000000000000e+06,8.067763000000000000e+06,8.067764000000000000e+06,8.067765000000000000e+06,8.067766000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
