-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.659415000000000000e+06,9.659416000000000000e+06,9.659417000000000000e+06,9.659418000000000000e+06,9.659419000000000000e+06,9.659420000000000000e+06,9.659421000000000000e+06,9.659422000000000000e+06,9.659423000000000000e+06,9.659424000000000000e+06,9.659425000000000000e+06,9.659426000000000000e+06,9.659427000000000000e+06,9.659428000000000000e+06,9.659429000000000000e+06,9.659430000000000000e+06,9.659431000000000000e+06,9.659432000000000000e+06,9.659433000000000000e+06,9.659434000000000000e+06,9.659435000000000000e+06,9.659436000000000000e+06,9.659437000000000000e+06,9.659438000000000000e+06,9.659439000000000000e+06,9.659440000000000000e+06,9.659441000000000000e+06,9.659442000000000000e+06,9.659443000000000000e+06,9.659444000000000000e+06,9.659445000000000000e+06,9.659446000000000000e+06,9.659447000000000000e+06,9.659448000000000000e+06,9.659449000000000000e+06,9.659450000000000000e+06,9.659451000000000000e+06,9.659452000000000000e+06,9.659453000000000000e+06,9.659454000000000000e+06,9.659455000000000000e+06,9.659456000000000000e+06,9.659457000000000000e+06,9.659458000000000000e+06,9.659459000000000000e+06,9.659460000000000000e+06,9.659461000000000000e+06,9.659462000000000000e+06,9.659463000000000000e+06,9.659464000000000000e+06,9.659465000000000000e+06,9.659466000000000000e+06,9.659467000000000000e+06,9.659468000000000000e+06,9.659469000000000000e+06,9.659470000000000000e+06,9.659471000000000000e+06,9.659472000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.666614000000000000e+06,9.666615000000000000e+06,9.666616000000000000e+06,9.666617000000000000e+06,9.666618000000000000e+06,9.666619000000000000e+06,9.666620000000000000e+06,9.666621000000000000e+06,9.666622000000000000e+06,9.666623000000000000e+06,9.666624000000000000e+06,9.666625000000000000e+06,9.666626000000000000e+06,9.666627000000000000e+06,9.666628000000000000e+06,9.666629000000000000e+06,9.666630000000000000e+06,9.666631000000000000e+06,9.666632000000000000e+06,9.666633000000000000e+06,9.666634000000000000e+06,9.666635000000000000e+06,9.666636000000000000e+06,9.666637000000000000e+06,9.666638000000000000e+06,9.666639000000000000e+06,9.666640000000000000e+06,9.666641000000000000e+06,9.666642000000000000e+06,9.666643000000000000e+06,9.666644000000000000e+06,9.666645000000000000e+06,9.666646000000000000e+06,9.666647000000000000e+06,9.666648000000000000e+06,9.666649000000000000e+06,9.666650000000000000e+06,9.666651000000000000e+06,9.666652000000000000e+06,9.666653000000000000e+06,9.666654000000000000e+06,9.666655000000000000e+06,9.666656000000000000e+06,9.666657000000000000e+06,9.666658000000000000e+06,9.666659000000000000e+06,9.666660000000000000e+06,9.666661000000000000e+06,9.666662000000000000e+06,9.666663000000000000e+06,9.666664000000000000e+06,9.666665000000000000e+06,9.666666000000000000e+06,9.666667000000000000e+06,9.666668000000000000e+06,9.666669000000000000e+06,9.666670000000000000e+06,9.666671000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.673813000000000000e+06,9.673814000000000000e+06,9.673815000000000000e+06,9.673816000000000000e+06,9.673817000000000000e+06,9.673818000000000000e+06,9.673819000000000000e+06,9.673820000000000000e+06,9.673821000000000000e+06,9.673822000000000000e+06,9.673823000000000000e+06,9.673824000000000000e+06,9.673825000000000000e+06,9.673826000000000000e+06,9.673827000000000000e+06,9.673828000000000000e+06,9.673829000000000000e+06,9.673830000000000000e+06,9.673831000000000000e+06,9.673832000000000000e+06,9.673833000000000000e+06,9.673834000000000000e+06,9.673835000000000000e+06,9.673836000000000000e+06,9.673837000000000000e+06,9.673838000000000000e+06,9.673839000000000000e+06,9.673840000000000000e+06,9.673841000000000000e+06,9.673842000000000000e+06,9.673843000000000000e+06,9.673844000000000000e+06,9.673845000000000000e+06,9.673846000000000000e+06,9.673847000000000000e+06,9.673848000000000000e+06,9.673849000000000000e+06,9.673850000000000000e+06,9.673851000000000000e+06,9.673852000000000000e+06,9.673853000000000000e+06,9.673854000000000000e+06,9.673855000000000000e+06,9.673856000000000000e+06,9.673857000000000000e+06,9.673858000000000000e+06,9.673859000000000000e+06,9.673860000000000000e+06,9.673861000000000000e+06,9.673862000000000000e+06,9.673863000000000000e+06,9.673864000000000000e+06,9.673865000000000000e+06,9.673866000000000000e+06,9.673867000000000000e+06,9.673868000000000000e+06,9.673869000000000000e+06,9.673870000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.681013000000000000e+06,9.681014000000000000e+06,9.681015000000000000e+06,9.681016000000000000e+06,9.681017000000000000e+06,9.681018000000000000e+06,9.681019000000000000e+06,9.681020000000000000e+06,9.681021000000000000e+06,9.681022000000000000e+06,9.681023000000000000e+06,9.681024000000000000e+06,9.681025000000000000e+06,9.681026000000000000e+06,9.681027000000000000e+06,9.681028000000000000e+06,9.681029000000000000e+06,9.681030000000000000e+06,9.681031000000000000e+06,9.681032000000000000e+06,9.681033000000000000e+06,9.681034000000000000e+06,9.681035000000000000e+06,9.681036000000000000e+06,9.681037000000000000e+06,9.681038000000000000e+06,9.681039000000000000e+06,9.681040000000000000e+06,9.681041000000000000e+06,9.681042000000000000e+06,9.681043000000000000e+06,9.681044000000000000e+06,9.681045000000000000e+06,9.681046000000000000e+06,9.681047000000000000e+06,9.681048000000000000e+06,9.681049000000000000e+06,9.681050000000000000e+06,9.681051000000000000e+06,9.681052000000000000e+06,9.681053000000000000e+06,9.681054000000000000e+06,9.681055000000000000e+06,9.681056000000000000e+06,9.681057000000000000e+06,9.681058000000000000e+06,9.681059000000000000e+06,9.681060000000000000e+06,9.681061000000000000e+06,9.681062000000000000e+06,9.681063000000000000e+06,9.681064000000000000e+06,9.681065000000000000e+06,9.681066000000000000e+06,9.681067000000000000e+06,9.681068000000000000e+06,9.681069000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.688212000000000000e+06,9.688213000000000000e+06,9.688214000000000000e+06,9.688215000000000000e+06,9.688216000000000000e+06,9.688217000000000000e+06,9.688218000000000000e+06,9.688219000000000000e+06,9.688220000000000000e+06,9.688221000000000000e+06,9.688222000000000000e+06,9.688223000000000000e+06,9.688224000000000000e+06,9.688225000000000000e+06,9.688226000000000000e+06,9.688227000000000000e+06,9.688228000000000000e+06,9.688229000000000000e+06,9.688230000000000000e+06,9.688231000000000000e+06,9.688232000000000000e+06,9.688233000000000000e+06,9.688234000000000000e+06,9.688235000000000000e+06,9.688236000000000000e+06,9.688237000000000000e+06,9.688238000000000000e+06,9.688239000000000000e+06,9.688240000000000000e+06,9.688241000000000000e+06,9.688242000000000000e+06,9.688243000000000000e+06,9.688244000000000000e+06,9.688245000000000000e+06,9.688246000000000000e+06,9.688247000000000000e+06,9.688248000000000000e+06,9.688249000000000000e+06,9.688250000000000000e+06,9.688251000000000000e+06,9.688252000000000000e+06,9.688253000000000000e+06,9.688254000000000000e+06,9.688255000000000000e+06,9.688256000000000000e+06,9.688257000000000000e+06,9.688258000000000000e+06,9.688259000000000000e+06,9.688260000000000000e+06,9.688261000000000000e+06,9.688262000000000000e+06,9.688263000000000000e+06,9.688264000000000000e+06,9.688265000000000000e+06,9.688266000000000000e+06,9.688267000000000000e+06,9.688268000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.695411000000000000e+06,9.695412000000000000e+06,9.695413000000000000e+06,9.695414000000000000e+06,9.695415000000000000e+06,9.695416000000000000e+06,9.695417000000000000e+06,9.695418000000000000e+06,9.695419000000000000e+06,9.695420000000000000e+06,9.695421000000000000e+06,9.695422000000000000e+06,9.695423000000000000e+06,9.695424000000000000e+06,9.695425000000000000e+06,9.695426000000000000e+06,9.695427000000000000e+06,9.695428000000000000e+06,9.695429000000000000e+06,9.695430000000000000e+06,9.695431000000000000e+06,9.695432000000000000e+06,9.695433000000000000e+06,9.695434000000000000e+06,9.695435000000000000e+06,9.695436000000000000e+06,9.695437000000000000e+06,9.695438000000000000e+06,9.695439000000000000e+06,9.695440000000000000e+06,9.695441000000000000e+06,9.695442000000000000e+06,9.695443000000000000e+06,9.695444000000000000e+06,9.695445000000000000e+06,9.695446000000000000e+06,9.695447000000000000e+06,9.695448000000000000e+06,9.695449000000000000e+06,9.695450000000000000e+06,9.695451000000000000e+06,9.695452000000000000e+06,9.695453000000000000e+06,9.695454000000000000e+06,9.695455000000000000e+06,9.695456000000000000e+06,9.695457000000000000e+06,9.695458000000000000e+06,9.695459000000000000e+06,9.695460000000000000e+06,9.695461000000000000e+06,9.695462000000000000e+06,9.695463000000000000e+06,9.695464000000000000e+06,9.695465000000000000e+06,9.695466000000000000e+06,9.695467000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.702610000000000000e+06,9.702611000000000000e+06,9.702612000000000000e+06,9.702613000000000000e+06,9.702614000000000000e+06,9.702615000000000000e+06,9.702616000000000000e+06,9.702617000000000000e+06,9.702618000000000000e+06,9.702619000000000000e+06,9.702620000000000000e+06,9.702621000000000000e+06,9.702622000000000000e+06,9.702623000000000000e+06,9.702624000000000000e+06,9.702625000000000000e+06,9.702626000000000000e+06,9.702627000000000000e+06,9.702628000000000000e+06,9.702629000000000000e+06,9.702630000000000000e+06,9.702631000000000000e+06,9.702632000000000000e+06,9.702633000000000000e+06,9.702634000000000000e+06,9.702635000000000000e+06,9.702636000000000000e+06,9.702637000000000000e+06,9.702638000000000000e+06,9.702639000000000000e+06,9.702640000000000000e+06,9.702641000000000000e+06,9.702642000000000000e+06,9.702643000000000000e+06,9.702644000000000000e+06,9.702645000000000000e+06,9.702646000000000000e+06,9.702647000000000000e+06,9.702648000000000000e+06,9.702649000000000000e+06,9.702650000000000000e+06,9.702651000000000000e+06,9.702652000000000000e+06,9.702653000000000000e+06,9.702654000000000000e+06,9.702655000000000000e+06,9.702656000000000000e+06,9.702657000000000000e+06,9.702658000000000000e+06,9.702659000000000000e+06,9.702660000000000000e+06,9.702661000000000000e+06,9.702662000000000000e+06,9.702663000000000000e+06,9.702664000000000000e+06,9.702665000000000000e+06,9.702666000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.709809000000000000e+06,9.709810000000000000e+06,9.709811000000000000e+06,9.709812000000000000e+06,9.709813000000000000e+06,9.709814000000000000e+06,9.709815000000000000e+06,9.709816000000000000e+06,9.709817000000000000e+06,9.709818000000000000e+06,9.709819000000000000e+06,9.709820000000000000e+06,9.709821000000000000e+06,9.709822000000000000e+06,9.709823000000000000e+06,9.709824000000000000e+06,9.709825000000000000e+06,9.709826000000000000e+06,9.709827000000000000e+06,9.709828000000000000e+06,9.709829000000000000e+06,9.709830000000000000e+06,9.709831000000000000e+06,9.709832000000000000e+06,9.709833000000000000e+06,9.709834000000000000e+06,9.709835000000000000e+06,9.709836000000000000e+06,9.709837000000000000e+06,9.709838000000000000e+06,9.709839000000000000e+06,9.709840000000000000e+06,9.709841000000000000e+06,9.709842000000000000e+06,9.709843000000000000e+06,9.709844000000000000e+06,9.709845000000000000e+06,9.709846000000000000e+06,9.709847000000000000e+06,9.709848000000000000e+06,9.709849000000000000e+06,9.709850000000000000e+06,9.709851000000000000e+06,9.709852000000000000e+06,9.709853000000000000e+06,9.709854000000000000e+06,9.709855000000000000e+06,9.709856000000000000e+06,9.709857000000000000e+06,9.709858000000000000e+06,9.709859000000000000e+06,9.709860000000000000e+06,9.709861000000000000e+06,9.709862000000000000e+06,9.709863000000000000e+06,9.709864000000000000e+06,9.709865000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.717008000000000000e+06,9.717009000000000000e+06,9.717010000000000000e+06,9.717011000000000000e+06,9.717012000000000000e+06,9.717013000000000000e+06,9.717014000000000000e+06,9.717015000000000000e+06,9.717016000000000000e+06,9.717017000000000000e+06,9.717018000000000000e+06,9.717019000000000000e+06,9.717020000000000000e+06,9.717021000000000000e+06,9.717022000000000000e+06,9.717023000000000000e+06,9.717024000000000000e+06,9.717025000000000000e+06,9.717026000000000000e+06,9.717027000000000000e+06,9.717028000000000000e+06,9.717029000000000000e+06,9.717030000000000000e+06,9.717031000000000000e+06,9.717032000000000000e+06,9.717033000000000000e+06,9.717034000000000000e+06,9.717035000000000000e+06,9.717036000000000000e+06,9.717037000000000000e+06,9.717038000000000000e+06,9.717039000000000000e+06,9.717040000000000000e+06,9.717041000000000000e+06,9.717042000000000000e+06,-2.147483648000000000e+09,9.717044000000000000e+06,9.717045000000000000e+06,9.717046000000000000e+06,9.717047000000000000e+06,9.717048000000000000e+06,9.717049000000000000e+06,9.717050000000000000e+06,9.717051000000000000e+06,9.717052000000000000e+06,9.717053000000000000e+06,9.717054000000000000e+06,9.717055000000000000e+06,9.717056000000000000e+06,9.717057000000000000e+06,9.717058000000000000e+06,9.717059000000000000e+06,9.717060000000000000e+06,9.717061000000000000e+06,9.717062000000000000e+06,9.717063000000000000e+06,9.717064000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.724207000000000000e+06,9.724208000000000000e+06,9.724209000000000000e+06,9.724210000000000000e+06,9.724211000000000000e+06,9.724212000000000000e+06,9.724213000000000000e+06,9.724214000000000000e+06,9.724215000000000000e+06,9.724216000000000000e+06,9.724217000000000000e+06,9.724218000000000000e+06,9.724219000000000000e+06,9.724220000000000000e+06,9.724221000000000000e+06,9.724222000000000000e+06,9.724223000000000000e+06,9.724224000000000000e+06,9.724225000000000000e+06,9.724226000000000000e+06,9.724227000000000000e+06,9.724228000000000000e+06,9.724229000000000000e+06,9.724230000000000000e+06,9.724231000000000000e+06,9.724232000000000000e+06,9.724233000000000000e+06,9.724234000000000000e+06,9.724235000000000000e+06,9.724236000000000000e+06,9.724237000000000000e+06,9.724238000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.724244000000000000e+06,9.724245000000000000e+06,9.724246000000000000e+06,9.724247000000000000e+06,9.724248000000000000e+06,9.724249000000000000e+06,9.724250000000000000e+06,9.724251000000000000e+06,9.724252000000000000e+06,9.724253000000000000e+06,9.724254000000000000e+06,9.724255000000000000e+06,9.724256000000000000e+06,9.724257000000000000e+06,9.724258000000000000e+06,9.724259000000000000e+06,9.724260000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.731406000000000000e+06,9.731407000000000000e+06,9.731408000000000000e+06,9.731409000000000000e+06,9.731410000000000000e+06,9.731411000000000000e+06,9.731412000000000000e+06,9.731413000000000000e+06,9.731414000000000000e+06,9.731415000000000000e+06,9.731416000000000000e+06,9.731417000000000000e+06,9.731418000000000000e+06,9.731419000000000000e+06,9.731420000000000000e+06,9.731421000000000000e+06,9.731422000000000000e+06,9.731423000000000000e+06,9.731424000000000000e+06,9.731425000000000000e+06,9.731426000000000000e+06,9.731427000000000000e+06,9.731428000000000000e+06,9.731429000000000000e+06,9.731430000000000000e+06,9.731431000000000000e+06,9.731432000000000000e+06,9.731433000000000000e+06,9.731434000000000000e+06,9.731435000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.731443000000000000e+06,9.731444000000000000e+06,9.731445000000000000e+06,9.731446000000000000e+06,9.731447000000000000e+06,9.731448000000000000e+06,9.731449000000000000e+06,9.731450000000000000e+06,9.731451000000000000e+06,9.731452000000000000e+06,9.731453000000000000e+06,9.731454000000000000e+06,9.731455000000000000e+06,9.731456000000000000e+06,9.731457000000000000e+06,9.731458000000000000e+06,9.731459000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.738605000000000000e+06,9.738606000000000000e+06,9.738607000000000000e+06,9.738608000000000000e+06,9.738609000000000000e+06,9.738610000000000000e+06,9.738611000000000000e+06,9.738612000000000000e+06,9.738613000000000000e+06,9.738614000000000000e+06,9.738615000000000000e+06,9.738616000000000000e+06,9.738617000000000000e+06,9.738618000000000000e+06,9.738619000000000000e+06,9.738620000000000000e+06,9.738621000000000000e+06,9.738622000000000000e+06,9.738623000000000000e+06,9.738624000000000000e+06,9.738625000000000000e+06,9.738626000000000000e+06,9.738627000000000000e+06,9.738628000000000000e+06,9.738629000000000000e+06,9.738630000000000000e+06,9.738631000000000000e+06,9.738632000000000000e+06,9.738633000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.738643000000000000e+06,9.738644000000000000e+06,9.738645000000000000e+06,9.738646000000000000e+06,9.738647000000000000e+06,9.738648000000000000e+06,9.738649000000000000e+06,9.738650000000000000e+06,9.738651000000000000e+06,9.738652000000000000e+06,9.738653000000000000e+06,9.738654000000000000e+06,9.738655000000000000e+06,9.738656000000000000e+06,9.738657000000000000e+06,9.738658000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.745804000000000000e+06,9.745805000000000000e+06,9.745806000000000000e+06,9.745807000000000000e+06,9.745808000000000000e+06,9.745809000000000000e+06,9.745810000000000000e+06,9.745811000000000000e+06,9.745812000000000000e+06,9.745813000000000000e+06,9.745814000000000000e+06,9.745815000000000000e+06,9.745816000000000000e+06,9.745817000000000000e+06,9.745818000000000000e+06,9.745819000000000000e+06,9.745820000000000000e+06,9.745821000000000000e+06,9.745822000000000000e+06,9.745823000000000000e+06,9.745824000000000000e+06,9.745825000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.745842000000000000e+06,9.745843000000000000e+06,9.745844000000000000e+06,9.745845000000000000e+06,9.745846000000000000e+06,9.745847000000000000e+06,9.745848000000000000e+06,9.745849000000000000e+06,9.745850000000000000e+06,9.745851000000000000e+06,9.745852000000000000e+06,9.745853000000000000e+06,9.745854000000000000e+06,9.745855000000000000e+06,9.745856000000000000e+06,9.745857000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
