-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.867557000000000000e+06,8.867558000000000000e+06,8.867559000000000000e+06,8.867560000000000000e+06,8.867561000000000000e+06,8.867562000000000000e+06,8.867563000000000000e+06,8.867564000000000000e+06,8.867565000000000000e+06,8.867566000000000000e+06,8.867567000000000000e+06,8.867568000000000000e+06,8.867569000000000000e+06,8.867570000000000000e+06,8.867571000000000000e+06,8.867572000000000000e+06,8.867573000000000000e+06,8.867574000000000000e+06,8.867575000000000000e+06,8.867576000000000000e+06,8.867577000000000000e+06,8.867578000000000000e+06,8.867579000000000000e+06,8.867580000000000000e+06,8.867581000000000000e+06,8.867582000000000000e+06,8.867583000000000000e+06,8.867584000000000000e+06,8.867585000000000000e+06,8.867586000000000000e+06,8.867587000000000000e+06,8.867588000000000000e+06,8.867589000000000000e+06,8.867590000000000000e+06,8.867591000000000000e+06,8.867592000000000000e+06,8.867593000000000000e+06,8.867594000000000000e+06,8.867595000000000000e+06,8.867596000000000000e+06,8.867597000000000000e+06,8.867598000000000000e+06,8.867599000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.874756000000000000e+06,8.874757000000000000e+06,8.874758000000000000e+06,8.874759000000000000e+06,8.874760000000000000e+06,8.874761000000000000e+06,8.874762000000000000e+06,8.874763000000000000e+06,8.874764000000000000e+06,8.874765000000000000e+06,8.874766000000000000e+06,8.874767000000000000e+06,8.874768000000000000e+06,8.874769000000000000e+06,8.874770000000000000e+06,8.874771000000000000e+06,8.874772000000000000e+06,8.874773000000000000e+06,8.874774000000000000e+06,8.874775000000000000e+06,8.874776000000000000e+06,8.874777000000000000e+06,8.874778000000000000e+06,8.874779000000000000e+06,8.874780000000000000e+06,8.874781000000000000e+06,8.874782000000000000e+06,8.874783000000000000e+06,8.874784000000000000e+06,8.874785000000000000e+06,8.874786000000000000e+06,8.874787000000000000e+06,8.874788000000000000e+06,8.874789000000000000e+06,8.874790000000000000e+06,8.874791000000000000e+06,8.874792000000000000e+06,8.874793000000000000e+06,8.874794000000000000e+06,8.874795000000000000e+06,8.874796000000000000e+06,8.874797000000000000e+06,8.874798000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.881955000000000000e+06,8.881956000000000000e+06,8.881957000000000000e+06,8.881958000000000000e+06,8.881959000000000000e+06,8.881960000000000000e+06,8.881961000000000000e+06,8.881962000000000000e+06,8.881963000000000000e+06,8.881964000000000000e+06,8.881965000000000000e+06,8.881966000000000000e+06,8.881967000000000000e+06,8.881968000000000000e+06,8.881969000000000000e+06,8.881970000000000000e+06,8.881971000000000000e+06,8.881972000000000000e+06,8.881973000000000000e+06,8.881974000000000000e+06,8.881975000000000000e+06,8.881976000000000000e+06,8.881977000000000000e+06,8.881978000000000000e+06,8.881979000000000000e+06,8.881980000000000000e+06,8.881981000000000000e+06,8.881982000000000000e+06,8.881983000000000000e+06,8.881984000000000000e+06,8.881985000000000000e+06,8.881986000000000000e+06,8.881987000000000000e+06,8.881988000000000000e+06,8.881989000000000000e+06,8.881990000000000000e+06,8.881991000000000000e+06,8.881992000000000000e+06,8.881993000000000000e+06,8.881994000000000000e+06,8.881995000000000000e+06,8.881996000000000000e+06,8.881997000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.889154000000000000e+06,8.889155000000000000e+06,8.889156000000000000e+06,8.889157000000000000e+06,8.889158000000000000e+06,8.889159000000000000e+06,8.889160000000000000e+06,8.889161000000000000e+06,8.889162000000000000e+06,8.889163000000000000e+06,8.889164000000000000e+06,8.889165000000000000e+06,8.889166000000000000e+06,8.889167000000000000e+06,8.889168000000000000e+06,8.889169000000000000e+06,8.889170000000000000e+06,8.889171000000000000e+06,8.889172000000000000e+06,8.889173000000000000e+06,8.889174000000000000e+06,8.889175000000000000e+06,8.889176000000000000e+06,8.889177000000000000e+06,8.889178000000000000e+06,8.889179000000000000e+06,8.889180000000000000e+06,8.889181000000000000e+06,8.889182000000000000e+06,8.889183000000000000e+06,8.889184000000000000e+06,8.889185000000000000e+06,8.889186000000000000e+06,8.889187000000000000e+06,8.889188000000000000e+06,8.889189000000000000e+06,8.889190000000000000e+06,8.889191000000000000e+06,8.889192000000000000e+06,8.889193000000000000e+06,8.889194000000000000e+06,8.889195000000000000e+06,8.889196000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.896353000000000000e+06,8.896354000000000000e+06,8.896355000000000000e+06,8.896356000000000000e+06,8.896357000000000000e+06,8.896358000000000000e+06,8.896359000000000000e+06,8.896360000000000000e+06,8.896361000000000000e+06,8.896362000000000000e+06,8.896363000000000000e+06,8.896364000000000000e+06,8.896365000000000000e+06,8.896366000000000000e+06,8.896367000000000000e+06,8.896368000000000000e+06,8.896369000000000000e+06,8.896370000000000000e+06,8.896371000000000000e+06,8.896372000000000000e+06,8.896373000000000000e+06,8.896374000000000000e+06,8.896375000000000000e+06,8.896376000000000000e+06,8.896377000000000000e+06,8.896378000000000000e+06,8.896379000000000000e+06,8.896380000000000000e+06,8.896381000000000000e+06,8.896382000000000000e+06,8.896383000000000000e+06,8.896384000000000000e+06,8.896385000000000000e+06,8.896386000000000000e+06,8.896387000000000000e+06,8.896388000000000000e+06,8.896389000000000000e+06,8.896390000000000000e+06,8.896391000000000000e+06,8.896392000000000000e+06,8.896393000000000000e+06,8.896394000000000000e+06,8.896395000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.903552000000000000e+06,8.903553000000000000e+06,8.903554000000000000e+06,8.903555000000000000e+06,8.903556000000000000e+06,8.903557000000000000e+06,8.903558000000000000e+06,8.903559000000000000e+06,8.903560000000000000e+06,8.903561000000000000e+06,8.903562000000000000e+06,8.903563000000000000e+06,8.903564000000000000e+06,8.903565000000000000e+06,8.903566000000000000e+06,8.903567000000000000e+06,8.903568000000000000e+06,8.903569000000000000e+06,8.903570000000000000e+06,8.903571000000000000e+06,8.903572000000000000e+06,8.903573000000000000e+06,8.903574000000000000e+06,8.903575000000000000e+06,8.903576000000000000e+06,8.903577000000000000e+06,8.903578000000000000e+06,8.903579000000000000e+06,8.903580000000000000e+06,8.903581000000000000e+06,8.903582000000000000e+06,8.903583000000000000e+06,8.903584000000000000e+06,8.903585000000000000e+06,8.903586000000000000e+06,8.903587000000000000e+06,8.903588000000000000e+06,8.903589000000000000e+06,8.903590000000000000e+06,8.903591000000000000e+06,8.903592000000000000e+06,8.903593000000000000e+06,8.903594000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.910751000000000000e+06,8.910752000000000000e+06,8.910753000000000000e+06,8.910754000000000000e+06,8.910755000000000000e+06,8.910756000000000000e+06,8.910757000000000000e+06,8.910758000000000000e+06,8.910759000000000000e+06,8.910760000000000000e+06,8.910761000000000000e+06,8.910762000000000000e+06,8.910763000000000000e+06,8.910764000000000000e+06,8.910765000000000000e+06,8.910766000000000000e+06,8.910767000000000000e+06,8.910768000000000000e+06,8.910769000000000000e+06,8.910770000000000000e+06,8.910771000000000000e+06,8.910772000000000000e+06,8.910773000000000000e+06,8.910774000000000000e+06,8.910775000000000000e+06,8.910776000000000000e+06,8.910777000000000000e+06,8.910778000000000000e+06,8.910779000000000000e+06,8.910780000000000000e+06,8.910781000000000000e+06,8.910782000000000000e+06,8.910783000000000000e+06,8.910784000000000000e+06,8.910785000000000000e+06,8.910786000000000000e+06,8.910787000000000000e+06,8.910788000000000000e+06,8.910789000000000000e+06,8.910790000000000000e+06,8.910791000000000000e+06,8.910792000000000000e+06,8.910793000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.917950000000000000e+06,8.917951000000000000e+06,8.917952000000000000e+06,8.917953000000000000e+06,8.917954000000000000e+06,8.917955000000000000e+06,8.917956000000000000e+06,8.917957000000000000e+06,8.917958000000000000e+06,8.917959000000000000e+06,8.917960000000000000e+06,8.917961000000000000e+06,8.917962000000000000e+06,8.917963000000000000e+06,8.917964000000000000e+06,8.917965000000000000e+06,8.917966000000000000e+06,8.917967000000000000e+06,8.917968000000000000e+06,8.917969000000000000e+06,8.917970000000000000e+06,8.917971000000000000e+06,8.917972000000000000e+06,8.917973000000000000e+06,8.917974000000000000e+06,8.917975000000000000e+06,8.917976000000000000e+06,8.917977000000000000e+06,8.917978000000000000e+06,8.917979000000000000e+06,8.917980000000000000e+06,8.917981000000000000e+06,8.917982000000000000e+06,8.917983000000000000e+06,8.917984000000000000e+06,8.917985000000000000e+06,8.917986000000000000e+06,8.917987000000000000e+06,8.917988000000000000e+06,8.917989000000000000e+06,8.917990000000000000e+06,8.917991000000000000e+06,8.917992000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.925149000000000000e+06,8.925150000000000000e+06,8.925151000000000000e+06,8.925152000000000000e+06,8.925153000000000000e+06,8.925154000000000000e+06,8.925155000000000000e+06,8.925156000000000000e+06,8.925157000000000000e+06,8.925158000000000000e+06,8.925159000000000000e+06,8.925160000000000000e+06,8.925161000000000000e+06,8.925162000000000000e+06,8.925163000000000000e+06,8.925164000000000000e+06,8.925165000000000000e+06,8.925166000000000000e+06,8.925167000000000000e+06,8.925168000000000000e+06,8.925169000000000000e+06,8.925170000000000000e+06,8.925171000000000000e+06,8.925172000000000000e+06,8.925173000000000000e+06,8.925174000000000000e+06,8.925175000000000000e+06,8.925176000000000000e+06,8.925177000000000000e+06,8.925178000000000000e+06,8.925179000000000000e+06,8.925180000000000000e+06,8.925181000000000000e+06,8.925182000000000000e+06,8.925183000000000000e+06,8.925184000000000000e+06,8.925185000000000000e+06,8.925186000000000000e+06,8.925187000000000000e+06,8.925188000000000000e+06,8.925189000000000000e+06,8.925190000000000000e+06,8.925191000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.932348000000000000e+06,8.932349000000000000e+06,8.932350000000000000e+06,8.932351000000000000e+06,8.932352000000000000e+06,8.932353000000000000e+06,8.932354000000000000e+06,8.932355000000000000e+06,8.932356000000000000e+06,8.932357000000000000e+06,8.932358000000000000e+06,8.932359000000000000e+06,8.932360000000000000e+06,8.932361000000000000e+06,8.932362000000000000e+06,8.932363000000000000e+06,8.932364000000000000e+06,8.932365000000000000e+06,8.932366000000000000e+06,8.932367000000000000e+06,8.932368000000000000e+06,8.932369000000000000e+06,8.932370000000000000e+06,8.932371000000000000e+06,8.932372000000000000e+06,8.932373000000000000e+06,8.932374000000000000e+06,8.932375000000000000e+06,8.932376000000000000e+06,8.932377000000000000e+06,8.932378000000000000e+06,8.932379000000000000e+06,8.932380000000000000e+06,8.932381000000000000e+06,8.932382000000000000e+06,8.932383000000000000e+06,8.932384000000000000e+06,8.932385000000000000e+06,8.932386000000000000e+06,8.932387000000000000e+06,8.932388000000000000e+06,8.932389000000000000e+06,8.932390000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.939547000000000000e+06,8.939548000000000000e+06,8.939549000000000000e+06,8.939550000000000000e+06,8.939551000000000000e+06,8.939552000000000000e+06,8.939553000000000000e+06,8.939554000000000000e+06,8.939555000000000000e+06,8.939556000000000000e+06,8.939557000000000000e+06,8.939558000000000000e+06,8.939559000000000000e+06,8.939560000000000000e+06,8.939561000000000000e+06,8.939562000000000000e+06,8.939563000000000000e+06,8.939564000000000000e+06,8.939565000000000000e+06,8.939566000000000000e+06,8.939567000000000000e+06,8.939568000000000000e+06,8.939569000000000000e+06,8.939570000000000000e+06,8.939571000000000000e+06,8.939572000000000000e+06,8.939573000000000000e+06,8.939574000000000000e+06,8.939575000000000000e+06,8.939576000000000000e+06,8.939577000000000000e+06,8.939578000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.939586000000000000e+06,8.939587000000000000e+06,8.939588000000000000e+06,8.939589000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.946746000000000000e+06,8.946747000000000000e+06,8.946748000000000000e+06,8.946749000000000000e+06,8.946750000000000000e+06,8.946751000000000000e+06,8.946752000000000000e+06,8.946753000000000000e+06,8.946754000000000000e+06,8.946755000000000000e+06,8.946756000000000000e+06,8.946757000000000000e+06,8.946758000000000000e+06,8.946759000000000000e+06,8.946760000000000000e+06,8.946761000000000000e+06,8.946762000000000000e+06,8.946763000000000000e+06,8.946764000000000000e+06,8.946765000000000000e+06,8.946766000000000000e+06,8.946767000000000000e+06,8.946768000000000000e+06,8.946769000000000000e+06,8.946770000000000000e+06,8.946771000000000000e+06,8.946772000000000000e+06,8.946773000000000000e+06,8.946774000000000000e+06,8.946775000000000000e+06,8.946776000000000000e+06,8.946777000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.953946000000000000e+06,8.953947000000000000e+06,8.953948000000000000e+06,8.953949000000000000e+06,8.953950000000000000e+06,8.953951000000000000e+06,8.953952000000000000e+06,8.953953000000000000e+06,8.953954000000000000e+06,8.953955000000000000e+06,8.953956000000000000e+06,8.953957000000000000e+06,8.953958000000000000e+06,8.953959000000000000e+06,8.953960000000000000e+06,8.953961000000000000e+06,8.953962000000000000e+06,8.953963000000000000e+06,8.953964000000000000e+06,8.953965000000000000e+06,8.953966000000000000e+06,8.953967000000000000e+06,8.953968000000000000e+06,8.953969000000000000e+06,8.953970000000000000e+06,8.953971000000000000e+06,8.953972000000000000e+06,8.953973000000000000e+06,8.953974000000000000e+06,8.953975000000000000e+06,8.953976000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.961145000000000000e+06,8.961146000000000000e+06,8.961147000000000000e+06,8.961148000000000000e+06,8.961149000000000000e+06,8.961150000000000000e+06,8.961151000000000000e+06,8.961152000000000000e+06,8.961153000000000000e+06,8.961154000000000000e+06,8.961155000000000000e+06,8.961156000000000000e+06,8.961157000000000000e+06,8.961158000000000000e+06,8.961159000000000000e+06,8.961160000000000000e+06,8.961161000000000000e+06,8.961162000000000000e+06,8.961163000000000000e+06,8.961164000000000000e+06,8.961165000000000000e+06,8.961166000000000000e+06,8.961167000000000000e+06,8.961168000000000000e+06,8.961169000000000000e+06,8.961170000000000000e+06,8.961171000000000000e+06,8.961172000000000000e+06,8.961173000000000000e+06,8.961174000000000000e+06,8.961175000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
