-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.212029900000000000e+07,1.212030000000000000e+07,1.212030100000000000e+07,1.212030200000000000e+07,1.212030300000000000e+07,1.212030400000000000e+07,1.212030500000000000e+07,1.212030600000000000e+07,1.212030700000000000e+07,1.212030800000000000e+07,1.212030900000000000e+07,1.212031000000000000e+07,1.212031100000000000e+07,1.212031200000000000e+07,1.212031300000000000e+07,1.212031400000000000e+07,1.212031500000000000e+07,1.212031600000000000e+07,1.212031700000000000e+07,1.212031800000000000e+07,1.212031900000000000e+07,1.212032000000000000e+07,1.212032100000000000e+07,1.212032200000000000e+07,1.212032300000000000e+07,1.212032400000000000e+07,1.212032500000000000e+07,1.212032600000000000e+07,1.212032700000000000e+07,1.212032800000000000e+07,1.212032900000000000e+07,1.212033000000000000e+07,1.212033100000000000e+07,1.212033200000000000e+07,1.212033300000000000e+07,1.212033400000000000e+07,1.212033500000000000e+07,1.212033600000000000e+07,1.212033700000000000e+07,1.212033800000000000e+07,1.212033900000000000e+07,1.212034000000000000e+07,1.212034100000000000e+07,1.212034200000000000e+07,1.212034300000000000e+07,1.212034400000000000e+07,1.212034500000000000e+07,1.212034600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.212749800000000000e+07,1.212749900000000000e+07,1.212750000000000000e+07,1.212750100000000000e+07,1.212750200000000000e+07,1.212750300000000000e+07,1.212750400000000000e+07,1.212750500000000000e+07,1.212750600000000000e+07,1.212750700000000000e+07,1.212750800000000000e+07,1.212750900000000000e+07,1.212751000000000000e+07,1.212751100000000000e+07,1.212751200000000000e+07,1.212751300000000000e+07,1.212751400000000000e+07,1.212751500000000000e+07,1.212751600000000000e+07,1.212751700000000000e+07,1.212751800000000000e+07,1.212751900000000000e+07,1.212752000000000000e+07,1.212752100000000000e+07,1.212752200000000000e+07,1.212752300000000000e+07,1.212752400000000000e+07,1.212752500000000000e+07,1.212752600000000000e+07,1.212752700000000000e+07,1.212752800000000000e+07,1.212752900000000000e+07,1.212753000000000000e+07,1.212753100000000000e+07,1.212753200000000000e+07,1.212753300000000000e+07,1.212753400000000000e+07,1.212753500000000000e+07,1.212753600000000000e+07,1.212753700000000000e+07,1.212753800000000000e+07,1.212753900000000000e+07,1.212754000000000000e+07,1.212754100000000000e+07,1.212754200000000000e+07,1.212754300000000000e+07,1.212754400000000000e+07,1.212754500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.213469700000000000e+07,1.213469800000000000e+07,1.213469900000000000e+07,1.213470000000000000e+07,1.213470100000000000e+07,1.213470200000000000e+07,1.213470300000000000e+07,1.213470400000000000e+07,1.213470500000000000e+07,1.213470600000000000e+07,1.213470700000000000e+07,1.213470800000000000e+07,1.213470900000000000e+07,1.213471000000000000e+07,1.213471100000000000e+07,1.213471200000000000e+07,1.213471300000000000e+07,1.213471400000000000e+07,1.213471500000000000e+07,1.213471600000000000e+07,1.213471700000000000e+07,1.213471800000000000e+07,1.213471900000000000e+07,1.213472000000000000e+07,1.213472100000000000e+07,1.213472200000000000e+07,1.213472300000000000e+07,1.213472400000000000e+07,1.213472500000000000e+07,1.213472600000000000e+07,1.213472700000000000e+07,1.213472800000000000e+07,1.213472900000000000e+07,1.213473000000000000e+07,1.213473100000000000e+07,1.213473200000000000e+07,1.213473300000000000e+07,1.213473400000000000e+07,1.213473500000000000e+07,1.213473600000000000e+07,1.213473700000000000e+07,1.213473800000000000e+07,1.213473900000000000e+07,1.213474000000000000e+07,1.213474100000000000e+07,1.213474200000000000e+07,1.213474300000000000e+07,1.213474400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.214189600000000000e+07,1.214189700000000000e+07,1.214189800000000000e+07,1.214189900000000000e+07,1.214190000000000000e+07,1.214190100000000000e+07,1.214190200000000000e+07,1.214190300000000000e+07,1.214190400000000000e+07,1.214190500000000000e+07,1.214190600000000000e+07,1.214190700000000000e+07,1.214190800000000000e+07,1.214190900000000000e+07,1.214191000000000000e+07,1.214191100000000000e+07,1.214191200000000000e+07,1.214191300000000000e+07,1.214191400000000000e+07,1.214191500000000000e+07,1.214191600000000000e+07,1.214191700000000000e+07,1.214191800000000000e+07,1.214191900000000000e+07,1.214192000000000000e+07,1.214192100000000000e+07,1.214192200000000000e+07,1.214192300000000000e+07,1.214192400000000000e+07,1.214192500000000000e+07,1.214192600000000000e+07,1.214192700000000000e+07,1.214192800000000000e+07,1.214192900000000000e+07,1.214193000000000000e+07,1.214193100000000000e+07,1.214193200000000000e+07,1.214193300000000000e+07,1.214193400000000000e+07,1.214193500000000000e+07,1.214193600000000000e+07,1.214193700000000000e+07,1.214193800000000000e+07,1.214193900000000000e+07,1.214194000000000000e+07,1.214194100000000000e+07,1.214194200000000000e+07,1.214194300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.214909500000000000e+07,1.214909600000000000e+07,1.214909700000000000e+07,1.214909800000000000e+07,1.214909900000000000e+07,1.214910000000000000e+07,1.214910100000000000e+07,1.214910200000000000e+07,1.214910300000000000e+07,1.214910400000000000e+07,1.214910500000000000e+07,1.214910600000000000e+07,1.214910700000000000e+07,1.214910800000000000e+07,1.214910900000000000e+07,1.214911000000000000e+07,1.214911100000000000e+07,1.214911200000000000e+07,1.214911300000000000e+07,1.214911400000000000e+07,1.214911500000000000e+07,1.214911600000000000e+07,1.214911700000000000e+07,1.214911800000000000e+07,1.214911900000000000e+07,1.214912000000000000e+07,1.214912100000000000e+07,1.214912200000000000e+07,1.214912300000000000e+07,1.214912400000000000e+07,1.214912500000000000e+07,1.214912600000000000e+07,1.214912700000000000e+07,1.214912800000000000e+07,1.214912900000000000e+07,1.214913000000000000e+07,1.214913100000000000e+07,1.214913200000000000e+07,1.214913300000000000e+07,1.214913400000000000e+07,1.214913500000000000e+07,1.214913600000000000e+07,1.214913700000000000e+07,1.214913800000000000e+07,1.214913900000000000e+07,1.214914000000000000e+07,1.214914100000000000e+07,1.214914200000000000e+07,1.214914300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.215629400000000000e+07,1.215629500000000000e+07,1.215629600000000000e+07,1.215629700000000000e+07,1.215629800000000000e+07,1.215629900000000000e+07,1.215630000000000000e+07,1.215630100000000000e+07,1.215630200000000000e+07,1.215630300000000000e+07,1.215630400000000000e+07,1.215630500000000000e+07,1.215630600000000000e+07,1.215630700000000000e+07,1.215630800000000000e+07,1.215630900000000000e+07,1.215631000000000000e+07,1.215631100000000000e+07,1.215631200000000000e+07,1.215631300000000000e+07,1.215631400000000000e+07,1.215631500000000000e+07,1.215631600000000000e+07,1.215631700000000000e+07,1.215631800000000000e+07,1.215631900000000000e+07,1.215632000000000000e+07,1.215632100000000000e+07,1.215632200000000000e+07,1.215632300000000000e+07,1.215632400000000000e+07,1.215632500000000000e+07,1.215632600000000000e+07,1.215632700000000000e+07,1.215632800000000000e+07,1.215632900000000000e+07,1.215633000000000000e+07,1.215633100000000000e+07,1.215633200000000000e+07,1.215633300000000000e+07,1.215633400000000000e+07,1.215633500000000000e+07,1.215633600000000000e+07,1.215633700000000000e+07,1.215633800000000000e+07,1.215633900000000000e+07,1.215634000000000000e+07,1.215634100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.216349400000000000e+07,1.216349400000000000e+07,1.216349500000000000e+07,1.216349600000000000e+07,1.216349700000000000e+07,1.216349800000000000e+07,1.216349900000000000e+07,1.216350000000000000e+07,1.216350100000000000e+07,1.216350200000000000e+07,1.216350300000000000e+07,1.216350400000000000e+07,1.216350500000000000e+07,1.216350600000000000e+07,1.216350700000000000e+07,1.216350800000000000e+07,1.216350900000000000e+07,1.216351000000000000e+07,1.216351100000000000e+07,1.216351200000000000e+07,1.216351300000000000e+07,1.216351400000000000e+07,1.216351500000000000e+07,1.216351600000000000e+07,1.216351700000000000e+07,1.216351800000000000e+07,1.216351900000000000e+07,1.216352000000000000e+07,1.216352100000000000e+07,1.216352200000000000e+07,1.216352300000000000e+07,1.216352400000000000e+07,1.216352500000000000e+07,1.216352600000000000e+07,1.216352700000000000e+07,1.216352800000000000e+07,1.216352900000000000e+07,1.216353000000000000e+07,1.216353100000000000e+07,1.216353200000000000e+07,1.216353300000000000e+07,1.216353400000000000e+07,1.216353500000000000e+07,1.216353600000000000e+07,1.216353700000000000e+07,1.216353800000000000e+07,1.216353900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.217069300000000000e+07,1.217069400000000000e+07,1.217069400000000000e+07,1.217069500000000000e+07,1.217069600000000000e+07,1.217069700000000000e+07,1.217069800000000000e+07,1.217069900000000000e+07,1.217070000000000000e+07,1.217070100000000000e+07,1.217070200000000000e+07,1.217070300000000000e+07,1.217070400000000000e+07,1.217070500000000000e+07,1.217070600000000000e+07,1.217070700000000000e+07,1.217070800000000000e+07,1.217070900000000000e+07,1.217071000000000000e+07,1.217071100000000000e+07,1.217071200000000000e+07,1.217071300000000000e+07,1.217071400000000000e+07,1.217071500000000000e+07,1.217071600000000000e+07,1.217071700000000000e+07,1.217071800000000000e+07,1.217071900000000000e+07,1.217072000000000000e+07,1.217072100000000000e+07,1.217072200000000000e+07,1.217072300000000000e+07,1.217072400000000000e+07,1.217072500000000000e+07,1.217072600000000000e+07,1.217072700000000000e+07,1.217072800000000000e+07,1.217072900000000000e+07,1.217073000000000000e+07,1.217073100000000000e+07,1.217073200000000000e+07,1.217073300000000000e+07,1.217073400000000000e+07,1.217073500000000000e+07,1.217073600000000000e+07,1.217073700000000000e+07,1.217073800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.217789200000000000e+07,1.217789300000000000e+07,1.217789400000000000e+07,1.217789400000000000e+07,1.217789500000000000e+07,1.217789600000000000e+07,1.217789700000000000e+07,1.217789800000000000e+07,1.217789900000000000e+07,1.217790000000000000e+07,1.217790100000000000e+07,1.217790200000000000e+07,1.217790300000000000e+07,1.217790400000000000e+07,1.217790500000000000e+07,1.217790600000000000e+07,1.217790700000000000e+07,1.217790800000000000e+07,1.217790900000000000e+07,1.217791000000000000e+07,1.217791100000000000e+07,1.217791200000000000e+07,1.217791300000000000e+07,1.217791400000000000e+07,1.217791500000000000e+07,1.217791600000000000e+07,1.217791700000000000e+07,1.217791800000000000e+07,1.217791900000000000e+07,1.217792000000000000e+07,1.217792100000000000e+07,1.217792200000000000e+07,1.217792300000000000e+07,1.217792400000000000e+07,1.217792500000000000e+07,1.217792600000000000e+07,1.217792700000000000e+07,1.217792800000000000e+07,1.217792900000000000e+07,1.217793000000000000e+07,1.217793100000000000e+07,1.217793200000000000e+07,1.217793300000000000e+07,1.217793400000000000e+07,1.217793500000000000e+07,1.217793600000000000e+07,1.217793700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.218508600000000000e+07,1.218508700000000000e+07,1.218508800000000000e+07,1.218508900000000000e+07,1.218509000000000000e+07,1.218509100000000000e+07,1.218509200000000000e+07,1.218509300000000000e+07,1.218509400000000000e+07,1.218509400000000000e+07,1.218509500000000000e+07,1.218509600000000000e+07,1.218509700000000000e+07,1.218509800000000000e+07,1.218509900000000000e+07,1.218510000000000000e+07,1.218510100000000000e+07,1.218510200000000000e+07,1.218510300000000000e+07,1.218510400000000000e+07,1.218510500000000000e+07,1.218510600000000000e+07,1.218510700000000000e+07,1.218510800000000000e+07,1.218510900000000000e+07,1.218511000000000000e+07,1.218511100000000000e+07,1.218511200000000000e+07,1.218511300000000000e+07,1.218511400000000000e+07,1.218511500000000000e+07,1.218511600000000000e+07,1.218511700000000000e+07,1.218511800000000000e+07,1.218511900000000000e+07,1.218512000000000000e+07,1.218512100000000000e+07,1.218512200000000000e+07,1.218512300000000000e+07,1.218512400000000000e+07,1.218512500000000000e+07,1.218512600000000000e+07,1.218512700000000000e+07,1.218512800000000000e+07,1.218512900000000000e+07,1.218513000000000000e+07,1.218513100000000000e+07,1.218513200000000000e+07,1.218513300000000000e+07,1.218513400000000000e+07,1.218513500000000000e+07,1.218513600000000000e+07,1.218513700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.219228500000000000e+07,1.219228600000000000e+07,1.219228700000000000e+07,1.219228800000000000e+07,1.219228900000000000e+07,1.219229000000000000e+07,1.219229100000000000e+07,1.219229200000000000e+07,1.219229300000000000e+07,1.219229400000000000e+07,1.219229400000000000e+07,1.219229500000000000e+07,1.219229600000000000e+07,1.219229700000000000e+07,1.219229800000000000e+07,1.219229900000000000e+07,1.219230000000000000e+07,1.219230100000000000e+07,1.219230200000000000e+07,1.219230300000000000e+07,1.219230400000000000e+07,1.219230500000000000e+07,1.219230600000000000e+07,1.219230700000000000e+07,1.219230800000000000e+07,1.219230900000000000e+07,1.219231000000000000e+07,1.219231100000000000e+07,1.219231200000000000e+07,1.219231300000000000e+07,1.219231400000000000e+07,1.219231500000000000e+07,1.219231600000000000e+07,1.219231700000000000e+07,1.219231800000000000e+07,1.219231900000000000e+07,1.219232000000000000e+07,1.219232100000000000e+07,1.219232200000000000e+07,1.219232300000000000e+07,1.219232400000000000e+07,1.219232500000000000e+07,1.219232600000000000e+07,1.219232700000000000e+07,1.219232800000000000e+07,1.219232900000000000e+07,1.219233000000000000e+07,1.219233100000000000e+07,1.219233200000000000e+07,1.219233300000000000e+07,1.219233400000000000e+07,1.219233500000000000e+07,1.219233600000000000e+07,1.219233700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.219948400000000000e+07,1.219948500000000000e+07,1.219948600000000000e+07,1.219948700000000000e+07,1.219948800000000000e+07,1.219948900000000000e+07,1.219949000000000000e+07,1.219949100000000000e+07,1.219949200000000000e+07,1.219949300000000000e+07,1.219949400000000000e+07,1.219949400000000000e+07,1.219949500000000000e+07,1.219949600000000000e+07,1.219949700000000000e+07,1.219949800000000000e+07,1.219949900000000000e+07,1.219950000000000000e+07,1.219950100000000000e+07,1.219950200000000000e+07,1.219950300000000000e+07,1.219950400000000000e+07,1.219950500000000000e+07,1.219950600000000000e+07,1.219950700000000000e+07,1.219950800000000000e+07,1.219950900000000000e+07,1.219951000000000000e+07,1.219951100000000000e+07,1.219951200000000000e+07,1.219951300000000000e+07,1.219951400000000000e+07,1.219951500000000000e+07,1.219951600000000000e+07,1.219951700000000000e+07,1.219951800000000000e+07,1.219951900000000000e+07,1.219952000000000000e+07,1.219952100000000000e+07,1.219952200000000000e+07,1.219952300000000000e+07,1.219952400000000000e+07,1.219952500000000000e+07,1.219952600000000000e+07,1.219952700000000000e+07,1.219952800000000000e+07,1.219952900000000000e+07,1.219953000000000000e+07,1.219953100000000000e+07,1.219953200000000000e+07,1.219953300000000000e+07,1.219953400000000000e+07,1.219953500000000000e+07,1.219953600000000000e+07,1.219953700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.220668300000000000e+07,1.220668400000000000e+07,1.220668500000000000e+07,1.220668600000000000e+07,1.220668700000000000e+07,1.220668800000000000e+07,1.220668900000000000e+07,1.220669000000000000e+07,1.220669100000000000e+07,1.220669200000000000e+07,1.220669300000000000e+07,1.220669400000000000e+07,1.220669400000000000e+07,1.220669500000000000e+07,1.220669600000000000e+07,1.220669700000000000e+07,1.220669800000000000e+07,1.220669900000000000e+07,1.220670000000000000e+07,1.220670100000000000e+07,1.220670200000000000e+07,1.220670300000000000e+07,1.220670400000000000e+07,1.220670500000000000e+07,1.220670600000000000e+07,1.220670700000000000e+07,1.220670800000000000e+07,1.220670900000000000e+07,1.220671000000000000e+07,1.220671100000000000e+07,1.220671200000000000e+07,1.220671300000000000e+07,1.220671400000000000e+07,1.220671500000000000e+07,1.220671600000000000e+07,1.220671700000000000e+07,1.220671800000000000e+07,1.220671900000000000e+07,1.220672000000000000e+07,1.220672100000000000e+07,1.220672200000000000e+07,1.220672300000000000e+07,1.220672400000000000e+07,1.220672500000000000e+07,1.220672600000000000e+07,1.220672700000000000e+07,1.220672800000000000e+07,1.220672900000000000e+07,1.220673000000000000e+07,1.220673100000000000e+07,1.220673200000000000e+07,1.220673300000000000e+07,1.220673400000000000e+07,1.220673500000000000e+07,1.220673600000000000e+07,1.220673700000000000e+07,1.220673800000000000e+07,1.220673900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
