-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.420155000000000000e+07,1.420155100000000000e+07,1.420155200000000000e+07,1.420155300000000000e+07,1.420155400000000000e+07,1.420155500000000000e+07,1.420155600000000000e+07,1.420155700000000000e+07,1.420155800000000000e+07,1.420155900000000000e+07,1.420156000000000000e+07,1.420156100000000000e+07,1.420156200000000000e+07,1.420156300000000000e+07,1.420156400000000000e+07,1.420156500000000000e+07,1.420156600000000000e+07,1.420156700000000000e+07,1.420156800000000000e+07,1.420156900000000000e+07,1.420157000000000000e+07,1.420157100000000000e+07,1.420157200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.420875000000000000e+07,1.420875100000000000e+07,1.420875200000000000e+07,1.420875300000000000e+07,1.420875400000000000e+07,1.420875500000000000e+07,1.420875600000000000e+07,1.420875700000000000e+07,1.420875800000000000e+07,1.420875900000000000e+07,1.420876000000000000e+07,1.420876100000000000e+07,1.420876200000000000e+07,1.420876300000000000e+07,1.420876400000000000e+07,1.420876500000000000e+07,1.420876600000000000e+07,1.420876700000000000e+07,1.420876800000000000e+07,1.420876900000000000e+07,1.420877000000000000e+07,1.420877100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.421594600000000000e+07,1.421594700000000000e+07,-2.147483648000000000e+09,1.421594900000000000e+07,1.421595000000000000e+07,1.421595100000000000e+07,1.421595200000000000e+07,1.421595300000000000e+07,1.421595400000000000e+07,1.421595500000000000e+07,1.421595600000000000e+07,1.421595700000000000e+07,1.421595800000000000e+07,1.421595900000000000e+07,1.421596000000000000e+07,1.421596100000000000e+07,1.421596200000000000e+07,1.421596300000000000e+07,1.421596400000000000e+07,1.421596500000000000e+07,1.421596600000000000e+07,1.421596700000000000e+07,1.421596800000000000e+07,1.421596900000000000e+07,1.421597000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.422314400000000000e+07,1.422314500000000000e+07,1.422314600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.422314900000000000e+07,1.422315000000000000e+07,1.422315100000000000e+07,1.422315200000000000e+07,1.422315300000000000e+07,1.422315400000000000e+07,1.422315500000000000e+07,1.422315600000000000e+07,1.422315700000000000e+07,1.422315800000000000e+07,1.422315900000000000e+07,1.422316000000000000e+07,1.422316100000000000e+07,1.422316200000000000e+07,1.422316300000000000e+07,1.422316400000000000e+07,1.422316500000000000e+07,1.422316600000000000e+07,1.422316700000000000e+07,1.422316800000000000e+07,1.422316900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.423034300000000000e+07,1.423034400000000000e+07,1.423034500000000000e+07,1.423034600000000000e+07,-2.147483648000000000e+09,1.423034800000000000e+07,1.423034900000000000e+07,1.423035000000000000e+07,1.423035100000000000e+07,1.423035200000000000e+07,1.423035300000000000e+07,1.423035400000000000e+07,1.423035500000000000e+07,1.423035600000000000e+07,1.423035700000000000e+07,1.423035800000000000e+07,1.423035900000000000e+07,1.423036000000000000e+07,1.423036100000000000e+07,1.423036200000000000e+07,1.423036300000000000e+07,1.423036400000000000e+07,1.423036500000000000e+07,1.423036600000000000e+07,1.423036700000000000e+07,1.423036800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.423753800000000000e+07,1.423753900000000000e+07,1.423754000000000000e+07,1.423754100000000000e+07,1.423754200000000000e+07,1.423754300000000000e+07,1.423754400000000000e+07,1.423754500000000000e+07,1.423754600000000000e+07,1.423754700000000000e+07,1.423754800000000000e+07,1.423754900000000000e+07,1.423755000000000000e+07,1.423755100000000000e+07,1.423755200000000000e+07,1.423755300000000000e+07,1.423755400000000000e+07,1.423755500000000000e+07,1.423755600000000000e+07,1.423755700000000000e+07,1.423755800000000000e+07,1.423755900000000000e+07,1.423756000000000000e+07,1.423756100000000000e+07,1.423756200000000000e+07,1.423756300000000000e+07,1.423756400000000000e+07,1.423756500000000000e+07,1.423756600000000000e+07,1.423756700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.424473500000000000e+07,1.424473600000000000e+07,1.424473700000000000e+07,1.424473800000000000e+07,1.424473900000000000e+07,1.424474000000000000e+07,1.424474100000000000e+07,1.424474200000000000e+07,1.424474300000000000e+07,1.424474400000000000e+07,1.424474500000000000e+07,1.424474600000000000e+07,1.424474700000000000e+07,1.424474800000000000e+07,1.424474900000000000e+07,1.424475000000000000e+07,1.424475100000000000e+07,1.424475200000000000e+07,1.424475300000000000e+07,1.424475400000000000e+07,1.424475500000000000e+07,1.424475600000000000e+07,1.424475700000000000e+07,1.424475800000000000e+07,1.424475900000000000e+07,1.424476000000000000e+07,1.424476100000000000e+07,1.424476200000000000e+07,1.424476300000000000e+07,1.424476400000000000e+07,1.424476500000000000e+07,1.424476600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.425192700000000000e+07,1.425192800000000000e+07,1.425192900000000000e+07,1.425193000000000000e+07,1.425193100000000000e+07,1.425193200000000000e+07,1.425193300000000000e+07,1.425193400000000000e+07,1.425193500000000000e+07,1.425193600000000000e+07,1.425193700000000000e+07,1.425193800000000000e+07,1.425193900000000000e+07,1.425194000000000000e+07,1.425194100000000000e+07,1.425194200000000000e+07,1.425194300000000000e+07,1.425194400000000000e+07,1.425194500000000000e+07,1.425194600000000000e+07,1.425194700000000000e+07,1.425194800000000000e+07,1.425194900000000000e+07,1.425195000000000000e+07,1.425195100000000000e+07,1.425195200000000000e+07,1.425195300000000000e+07,1.425195400000000000e+07,1.425195500000000000e+07,1.425195600000000000e+07,1.425195700000000000e+07,1.425195800000000000e+07,1.425195900000000000e+07,1.425196000000000000e+07,1.425196100000000000e+07,1.425196200000000000e+07,1.425196300000000000e+07,1.425196400000000000e+07,1.425196500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.425912600000000000e+07,1.425912700000000000e+07,1.425912800000000000e+07,1.425912900000000000e+07,1.425913000000000000e+07,1.425913100000000000e+07,1.425913200000000000e+07,1.425913300000000000e+07,1.425913400000000000e+07,1.425913500000000000e+07,1.425913600000000000e+07,1.425913700000000000e+07,1.425913800000000000e+07,1.425913900000000000e+07,1.425914000000000000e+07,1.425914100000000000e+07,1.425914200000000000e+07,1.425914300000000000e+07,1.425914400000000000e+07,1.425914500000000000e+07,1.425914600000000000e+07,1.425914700000000000e+07,1.425914800000000000e+07,1.425914900000000000e+07,1.425915000000000000e+07,1.425915100000000000e+07,1.425915200000000000e+07,1.425915300000000000e+07,1.425915400000000000e+07,1.425915500000000000e+07,1.425915600000000000e+07,1.425915700000000000e+07,1.425915800000000000e+07,1.425915900000000000e+07,1.425916000000000000e+07,1.425916100000000000e+07,1.425916200000000000e+07,1.425916300000000000e+07,1.425916400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.426632500000000000e+07,1.426632600000000000e+07,1.426632700000000000e+07,1.426632800000000000e+07,1.426632900000000000e+07,1.426633000000000000e+07,1.426633100000000000e+07,1.426633200000000000e+07,1.426633300000000000e+07,1.426633400000000000e+07,1.426633500000000000e+07,1.426633600000000000e+07,1.426633700000000000e+07,1.426633800000000000e+07,1.426633900000000000e+07,1.426634000000000000e+07,1.426634100000000000e+07,1.426634200000000000e+07,1.426634300000000000e+07,1.426634400000000000e+07,1.426634500000000000e+07,1.426634600000000000e+07,1.426634700000000000e+07,1.426634800000000000e+07,1.426634900000000000e+07,1.426635000000000000e+07,1.426635100000000000e+07,1.426635200000000000e+07,1.426635300000000000e+07,1.426635400000000000e+07,1.426635500000000000e+07,1.426635600000000000e+07,1.426635700000000000e+07,1.426635800000000000e+07,1.426635900000000000e+07,1.426636000000000000e+07,1.426636100000000000e+07,1.426636200000000000e+07,1.426636300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.427352500000000000e+07,1.427352600000000000e+07,1.427352700000000000e+07,1.427352800000000000e+07,1.427352900000000000e+07,1.427353000000000000e+07,1.427353100000000000e+07,1.427353200000000000e+07,1.427353300000000000e+07,1.427353400000000000e+07,1.427353500000000000e+07,1.427353600000000000e+07,1.427353700000000000e+07,1.427353800000000000e+07,1.427353900000000000e+07,1.427354000000000000e+07,1.427354100000000000e+07,1.427354200000000000e+07,1.427354300000000000e+07,1.427354400000000000e+07,1.427354500000000000e+07,1.427354600000000000e+07,1.427354700000000000e+07,1.427354800000000000e+07,1.427354900000000000e+07,1.427355000000000000e+07,1.427355100000000000e+07,1.427355200000000000e+07,1.427355300000000000e+07,1.427355400000000000e+07,1.427355500000000000e+07,1.427355600000000000e+07,1.427355700000000000e+07,1.427355800000000000e+07,1.427355900000000000e+07,1.427356000000000000e+07,1.427356100000000000e+07,1.427356200000000000e+07,1.427356300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.428072400000000000e+07,1.428072500000000000e+07,1.428072600000000000e+07,1.428072700000000000e+07,1.428072800000000000e+07,1.428072900000000000e+07,1.428073000000000000e+07,1.428073100000000000e+07,1.428073200000000000e+07,1.428073300000000000e+07,1.428073400000000000e+07,1.428073500000000000e+07,1.428073600000000000e+07,1.428073700000000000e+07,1.428073800000000000e+07,1.428073900000000000e+07,1.428074000000000000e+07,1.428074100000000000e+07,1.428074200000000000e+07,1.428074300000000000e+07,1.428074400000000000e+07,1.428074500000000000e+07,1.428074600000000000e+07,1.428074700000000000e+07,1.428074800000000000e+07,1.428074900000000000e+07,1.428075000000000000e+07,1.428075100000000000e+07,1.428075200000000000e+07,1.428075300000000000e+07,1.428075400000000000e+07,1.428075500000000000e+07,1.428075600000000000e+07,1.428075700000000000e+07,1.428075800000000000e+07,1.428075900000000000e+07,1.428076000000000000e+07,1.428076100000000000e+07,1.428076200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
