-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.369690000000000000e+06,8.369691000000000000e+06,8.369692000000000000e+06,8.369693000000000000e+06,8.369694000000000000e+06,8.369695000000000000e+06,8.369696000000000000e+06,8.369697000000000000e+06,8.369698000000000000e+06,8.369699000000000000e+06,8.369700000000000000e+06,8.369701000000000000e+06,8.369702000000000000e+06,8.369703000000000000e+06,8.369704000000000000e+06,8.369705000000000000e+06,8.369706000000000000e+06,8.369707000000000000e+06,8.369708000000000000e+06,8.369709000000000000e+06,8.369710000000000000e+06,8.369711000000000000e+06,8.369712000000000000e+06,8.369713000000000000e+06,8.369714000000000000e+06,8.369715000000000000e+06,8.369716000000000000e+06,8.369717000000000000e+06,8.369718000000000000e+06,8.369719000000000000e+06,8.369720000000000000e+06,8.369721000000000000e+06,8.369722000000000000e+06,8.369723000000000000e+06,8.369724000000000000e+06,8.369725000000000000e+06,8.369726000000000000e+06,8.369727000000000000e+06,8.369728000000000000e+06,8.369729000000000000e+06,8.369730000000000000e+06,8.369731000000000000e+06,8.369732000000000000e+06,8.369733000000000000e+06,8.369734000000000000e+06,8.369735000000000000e+06,8.369736000000000000e+06,8.369737000000000000e+06,8.369738000000000000e+06,8.369739000000000000e+06,8.369740000000000000e+06,8.369741000000000000e+06,8.369742000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.376889000000000000e+06,8.376890000000000000e+06,8.376891000000000000e+06,8.376892000000000000e+06,8.376893000000000000e+06,8.376894000000000000e+06,8.376895000000000000e+06,8.376896000000000000e+06,8.376897000000000000e+06,8.376898000000000000e+06,8.376899000000000000e+06,8.376900000000000000e+06,8.376901000000000000e+06,8.376902000000000000e+06,8.376903000000000000e+06,8.376904000000000000e+06,8.376905000000000000e+06,8.376906000000000000e+06,8.376907000000000000e+06,8.376908000000000000e+06,8.376909000000000000e+06,8.376910000000000000e+06,8.376911000000000000e+06,8.376912000000000000e+06,8.376913000000000000e+06,8.376914000000000000e+06,8.376915000000000000e+06,8.376916000000000000e+06,8.376917000000000000e+06,8.376918000000000000e+06,8.376919000000000000e+06,8.376920000000000000e+06,8.376921000000000000e+06,8.376922000000000000e+06,8.376923000000000000e+06,8.376924000000000000e+06,8.376925000000000000e+06,8.376926000000000000e+06,8.376927000000000000e+06,8.376928000000000000e+06,8.376929000000000000e+06,8.376930000000000000e+06,8.376931000000000000e+06,8.376932000000000000e+06,8.376933000000000000e+06,8.376934000000000000e+06,8.376935000000000000e+06,8.376936000000000000e+06,8.376937000000000000e+06,8.376938000000000000e+06,8.376939000000000000e+06,8.376940000000000000e+06,8.376941000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.384088000000000000e+06,8.384089000000000000e+06,8.384090000000000000e+06,8.384091000000000000e+06,8.384092000000000000e+06,8.384093000000000000e+06,8.384094000000000000e+06,8.384095000000000000e+06,8.384096000000000000e+06,8.384097000000000000e+06,8.384098000000000000e+06,8.384099000000000000e+06,8.384100000000000000e+06,8.384101000000000000e+06,8.384102000000000000e+06,8.384103000000000000e+06,8.384104000000000000e+06,8.384105000000000000e+06,8.384106000000000000e+06,8.384107000000000000e+06,8.384108000000000000e+06,8.384109000000000000e+06,8.384110000000000000e+06,8.384111000000000000e+06,8.384112000000000000e+06,8.384113000000000000e+06,8.384114000000000000e+06,8.384115000000000000e+06,8.384116000000000000e+06,8.384117000000000000e+06,8.384118000000000000e+06,8.384119000000000000e+06,8.384120000000000000e+06,8.384121000000000000e+06,8.384122000000000000e+06,8.384123000000000000e+06,8.384124000000000000e+06,8.384125000000000000e+06,8.384126000000000000e+06,8.384127000000000000e+06,8.384128000000000000e+06,8.384129000000000000e+06,8.384130000000000000e+06,8.384131000000000000e+06,8.384132000000000000e+06,8.384133000000000000e+06,8.384134000000000000e+06,8.384135000000000000e+06,8.384136000000000000e+06,8.384137000000000000e+06,8.384138000000000000e+06,8.384139000000000000e+06,8.384140000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.391287000000000000e+06,8.391288000000000000e+06,8.391289000000000000e+06,8.391290000000000000e+06,8.391291000000000000e+06,8.391292000000000000e+06,8.391293000000000000e+06,8.391294000000000000e+06,8.391295000000000000e+06,8.391296000000000000e+06,8.391297000000000000e+06,8.391298000000000000e+06,8.391299000000000000e+06,8.391300000000000000e+06,8.391301000000000000e+06,8.391302000000000000e+06,8.391303000000000000e+06,8.391304000000000000e+06,8.391305000000000000e+06,8.391306000000000000e+06,8.391307000000000000e+06,8.391308000000000000e+06,8.391309000000000000e+06,8.391310000000000000e+06,8.391311000000000000e+06,8.391312000000000000e+06,8.391313000000000000e+06,8.391314000000000000e+06,8.391315000000000000e+06,8.391316000000000000e+06,8.391317000000000000e+06,8.391318000000000000e+06,8.391319000000000000e+06,8.391320000000000000e+06,8.391321000000000000e+06,8.391322000000000000e+06,8.391323000000000000e+06,8.391324000000000000e+06,8.391325000000000000e+06,8.391326000000000000e+06,8.391327000000000000e+06,8.391328000000000000e+06,8.391329000000000000e+06,8.391330000000000000e+06,8.391331000000000000e+06,8.391332000000000000e+06,8.391333000000000000e+06,8.391334000000000000e+06,8.391335000000000000e+06,8.391336000000000000e+06,8.391337000000000000e+06,8.391338000000000000e+06,8.391339000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.398486000000000000e+06,8.398487000000000000e+06,8.398488000000000000e+06,8.398489000000000000e+06,8.398490000000000000e+06,8.398491000000000000e+06,8.398492000000000000e+06,8.398493000000000000e+06,8.398494000000000000e+06,8.398495000000000000e+06,8.398496000000000000e+06,8.398497000000000000e+06,8.398498000000000000e+06,8.398499000000000000e+06,8.398500000000000000e+06,8.398501000000000000e+06,8.398502000000000000e+06,8.398503000000000000e+06,8.398504000000000000e+06,8.398505000000000000e+06,8.398506000000000000e+06,8.398507000000000000e+06,8.398508000000000000e+06,8.398509000000000000e+06,8.398510000000000000e+06,8.398511000000000000e+06,8.398512000000000000e+06,8.398513000000000000e+06,8.398514000000000000e+06,8.398515000000000000e+06,8.398516000000000000e+06,8.398517000000000000e+06,8.398518000000000000e+06,8.398519000000000000e+06,8.398520000000000000e+06,8.398521000000000000e+06,8.398522000000000000e+06,8.398523000000000000e+06,8.398524000000000000e+06,8.398525000000000000e+06,8.398526000000000000e+06,8.398527000000000000e+06,8.398528000000000000e+06,8.398529000000000000e+06,8.398530000000000000e+06,8.398531000000000000e+06,8.398532000000000000e+06,8.398533000000000000e+06,8.398534000000000000e+06,8.398535000000000000e+06,8.398536000000000000e+06,8.398537000000000000e+06,8.398538000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.405685000000000000e+06,8.405686000000000000e+06,8.405687000000000000e+06,8.405688000000000000e+06,8.405689000000000000e+06,8.405690000000000000e+06,8.405691000000000000e+06,8.405692000000000000e+06,8.405693000000000000e+06,8.405694000000000000e+06,8.405695000000000000e+06,8.405696000000000000e+06,8.405697000000000000e+06,8.405698000000000000e+06,8.405699000000000000e+06,8.405700000000000000e+06,8.405701000000000000e+06,8.405702000000000000e+06,8.405703000000000000e+06,8.405704000000000000e+06,8.405705000000000000e+06,8.405706000000000000e+06,8.405707000000000000e+06,8.405708000000000000e+06,8.405709000000000000e+06,8.405710000000000000e+06,8.405711000000000000e+06,8.405712000000000000e+06,8.405713000000000000e+06,8.405714000000000000e+06,8.405715000000000000e+06,8.405716000000000000e+06,8.405717000000000000e+06,8.405718000000000000e+06,8.405719000000000000e+06,8.405720000000000000e+06,8.405721000000000000e+06,8.405722000000000000e+06,8.405723000000000000e+06,8.405724000000000000e+06,8.405725000000000000e+06,8.405726000000000000e+06,8.405727000000000000e+06,8.405728000000000000e+06,8.405729000000000000e+06,8.405730000000000000e+06,8.405731000000000000e+06,8.405732000000000000e+06,8.405733000000000000e+06,8.405734000000000000e+06,8.405735000000000000e+06,8.405736000000000000e+06,8.405737000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.412884000000000000e+06,8.412885000000000000e+06,8.412886000000000000e+06,8.412887000000000000e+06,8.412888000000000000e+06,8.412889000000000000e+06,8.412890000000000000e+06,8.412891000000000000e+06,8.412892000000000000e+06,8.412893000000000000e+06,8.412894000000000000e+06,8.412895000000000000e+06,8.412896000000000000e+06,8.412897000000000000e+06,8.412898000000000000e+06,8.412899000000000000e+06,8.412900000000000000e+06,8.412901000000000000e+06,8.412902000000000000e+06,8.412903000000000000e+06,8.412904000000000000e+06,8.412905000000000000e+06,8.412906000000000000e+06,8.412907000000000000e+06,8.412908000000000000e+06,8.412909000000000000e+06,8.412910000000000000e+06,8.412911000000000000e+06,8.412912000000000000e+06,8.412913000000000000e+06,8.412914000000000000e+06,8.412915000000000000e+06,8.412916000000000000e+06,8.412917000000000000e+06,8.412918000000000000e+06,8.412919000000000000e+06,8.412920000000000000e+06,8.412921000000000000e+06,8.412922000000000000e+06,8.412923000000000000e+06,8.412924000000000000e+06,8.412925000000000000e+06,8.412926000000000000e+06,8.412927000000000000e+06,8.412928000000000000e+06,8.412929000000000000e+06,8.412930000000000000e+06,8.412931000000000000e+06,8.412932000000000000e+06,8.412933000000000000e+06,8.412934000000000000e+06,8.412935000000000000e+06,8.412936000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.420093000000000000e+06,8.420094000000000000e+06,8.420095000000000000e+06,8.420096000000000000e+06,8.420097000000000000e+06,8.420098000000000000e+06,8.420099000000000000e+06,8.420100000000000000e+06,8.420101000000000000e+06,8.420102000000000000e+06,8.420103000000000000e+06,8.420104000000000000e+06,8.420105000000000000e+06,8.420106000000000000e+06,8.420107000000000000e+06,8.420108000000000000e+06,8.420109000000000000e+06,8.420110000000000000e+06,8.420111000000000000e+06,8.420112000000000000e+06,8.420113000000000000e+06,8.420114000000000000e+06,8.420115000000000000e+06,8.420116000000000000e+06,8.420117000000000000e+06,8.420118000000000000e+06,8.420119000000000000e+06,8.420120000000000000e+06,8.420121000000000000e+06,8.420122000000000000e+06,8.420123000000000000e+06,8.420124000000000000e+06,8.420125000000000000e+06,8.420126000000000000e+06,8.420127000000000000e+06,8.420128000000000000e+06,8.420129000000000000e+06,8.420130000000000000e+06,8.420131000000000000e+06,8.420132000000000000e+06,8.420133000000000000e+06,8.420134000000000000e+06,8.420135000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.427292000000000000e+06,8.427293000000000000e+06,8.427294000000000000e+06,8.427295000000000000e+06,8.427296000000000000e+06,8.427297000000000000e+06,8.427298000000000000e+06,8.427299000000000000e+06,8.427300000000000000e+06,8.427301000000000000e+06,8.427302000000000000e+06,8.427303000000000000e+06,8.427304000000000000e+06,8.427305000000000000e+06,8.427306000000000000e+06,8.427307000000000000e+06,8.427308000000000000e+06,8.427309000000000000e+06,8.427310000000000000e+06,8.427311000000000000e+06,8.427312000000000000e+06,8.427313000000000000e+06,8.427314000000000000e+06,8.427315000000000000e+06,8.427316000000000000e+06,8.427317000000000000e+06,8.427318000000000000e+06,8.427319000000000000e+06,8.427320000000000000e+06,8.427321000000000000e+06,8.427322000000000000e+06,8.427323000000000000e+06,8.427324000000000000e+06,8.427325000000000000e+06,8.427326000000000000e+06,8.427327000000000000e+06,8.427328000000000000e+06,8.427329000000000000e+06,8.427330000000000000e+06,8.427331000000000000e+06,8.427332000000000000e+06,8.427333000000000000e+06,8.427334000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.434492000000000000e+06,8.434493000000000000e+06,8.434494000000000000e+06,8.434495000000000000e+06,8.434496000000000000e+06,8.434497000000000000e+06,8.434498000000000000e+06,8.434499000000000000e+06,8.434500000000000000e+06,8.434501000000000000e+06,8.434502000000000000e+06,8.434503000000000000e+06,8.434504000000000000e+06,8.434505000000000000e+06,8.434506000000000000e+06,8.434507000000000000e+06,8.434508000000000000e+06,8.434509000000000000e+06,8.434510000000000000e+06,8.434511000000000000e+06,8.434512000000000000e+06,8.434513000000000000e+06,8.434514000000000000e+06,8.434515000000000000e+06,8.434516000000000000e+06,8.434517000000000000e+06,8.434518000000000000e+06,8.434519000000000000e+06,8.434520000000000000e+06,8.434521000000000000e+06,8.434522000000000000e+06,8.434523000000000000e+06,8.434524000000000000e+06,8.434525000000000000e+06,8.434526000000000000e+06,8.434527000000000000e+06,8.434528000000000000e+06,8.434529000000000000e+06,8.434530000000000000e+06,8.434531000000000000e+06,8.434532000000000000e+06,8.434533000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.441690000000000000e+06,8.441691000000000000e+06,8.441692000000000000e+06,8.441693000000000000e+06,8.441694000000000000e+06,8.441695000000000000e+06,8.441696000000000000e+06,8.441697000000000000e+06,8.441698000000000000e+06,8.441699000000000000e+06,8.441700000000000000e+06,8.441701000000000000e+06,8.441702000000000000e+06,8.441703000000000000e+06,8.441704000000000000e+06,8.441705000000000000e+06,8.441706000000000000e+06,8.441707000000000000e+06,8.441708000000000000e+06,8.441709000000000000e+06,8.441710000000000000e+06,8.441711000000000000e+06,8.441712000000000000e+06,8.441713000000000000e+06,8.441714000000000000e+06,8.441715000000000000e+06,8.441716000000000000e+06,8.441717000000000000e+06,8.441718000000000000e+06,8.441719000000000000e+06,8.441720000000000000e+06,8.441721000000000000e+06,8.441722000000000000e+06,8.441723000000000000e+06,8.441724000000000000e+06,8.441725000000000000e+06,8.441726000000000000e+06,8.441727000000000000e+06,8.441728000000000000e+06,8.441729000000000000e+06,8.441730000000000000e+06,8.441731000000000000e+06,8.441732000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
