-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.168630000000000000e+06,9.168631000000000000e+06,9.168632000000000000e+06,9.168633000000000000e+06,9.168634000000000000e+06,9.168635000000000000e+06,9.168636000000000000e+06,9.168637000000000000e+06,9.168638000000000000e+06,9.168639000000000000e+06,9.168640000000000000e+06,9.168641000000000000e+06,9.168642000000000000e+06,9.168643000000000000e+06,9.168644000000000000e+06,9.168645000000000000e+06,9.168646000000000000e+06,9.168647000000000000e+06,9.168648000000000000e+06,9.168649000000000000e+06,9.168650000000000000e+06,9.168651000000000000e+06,9.168652000000000000e+06,9.168653000000000000e+06,9.168654000000000000e+06,9.168655000000000000e+06,9.168656000000000000e+06,9.168657000000000000e+06,9.168658000000000000e+06,9.168659000000000000e+06,9.168660000000000000e+06,9.168661000000000000e+06,9.168662000000000000e+06,9.168663000000000000e+06,9.168664000000000000e+06,9.168665000000000000e+06,9.168666000000000000e+06,9.168667000000000000e+06,9.168668000000000000e+06,9.168669000000000000e+06,9.168670000000000000e+06,9.168671000000000000e+06,9.168672000000000000e+06,9.168673000000000000e+06,9.168674000000000000e+06,9.168675000000000000e+06,9.168676000000000000e+06,9.168677000000000000e+06,9.168678000000000000e+06,9.168679000000000000e+06,9.168680000000000000e+06,9.168681000000000000e+06,9.168682000000000000e+06,9.168683000000000000e+06,9.168684000000000000e+06,9.168685000000000000e+06,9.168686000000000000e+06,9.168687000000000000e+06,9.168688000000000000e+06,9.168689000000000000e+06,9.168690000000000000e+06,9.168691000000000000e+06,9.168692000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.175830000000000000e+06,9.175831000000000000e+06,9.175832000000000000e+06,9.175833000000000000e+06,9.175834000000000000e+06,9.175835000000000000e+06,9.175836000000000000e+06,9.175837000000000000e+06,9.175838000000000000e+06,9.175839000000000000e+06,9.175840000000000000e+06,9.175841000000000000e+06,9.175842000000000000e+06,9.175843000000000000e+06,9.175844000000000000e+06,9.175845000000000000e+06,9.175846000000000000e+06,9.175847000000000000e+06,9.175848000000000000e+06,9.175849000000000000e+06,9.175850000000000000e+06,9.175851000000000000e+06,9.175852000000000000e+06,9.175853000000000000e+06,9.175854000000000000e+06,9.175855000000000000e+06,9.175856000000000000e+06,9.175857000000000000e+06,9.175858000000000000e+06,9.175859000000000000e+06,9.175860000000000000e+06,9.175861000000000000e+06,9.175862000000000000e+06,9.175863000000000000e+06,9.175864000000000000e+06,9.175865000000000000e+06,9.175866000000000000e+06,9.175867000000000000e+06,9.175868000000000000e+06,9.175869000000000000e+06,9.175870000000000000e+06,9.175871000000000000e+06,9.175872000000000000e+06,9.175873000000000000e+06,9.175874000000000000e+06,9.175875000000000000e+06,9.175876000000000000e+06,9.175877000000000000e+06,9.175878000000000000e+06,9.175879000000000000e+06,9.175880000000000000e+06,9.175881000000000000e+06,9.175882000000000000e+06,9.175883000000000000e+06,9.175884000000000000e+06,9.175885000000000000e+06,9.175886000000000000e+06,9.175887000000000000e+06,9.175888000000000000e+06,9.175889000000000000e+06,9.175890000000000000e+06,9.175891000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.183030000000000000e+06,9.183031000000000000e+06,9.183032000000000000e+06,9.183033000000000000e+06,9.183034000000000000e+06,9.183035000000000000e+06,9.183036000000000000e+06,9.183037000000000000e+06,9.183038000000000000e+06,9.183039000000000000e+06,9.183040000000000000e+06,9.183041000000000000e+06,9.183042000000000000e+06,9.183043000000000000e+06,9.183044000000000000e+06,9.183045000000000000e+06,9.183046000000000000e+06,9.183047000000000000e+06,9.183048000000000000e+06,9.183049000000000000e+06,9.183050000000000000e+06,9.183051000000000000e+06,9.183052000000000000e+06,9.183053000000000000e+06,9.183054000000000000e+06,9.183055000000000000e+06,9.183056000000000000e+06,9.183057000000000000e+06,9.183058000000000000e+06,9.183059000000000000e+06,9.183060000000000000e+06,9.183061000000000000e+06,9.183062000000000000e+06,9.183063000000000000e+06,9.183064000000000000e+06,9.183065000000000000e+06,9.183066000000000000e+06,9.183067000000000000e+06,9.183068000000000000e+06,9.183069000000000000e+06,9.183070000000000000e+06,9.183071000000000000e+06,9.183072000000000000e+06,9.183073000000000000e+06,9.183074000000000000e+06,9.183075000000000000e+06,9.183076000000000000e+06,9.183077000000000000e+06,9.183078000000000000e+06,9.183079000000000000e+06,9.183080000000000000e+06,9.183081000000000000e+06,9.183082000000000000e+06,9.183083000000000000e+06,9.183084000000000000e+06,9.183085000000000000e+06,9.183086000000000000e+06,9.183087000000000000e+06,9.183088000000000000e+06,9.183089000000000000e+06,9.183090000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.190229000000000000e+06,9.190230000000000000e+06,9.190231000000000000e+06,9.190232000000000000e+06,9.190233000000000000e+06,9.190234000000000000e+06,9.190235000000000000e+06,9.190236000000000000e+06,9.190237000000000000e+06,9.190238000000000000e+06,9.190239000000000000e+06,9.190240000000000000e+06,9.190241000000000000e+06,9.190242000000000000e+06,9.190243000000000000e+06,9.190244000000000000e+06,9.190245000000000000e+06,9.190246000000000000e+06,9.190247000000000000e+06,9.190248000000000000e+06,9.190249000000000000e+06,9.190250000000000000e+06,9.190251000000000000e+06,9.190252000000000000e+06,9.190253000000000000e+06,9.190254000000000000e+06,9.190255000000000000e+06,9.190256000000000000e+06,9.190257000000000000e+06,9.190258000000000000e+06,9.190259000000000000e+06,9.190260000000000000e+06,9.190261000000000000e+06,9.190262000000000000e+06,9.190263000000000000e+06,9.190264000000000000e+06,9.190265000000000000e+06,9.190266000000000000e+06,9.190267000000000000e+06,9.190268000000000000e+06,9.190269000000000000e+06,9.190270000000000000e+06,9.190271000000000000e+06,9.190272000000000000e+06,9.190273000000000000e+06,9.190274000000000000e+06,9.190275000000000000e+06,9.190276000000000000e+06,9.190277000000000000e+06,9.190278000000000000e+06,9.190279000000000000e+06,9.190280000000000000e+06,9.190281000000000000e+06,9.190282000000000000e+06,9.190283000000000000e+06,9.190284000000000000e+06,9.190285000000000000e+06,9.190286000000000000e+06,9.190287000000000000e+06,9.190288000000000000e+06,9.190289000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.197429000000000000e+06,9.197430000000000000e+06,9.197431000000000000e+06,9.197432000000000000e+06,9.197433000000000000e+06,9.197434000000000000e+06,9.197435000000000000e+06,9.197436000000000000e+06,9.197437000000000000e+06,9.197438000000000000e+06,9.197439000000000000e+06,9.197440000000000000e+06,9.197441000000000000e+06,9.197442000000000000e+06,9.197443000000000000e+06,9.197444000000000000e+06,9.197445000000000000e+06,9.197446000000000000e+06,9.197447000000000000e+06,9.197448000000000000e+06,9.197449000000000000e+06,9.197450000000000000e+06,9.197451000000000000e+06,9.197452000000000000e+06,9.197453000000000000e+06,9.197454000000000000e+06,9.197455000000000000e+06,9.197456000000000000e+06,9.197457000000000000e+06,9.197458000000000000e+06,9.197459000000000000e+06,9.197460000000000000e+06,9.197461000000000000e+06,9.197462000000000000e+06,9.197463000000000000e+06,9.197464000000000000e+06,9.197465000000000000e+06,9.197466000000000000e+06,9.197467000000000000e+06,9.197468000000000000e+06,9.197469000000000000e+06,9.197470000000000000e+06,9.197471000000000000e+06,9.197472000000000000e+06,9.197473000000000000e+06,9.197474000000000000e+06,9.197475000000000000e+06,9.197476000000000000e+06,9.197477000000000000e+06,9.197478000000000000e+06,9.197479000000000000e+06,9.197480000000000000e+06,9.197481000000000000e+06,9.197482000000000000e+06,9.197483000000000000e+06,9.197484000000000000e+06,9.197485000000000000e+06,9.197486000000000000e+06,9.197487000000000000e+06,9.197488000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.204628000000000000e+06,9.204629000000000000e+06,9.204630000000000000e+06,9.204631000000000000e+06,9.204632000000000000e+06,9.204633000000000000e+06,9.204634000000000000e+06,9.204635000000000000e+06,9.204636000000000000e+06,9.204637000000000000e+06,9.204638000000000000e+06,9.204639000000000000e+06,9.204640000000000000e+06,9.204641000000000000e+06,9.204642000000000000e+06,9.204643000000000000e+06,9.204644000000000000e+06,9.204645000000000000e+06,9.204646000000000000e+06,9.204647000000000000e+06,9.204648000000000000e+06,9.204649000000000000e+06,9.204650000000000000e+06,9.204651000000000000e+06,9.204652000000000000e+06,9.204653000000000000e+06,9.204654000000000000e+06,9.204655000000000000e+06,9.204656000000000000e+06,9.204657000000000000e+06,9.204658000000000000e+06,9.204659000000000000e+06,9.204660000000000000e+06,9.204661000000000000e+06,9.204662000000000000e+06,9.204663000000000000e+06,9.204664000000000000e+06,9.204665000000000000e+06,9.204666000000000000e+06,9.204667000000000000e+06,9.204668000000000000e+06,9.204669000000000000e+06,9.204670000000000000e+06,9.204671000000000000e+06,9.204672000000000000e+06,9.204673000000000000e+06,9.204674000000000000e+06,9.204675000000000000e+06,9.204676000000000000e+06,9.204677000000000000e+06,9.204678000000000000e+06,9.204679000000000000e+06,9.204680000000000000e+06,9.204681000000000000e+06,9.204682000000000000e+06,9.204683000000000000e+06,9.204684000000000000e+06,9.204685000000000000e+06,9.204686000000000000e+06,9.204687000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.211828000000000000e+06,9.211829000000000000e+06,9.211830000000000000e+06,9.211831000000000000e+06,9.211832000000000000e+06,9.211833000000000000e+06,9.211834000000000000e+06,9.211835000000000000e+06,9.211836000000000000e+06,9.211837000000000000e+06,9.211838000000000000e+06,9.211839000000000000e+06,9.211840000000000000e+06,9.211841000000000000e+06,9.211842000000000000e+06,9.211843000000000000e+06,9.211844000000000000e+06,9.211845000000000000e+06,9.211846000000000000e+06,9.211847000000000000e+06,9.211848000000000000e+06,9.211849000000000000e+06,9.211850000000000000e+06,9.211851000000000000e+06,9.211852000000000000e+06,9.211853000000000000e+06,9.211854000000000000e+06,9.211855000000000000e+06,9.211856000000000000e+06,9.211857000000000000e+06,9.211858000000000000e+06,9.211859000000000000e+06,9.211860000000000000e+06,9.211861000000000000e+06,9.211862000000000000e+06,9.211863000000000000e+06,9.211864000000000000e+06,9.211865000000000000e+06,9.211866000000000000e+06,9.211867000000000000e+06,9.211868000000000000e+06,9.211869000000000000e+06,9.211870000000000000e+06,9.211871000000000000e+06,9.211872000000000000e+06,9.211873000000000000e+06,9.211874000000000000e+06,9.211875000000000000e+06,9.211876000000000000e+06,9.211877000000000000e+06,9.211878000000000000e+06,9.211879000000000000e+06,9.211880000000000000e+06,9.211881000000000000e+06,9.211882000000000000e+06,9.211883000000000000e+06,9.211884000000000000e+06,9.211885000000000000e+06,9.211886000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.219027000000000000e+06,9.219028000000000000e+06,9.219029000000000000e+06,9.219030000000000000e+06,9.219031000000000000e+06,9.219032000000000000e+06,9.219033000000000000e+06,9.219034000000000000e+06,9.219035000000000000e+06,9.219036000000000000e+06,9.219037000000000000e+06,9.219038000000000000e+06,9.219039000000000000e+06,9.219040000000000000e+06,9.219041000000000000e+06,9.219042000000000000e+06,9.219043000000000000e+06,9.219044000000000000e+06,9.219045000000000000e+06,9.219046000000000000e+06,9.219047000000000000e+06,9.219048000000000000e+06,9.219049000000000000e+06,9.219050000000000000e+06,9.219051000000000000e+06,9.219052000000000000e+06,9.219053000000000000e+06,9.219054000000000000e+06,9.219055000000000000e+06,9.219056000000000000e+06,9.219057000000000000e+06,9.219058000000000000e+06,9.219059000000000000e+06,9.219060000000000000e+06,9.219061000000000000e+06,9.219062000000000000e+06,9.219063000000000000e+06,9.219064000000000000e+06,9.219065000000000000e+06,9.219066000000000000e+06,9.219067000000000000e+06,9.219068000000000000e+06,9.219069000000000000e+06,9.219070000000000000e+06,9.219071000000000000e+06,9.219072000000000000e+06,9.219073000000000000e+06,9.219074000000000000e+06,9.219075000000000000e+06,9.219076000000000000e+06,9.219077000000000000e+06,9.219078000000000000e+06,9.219079000000000000e+06,9.219080000000000000e+06,9.219081000000000000e+06,9.219082000000000000e+06,9.219083000000000000e+06,9.219084000000000000e+06,9.219085000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.226228000000000000e+06,9.226229000000000000e+06,9.226230000000000000e+06,9.226231000000000000e+06,9.226232000000000000e+06,9.226233000000000000e+06,9.226234000000000000e+06,9.226235000000000000e+06,9.226236000000000000e+06,9.226237000000000000e+06,9.226238000000000000e+06,9.226239000000000000e+06,9.226240000000000000e+06,9.226241000000000000e+06,9.226242000000000000e+06,9.226243000000000000e+06,9.226244000000000000e+06,9.226245000000000000e+06,9.226246000000000000e+06,9.226247000000000000e+06,9.226248000000000000e+06,9.226249000000000000e+06,9.226250000000000000e+06,9.226251000000000000e+06,9.226252000000000000e+06,9.226253000000000000e+06,9.226254000000000000e+06,9.226255000000000000e+06,9.226256000000000000e+06,9.226257000000000000e+06,9.226258000000000000e+06,9.226259000000000000e+06,9.226260000000000000e+06,9.226261000000000000e+06,9.226262000000000000e+06,9.226263000000000000e+06,9.226264000000000000e+06,9.226265000000000000e+06,9.226266000000000000e+06,9.226267000000000000e+06,9.226268000000000000e+06,9.226269000000000000e+06,9.226270000000000000e+06,9.226271000000000000e+06,9.226272000000000000e+06,9.226273000000000000e+06,9.226274000000000000e+06,9.226275000000000000e+06,9.226276000000000000e+06,9.226277000000000000e+06,9.226278000000000000e+06,9.226279000000000000e+06,9.226280000000000000e+06,9.226281000000000000e+06,9.226282000000000000e+06,9.226283000000000000e+06,9.226284000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.233426000000000000e+06,9.233427000000000000e+06,9.233428000000000000e+06,9.233429000000000000e+06,9.233430000000000000e+06,9.233431000000000000e+06,9.233432000000000000e+06,9.233433000000000000e+06,9.233434000000000000e+06,9.233435000000000000e+06,9.233436000000000000e+06,9.233437000000000000e+06,9.233438000000000000e+06,9.233439000000000000e+06,9.233440000000000000e+06,9.233441000000000000e+06,9.233442000000000000e+06,9.233443000000000000e+06,9.233444000000000000e+06,9.233445000000000000e+06,9.233446000000000000e+06,9.233447000000000000e+06,9.233448000000000000e+06,9.233449000000000000e+06,9.233450000000000000e+06,9.233451000000000000e+06,9.233452000000000000e+06,9.233453000000000000e+06,9.233454000000000000e+06,9.233455000000000000e+06,9.233456000000000000e+06,9.233457000000000000e+06,9.233458000000000000e+06,9.233459000000000000e+06,9.233460000000000000e+06,9.233461000000000000e+06,9.233462000000000000e+06,9.233463000000000000e+06,9.233464000000000000e+06,9.233465000000000000e+06,9.233466000000000000e+06,9.233467000000000000e+06,9.233468000000000000e+06,9.233469000000000000e+06,9.233470000000000000e+06,9.233471000000000000e+06,9.233472000000000000e+06,9.233473000000000000e+06,9.233474000000000000e+06,9.233475000000000000e+06,9.233476000000000000e+06,9.233477000000000000e+06,9.233478000000000000e+06,9.233479000000000000e+06,9.233480000000000000e+06,9.233481000000000000e+06,9.233482000000000000e+06,9.233483000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.240626000000000000e+06,9.240627000000000000e+06,9.240628000000000000e+06,9.240629000000000000e+06,9.240630000000000000e+06,9.240631000000000000e+06,9.240632000000000000e+06,9.240633000000000000e+06,9.240634000000000000e+06,9.240635000000000000e+06,9.240636000000000000e+06,9.240637000000000000e+06,9.240638000000000000e+06,9.240639000000000000e+06,9.240640000000000000e+06,9.240641000000000000e+06,9.240642000000000000e+06,9.240643000000000000e+06,9.240644000000000000e+06,9.240645000000000000e+06,9.240646000000000000e+06,9.240647000000000000e+06,9.240648000000000000e+06,9.240649000000000000e+06,9.240650000000000000e+06,9.240651000000000000e+06,9.240652000000000000e+06,9.240653000000000000e+06,9.240654000000000000e+06,9.240655000000000000e+06,9.240656000000000000e+06,9.240657000000000000e+06,9.240658000000000000e+06,9.240659000000000000e+06,9.240660000000000000e+06,9.240661000000000000e+06,9.240662000000000000e+06,9.240663000000000000e+06,9.240664000000000000e+06,9.240665000000000000e+06,9.240666000000000000e+06,9.240667000000000000e+06,9.240668000000000000e+06,9.240669000000000000e+06,9.240670000000000000e+06,9.240671000000000000e+06,9.240672000000000000e+06,9.240673000000000000e+06,9.240674000000000000e+06,9.240675000000000000e+06,9.240676000000000000e+06,9.240677000000000000e+06,9.240678000000000000e+06,9.240679000000000000e+06,9.240680000000000000e+06,9.240681000000000000e+06,9.240682000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
