-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.106207000000000000e+07,1.106207100000000000e+07,1.106207200000000000e+07,1.106207300000000000e+07,1.106207400000000000e+07,1.106207500000000000e+07,1.106207600000000000e+07,1.106207700000000000e+07,1.106207800000000000e+07,1.106207900000000000e+07,1.106208000000000000e+07,1.106208100000000000e+07,1.106208200000000000e+07,1.106208300000000000e+07,1.106208400000000000e+07,1.106208500000000000e+07,1.106208600000000000e+07,1.106208700000000000e+07,1.106208800000000000e+07,1.106208900000000000e+07,1.106209000000000000e+07,1.106209100000000000e+07,1.106209200000000000e+07,1.106209300000000000e+07,1.106209400000000000e+07,1.106209500000000000e+07,1.106209600000000000e+07,1.106209700000000000e+07,1.106209800000000000e+07,1.106209900000000000e+07,1.106210000000000000e+07,1.106210100000000000e+07,1.106210200000000000e+07,1.106210300000000000e+07,1.106210400000000000e+07,1.106210500000000000e+07,1.106210600000000000e+07,1.106210700000000000e+07,1.106210800000000000e+07,1.106210900000000000e+07,1.106211000000000000e+07,1.106211100000000000e+07,1.106211200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.106206900000000000e+07,1.106207000000000000e+07,1.106207100000000000e+07,1.106207200000000000e+07,1.106207300000000000e+07,1.106207400000000000e+07,1.106207500000000000e+07,1.106207600000000000e+07,1.106207700000000000e+07,1.106207800000000000e+07,1.106207900000000000e+07,1.106208000000000000e+07,1.106208100000000000e+07,1.106208200000000000e+07,1.106208300000000000e+07,1.106208400000000000e+07,1.106208500000000000e+07,1.106208600000000000e+07,1.106208700000000000e+07,1.106208800000000000e+07,1.106208900000000000e+07,1.106209000000000000e+07,1.106209100000000000e+07,1.106209200000000000e+07,1.106209300000000000e+07,1.106209400000000000e+07,1.106209500000000000e+07,1.106209600000000000e+07,1.106209700000000000e+07,1.106209800000000000e+07,1.106209900000000000e+07,1.106210000000000000e+07,1.106210100000000000e+07,1.106210200000000000e+07,1.106210300000000000e+07,1.106210400000000000e+07,1.106210500000000000e+07,1.106210600000000000e+07,1.106210700000000000e+07,1.106210800000000000e+07,1.106210900000000000e+07,1.106211000000000000e+07,1.106211100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.106926800000000000e+07,1.106926900000000000e+07,1.106927000000000000e+07,1.106927100000000000e+07,1.106927200000000000e+07,1.106927300000000000e+07,1.106927400000000000e+07,1.106927500000000000e+07,1.106927600000000000e+07,1.106927700000000000e+07,1.106927800000000000e+07,1.106927900000000000e+07,1.106928000000000000e+07,1.106928100000000000e+07,1.106928200000000000e+07,1.106928300000000000e+07,1.106928400000000000e+07,1.106928500000000000e+07,1.106928600000000000e+07,1.106928700000000000e+07,1.106928800000000000e+07,1.106928900000000000e+07,1.106929000000000000e+07,1.106929100000000000e+07,1.106929200000000000e+07,1.106929300000000000e+07,1.106929400000000000e+07,1.106929500000000000e+07,1.106929600000000000e+07,1.106929700000000000e+07,1.106929800000000000e+07,1.106929900000000000e+07,1.106930000000000000e+07,1.106930100000000000e+07,1.106930200000000000e+07,1.106930300000000000e+07,1.106930400000000000e+07,1.106930500000000000e+07,1.106930600000000000e+07,1.106930700000000000e+07,1.106930800000000000e+07,1.106930900000000000e+07,1.106931000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.107646700000000000e+07,1.107646800000000000e+07,1.107646900000000000e+07,1.107647000000000000e+07,1.107647100000000000e+07,1.107647200000000000e+07,1.107647300000000000e+07,1.107647400000000000e+07,1.107647500000000000e+07,1.107647600000000000e+07,1.107647700000000000e+07,1.107647800000000000e+07,1.107647900000000000e+07,1.107648000000000000e+07,1.107648100000000000e+07,1.107648200000000000e+07,1.107648300000000000e+07,1.107648400000000000e+07,1.107648500000000000e+07,1.107648600000000000e+07,1.107648700000000000e+07,1.107648800000000000e+07,1.107648900000000000e+07,1.107649000000000000e+07,1.107649100000000000e+07,1.107649200000000000e+07,1.107649300000000000e+07,1.107649400000000000e+07,1.107649500000000000e+07,1.107649600000000000e+07,1.107649700000000000e+07,1.107649800000000000e+07,1.107649900000000000e+07,1.107650000000000000e+07,1.107650100000000000e+07,1.107650200000000000e+07,1.107650300000000000e+07,1.107650400000000000e+07,1.107650500000000000e+07,1.107650600000000000e+07,1.107650700000000000e+07,1.107650800000000000e+07,1.107650900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.108366600000000000e+07,1.108366700000000000e+07,1.108366800000000000e+07,1.108366900000000000e+07,1.108367000000000000e+07,1.108367100000000000e+07,1.108367200000000000e+07,1.108367300000000000e+07,1.108367400000000000e+07,1.108367500000000000e+07,1.108367600000000000e+07,1.108367700000000000e+07,1.108367800000000000e+07,1.108367900000000000e+07,1.108368000000000000e+07,1.108368100000000000e+07,1.108368200000000000e+07,1.108368300000000000e+07,1.108368400000000000e+07,1.108368500000000000e+07,1.108368600000000000e+07,1.108368700000000000e+07,1.108368800000000000e+07,1.108368900000000000e+07,1.108369000000000000e+07,1.108369100000000000e+07,1.108369200000000000e+07,1.108369300000000000e+07,1.108369400000000000e+07,1.108369500000000000e+07,1.108369600000000000e+07,1.108369700000000000e+07,1.108369800000000000e+07,1.108369900000000000e+07,1.108370000000000000e+07,1.108370100000000000e+07,1.108370200000000000e+07,1.108370300000000000e+07,1.108370400000000000e+07,1.108370500000000000e+07,1.108370600000000000e+07,1.108370700000000000e+07,1.108370800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.109086500000000000e+07,1.109086600000000000e+07,1.109086700000000000e+07,1.109086800000000000e+07,1.109086900000000000e+07,1.109087000000000000e+07,1.109087100000000000e+07,1.109087200000000000e+07,1.109087300000000000e+07,1.109087400000000000e+07,1.109087500000000000e+07,1.109087600000000000e+07,1.109087700000000000e+07,1.109087800000000000e+07,1.109087900000000000e+07,1.109088000000000000e+07,1.109088100000000000e+07,1.109088200000000000e+07,1.109088300000000000e+07,1.109088400000000000e+07,1.109088500000000000e+07,1.109088600000000000e+07,1.109088700000000000e+07,1.109088800000000000e+07,1.109088900000000000e+07,1.109089000000000000e+07,1.109089100000000000e+07,1.109089200000000000e+07,1.109089300000000000e+07,1.109089400000000000e+07,1.109089500000000000e+07,1.109089600000000000e+07,1.109089700000000000e+07,1.109089800000000000e+07,1.109089900000000000e+07,1.109090000000000000e+07,1.109090100000000000e+07,1.109090200000000000e+07,1.109090300000000000e+07,1.109090400000000000e+07,1.109090500000000000e+07,1.109090600000000000e+07,1.109090700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.109806300000000000e+07,1.109806400000000000e+07,1.109806500000000000e+07,1.109806600000000000e+07,1.109806700000000000e+07,1.109806800000000000e+07,1.109806900000000000e+07,1.109807000000000000e+07,1.109807100000000000e+07,1.109807200000000000e+07,1.109807300000000000e+07,1.109807400000000000e+07,1.109807500000000000e+07,1.109807600000000000e+07,1.109807700000000000e+07,1.109807800000000000e+07,1.109807900000000000e+07,1.109808000000000000e+07,1.109808100000000000e+07,1.109808200000000000e+07,1.109808300000000000e+07,1.109808400000000000e+07,1.109808500000000000e+07,1.109808600000000000e+07,1.109808700000000000e+07,1.109808800000000000e+07,1.109808900000000000e+07,1.109809000000000000e+07,1.109809100000000000e+07,1.109809200000000000e+07,1.109809300000000000e+07,1.109809400000000000e+07,1.109809500000000000e+07,1.109809600000000000e+07,1.109809700000000000e+07,1.109809800000000000e+07,1.109809900000000000e+07,1.109810000000000000e+07,1.109810100000000000e+07,1.109810200000000000e+07,1.109810300000000000e+07,1.109810400000000000e+07,1.109810500000000000e+07,1.109810600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.110526200000000000e+07,1.110526300000000000e+07,1.110526400000000000e+07,1.110526500000000000e+07,1.110526600000000000e+07,1.110526700000000000e+07,1.110526800000000000e+07,1.110526900000000000e+07,1.110527000000000000e+07,1.110527100000000000e+07,1.110527200000000000e+07,1.110527300000000000e+07,1.110527400000000000e+07,1.110527500000000000e+07,1.110527600000000000e+07,1.110527700000000000e+07,1.110527800000000000e+07,1.110527900000000000e+07,1.110528000000000000e+07,1.110528100000000000e+07,1.110528200000000000e+07,1.110528300000000000e+07,1.110528400000000000e+07,1.110528500000000000e+07,1.110528600000000000e+07,1.110528700000000000e+07,1.110528800000000000e+07,1.110528900000000000e+07,1.110529000000000000e+07,1.110529100000000000e+07,1.110529200000000000e+07,1.110529300000000000e+07,1.110529400000000000e+07,1.110529500000000000e+07,1.110529600000000000e+07,1.110529700000000000e+07,1.110529800000000000e+07,1.110529900000000000e+07,1.110530000000000000e+07,1.110530100000000000e+07,1.110530200000000000e+07,1.110530300000000000e+07,1.110530400000000000e+07,1.110530500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.111246200000000000e+07,1.111246300000000000e+07,1.111246400000000000e+07,1.111246500000000000e+07,1.111246600000000000e+07,1.111246700000000000e+07,1.111246800000000000e+07,1.111246900000000000e+07,1.111247000000000000e+07,1.111247100000000000e+07,1.111247200000000000e+07,1.111247300000000000e+07,1.111247400000000000e+07,1.111247500000000000e+07,1.111247600000000000e+07,1.111247700000000000e+07,1.111247800000000000e+07,1.111247900000000000e+07,1.111248000000000000e+07,1.111248100000000000e+07,1.111248200000000000e+07,1.111248300000000000e+07,1.111248400000000000e+07,1.111248500000000000e+07,1.111248600000000000e+07,1.111248700000000000e+07,1.111248800000000000e+07,1.111248900000000000e+07,1.111249000000000000e+07,1.111249100000000000e+07,1.111249200000000000e+07,1.111249300000000000e+07,1.111249400000000000e+07,1.111249500000000000e+07,1.111249600000000000e+07,1.111249700000000000e+07,1.111249800000000000e+07,1.111249900000000000e+07,1.111250000000000000e+07,1.111250100000000000e+07,1.111250200000000000e+07,1.111250300000000000e+07,1.111250400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.111966100000000000e+07,1.111966200000000000e+07,1.111966300000000000e+07,1.111966400000000000e+07,1.111966500000000000e+07,1.111966600000000000e+07,1.111966700000000000e+07,1.111966800000000000e+07,1.111966900000000000e+07,1.111967000000000000e+07,1.111967100000000000e+07,1.111967200000000000e+07,1.111967300000000000e+07,1.111967400000000000e+07,1.111967500000000000e+07,1.111967600000000000e+07,1.111967700000000000e+07,1.111967800000000000e+07,1.111967900000000000e+07,1.111968000000000000e+07,1.111968100000000000e+07,1.111968200000000000e+07,1.111968300000000000e+07,1.111968400000000000e+07,1.111968500000000000e+07,1.111968600000000000e+07,1.111968700000000000e+07,1.111968800000000000e+07,1.111968900000000000e+07,1.111969000000000000e+07,1.111969100000000000e+07,1.111969200000000000e+07,1.111969300000000000e+07,1.111969400000000000e+07,1.111969500000000000e+07,1.111969600000000000e+07,1.111969700000000000e+07,1.111969800000000000e+07,1.111969900000000000e+07,1.111970000000000000e+07,1.111970100000000000e+07,1.111970200000000000e+07,1.111970300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.112686000000000000e+07,1.112686100000000000e+07,1.112686200000000000e+07,1.112686300000000000e+07,1.112686400000000000e+07,1.112686500000000000e+07,1.112686600000000000e+07,1.112686700000000000e+07,1.112686800000000000e+07,1.112686900000000000e+07,1.112687000000000000e+07,1.112687100000000000e+07,1.112687200000000000e+07,1.112687300000000000e+07,1.112687400000000000e+07,1.112687500000000000e+07,1.112687600000000000e+07,1.112687700000000000e+07,1.112687800000000000e+07,1.112687900000000000e+07,1.112688000000000000e+07,1.112688100000000000e+07,1.112688200000000000e+07,1.112688300000000000e+07,1.112688400000000000e+07,1.112688500000000000e+07,1.112688600000000000e+07,1.112688700000000000e+07,1.112688800000000000e+07,1.112688900000000000e+07,1.112689000000000000e+07,1.112689100000000000e+07,1.112689200000000000e+07,1.112689300000000000e+07,1.112689400000000000e+07,1.112689500000000000e+07,1.112689600000000000e+07,1.112689700000000000e+07,1.112689800000000000e+07,1.112689900000000000e+07,1.112690000000000000e+07,1.112690100000000000e+07,1.112690200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.113405900000000000e+07,1.113406000000000000e+07,1.113406100000000000e+07,1.113406200000000000e+07,1.113406300000000000e+07,1.113406400000000000e+07,1.113406500000000000e+07,1.113406600000000000e+07,1.113406700000000000e+07,1.113406800000000000e+07,1.113406900000000000e+07,1.113407000000000000e+07,1.113407100000000000e+07,1.113407200000000000e+07,1.113407300000000000e+07,1.113407400000000000e+07,1.113407500000000000e+07,1.113407600000000000e+07,1.113407700000000000e+07,1.113407800000000000e+07,1.113407900000000000e+07,1.113408000000000000e+07,1.113408100000000000e+07,1.113408200000000000e+07,1.113408300000000000e+07,1.113408400000000000e+07,1.113408500000000000e+07,1.113408600000000000e+07,1.113408700000000000e+07,1.113408800000000000e+07,1.113408900000000000e+07,1.113409000000000000e+07,1.113409100000000000e+07,1.113409200000000000e+07,1.113409300000000000e+07,1.113409400000000000e+07,1.113409500000000000e+07,1.113409600000000000e+07,1.113409700000000000e+07,1.113409800000000000e+07,1.113409900000000000e+07,1.113410000000000000e+07,1.113410100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
