-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.045697100000000000e+07,1.045697200000000000e+07,1.045697300000000000e+07,1.045697400000000000e+07,1.045697500000000000e+07,1.045697600000000000e+07,1.045697700000000000e+07,1.045697800000000000e+07,1.045697900000000000e+07,1.045698000000000000e+07,1.045698100000000000e+07,1.045698200000000000e+07,1.045698300000000000e+07,1.045698400000000000e+07,1.045698400000000000e+07,1.045698500000000000e+07,1.045698600000000000e+07,1.045698700000000000e+07,1.045698800000000000e+07,1.045698900000000000e+07,1.045699000000000000e+07,1.045699100000000000e+07,1.045699200000000000e+07,1.045699300000000000e+07,1.045699400000000000e+07,1.045699500000000000e+07,1.045699600000000000e+07,1.045699700000000000e+07,1.045699800000000000e+07,1.045699900000000000e+07,1.045700000000000000e+07,1.045700100000000000e+07,1.045700200000000000e+07,1.045700300000000000e+07,1.045700400000000000e+07,1.045700500000000000e+07,1.045700600000000000e+07,1.045700700000000000e+07,1.045700800000000000e+07,1.045700900000000000e+07,1.045701000000000000e+07,1.045701100000000000e+07,1.045701200000000000e+07,1.045701300000000000e+07,1.045701400000000000e+07,1.045701500000000000e+07,1.045701600000000000e+07,1.045701700000000000e+07,1.045701800000000000e+07,1.045701900000000000e+07,1.045702000000000000e+07,1.045702100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.046417000000000000e+07,1.046417100000000000e+07,1.046417200000000000e+07,1.046417300000000000e+07,1.046417400000000000e+07,1.046417500000000000e+07,1.046417600000000000e+07,1.046417700000000000e+07,1.046417800000000000e+07,1.046417900000000000e+07,1.046418000000000000e+07,1.046418100000000000e+07,1.046418200000000000e+07,1.046418300000000000e+07,1.046418400000000000e+07,1.046418400000000000e+07,1.046418500000000000e+07,1.046418600000000000e+07,1.046418700000000000e+07,1.046418800000000000e+07,1.046418900000000000e+07,1.046419000000000000e+07,1.046419100000000000e+07,1.046419200000000000e+07,1.046419300000000000e+07,1.046419400000000000e+07,1.046419500000000000e+07,1.046419600000000000e+07,1.046419700000000000e+07,1.046419800000000000e+07,1.046419900000000000e+07,1.046420000000000000e+07,1.046420100000000000e+07,1.046420200000000000e+07,1.046420300000000000e+07,1.046420400000000000e+07,1.046420500000000000e+07,1.046420600000000000e+07,1.046420700000000000e+07,1.046420800000000000e+07,1.046420900000000000e+07,1.046421000000000000e+07,1.046421100000000000e+07,1.046421200000000000e+07,1.046421300000000000e+07,1.046421400000000000e+07,1.046421500000000000e+07,1.046421600000000000e+07,1.046421700000000000e+07,1.046421800000000000e+07,1.046421900000000000e+07,1.046422000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.047136900000000000e+07,1.047137000000000000e+07,1.047137100000000000e+07,1.047137200000000000e+07,1.047137300000000000e+07,1.047137400000000000e+07,1.047137500000000000e+07,1.047137600000000000e+07,1.047137700000000000e+07,1.047137800000000000e+07,1.047137900000000000e+07,1.047138000000000000e+07,1.047138100000000000e+07,1.047138200000000000e+07,1.047138300000000000e+07,1.047138400000000000e+07,1.047138400000000000e+07,1.047138500000000000e+07,1.047138600000000000e+07,1.047138700000000000e+07,1.047138800000000000e+07,1.047138900000000000e+07,1.047139000000000000e+07,1.047139100000000000e+07,1.047139200000000000e+07,1.047139300000000000e+07,1.047139400000000000e+07,1.047139500000000000e+07,1.047139600000000000e+07,1.047139700000000000e+07,1.047139800000000000e+07,1.047139900000000000e+07,1.047140000000000000e+07,1.047140100000000000e+07,1.047140200000000000e+07,1.047140300000000000e+07,1.047140400000000000e+07,1.047140500000000000e+07,1.047140600000000000e+07,1.047140700000000000e+07,1.047140800000000000e+07,1.047140900000000000e+07,1.047141000000000000e+07,1.047141100000000000e+07,1.047141200000000000e+07,1.047141300000000000e+07,1.047141400000000000e+07,1.047141500000000000e+07,1.047141600000000000e+07,1.047141700000000000e+07,1.047141800000000000e+07,1.047141900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.047856800000000000e+07,1.047856900000000000e+07,1.047857000000000000e+07,1.047857100000000000e+07,1.047857200000000000e+07,1.047857300000000000e+07,1.047857400000000000e+07,1.047857500000000000e+07,1.047857600000000000e+07,1.047857700000000000e+07,1.047857800000000000e+07,1.047857900000000000e+07,1.047858000000000000e+07,1.047858100000000000e+07,1.047858200000000000e+07,1.047858300000000000e+07,1.047858400000000000e+07,1.047858400000000000e+07,1.047858500000000000e+07,1.047858600000000000e+07,1.047858700000000000e+07,1.047858800000000000e+07,1.047858900000000000e+07,1.047859000000000000e+07,1.047859100000000000e+07,1.047859200000000000e+07,1.047859300000000000e+07,1.047859400000000000e+07,1.047859500000000000e+07,1.047859600000000000e+07,1.047859700000000000e+07,1.047859800000000000e+07,1.047859900000000000e+07,1.047860000000000000e+07,1.047860100000000000e+07,1.047860200000000000e+07,1.047860300000000000e+07,1.047860400000000000e+07,1.047860500000000000e+07,1.047860600000000000e+07,1.047860700000000000e+07,1.047860800000000000e+07,1.047860900000000000e+07,1.047861000000000000e+07,1.047861100000000000e+07,1.047861200000000000e+07,1.047861300000000000e+07,1.047861400000000000e+07,1.047861500000000000e+07,1.047861600000000000e+07,1.047861700000000000e+07,1.047861800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.048576700000000000e+07,1.048576800000000000e+07,1.048576900000000000e+07,1.048577000000000000e+07,1.048577100000000000e+07,1.048577200000000000e+07,1.048577300000000000e+07,1.048577400000000000e+07,1.048577500000000000e+07,1.048577600000000000e+07,1.048577700000000000e+07,1.048577800000000000e+07,1.048577900000000000e+07,1.048578000000000000e+07,1.048578100000000000e+07,1.048578200000000000e+07,1.048578300000000000e+07,1.048578400000000000e+07,1.048578400000000000e+07,1.048578500000000000e+07,1.048578600000000000e+07,1.048578700000000000e+07,1.048578800000000000e+07,1.048578900000000000e+07,1.048579000000000000e+07,1.048579100000000000e+07,1.048579200000000000e+07,1.048579300000000000e+07,1.048579400000000000e+07,1.048579500000000000e+07,1.048579600000000000e+07,1.048579700000000000e+07,1.048579800000000000e+07,1.048579900000000000e+07,1.048580000000000000e+07,1.048580100000000000e+07,1.048580200000000000e+07,1.048580300000000000e+07,1.048580400000000000e+07,1.048580500000000000e+07,1.048580600000000000e+07,1.048580700000000000e+07,1.048580800000000000e+07,1.048580900000000000e+07,1.048581000000000000e+07,1.048581100000000000e+07,1.048581200000000000e+07,1.048581300000000000e+07,1.048581400000000000e+07,1.048581500000000000e+07,1.048581600000000000e+07,1.048581700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.049296600000000000e+07,1.049296700000000000e+07,1.049296800000000000e+07,1.049296900000000000e+07,1.049297000000000000e+07,1.049297100000000000e+07,1.049297200000000000e+07,1.049297300000000000e+07,1.049297400000000000e+07,1.049297500000000000e+07,1.049297600000000000e+07,1.049297700000000000e+07,1.049297800000000000e+07,1.049297900000000000e+07,1.049298000000000000e+07,1.049298100000000000e+07,1.049298200000000000e+07,1.049298300000000000e+07,1.049298400000000000e+07,1.049298400000000000e+07,1.049298500000000000e+07,1.049298600000000000e+07,1.049298700000000000e+07,1.049298800000000000e+07,1.049298900000000000e+07,1.049299000000000000e+07,1.049299100000000000e+07,1.049299200000000000e+07,1.049299300000000000e+07,1.049299400000000000e+07,1.049299500000000000e+07,1.049299600000000000e+07,1.049299700000000000e+07,1.049299800000000000e+07,1.049299900000000000e+07,1.049300000000000000e+07,1.049300100000000000e+07,1.049300200000000000e+07,1.049300300000000000e+07,1.049300400000000000e+07,1.049300500000000000e+07,1.049300600000000000e+07,1.049300700000000000e+07,1.049300800000000000e+07,1.049300900000000000e+07,1.049301000000000000e+07,1.049301100000000000e+07,1.049301200000000000e+07,1.049301300000000000e+07,1.049301400000000000e+07,1.049301500000000000e+07,1.049301600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.050016500000000000e+07,1.050016600000000000e+07,1.050016700000000000e+07,1.050016800000000000e+07,1.050016900000000000e+07,1.050017000000000000e+07,1.050017100000000000e+07,1.050017200000000000e+07,1.050017300000000000e+07,1.050017400000000000e+07,1.050017500000000000e+07,1.050017600000000000e+07,1.050017700000000000e+07,1.050017800000000000e+07,1.050017900000000000e+07,1.050018000000000000e+07,1.050018100000000000e+07,1.050018200000000000e+07,1.050018300000000000e+07,1.050018400000000000e+07,1.050018400000000000e+07,1.050018500000000000e+07,1.050018600000000000e+07,1.050018700000000000e+07,1.050018800000000000e+07,1.050018900000000000e+07,1.050019000000000000e+07,1.050019100000000000e+07,1.050019200000000000e+07,1.050019300000000000e+07,1.050019400000000000e+07,1.050019500000000000e+07,1.050019600000000000e+07,1.050019700000000000e+07,1.050019800000000000e+07,1.050019900000000000e+07,1.050020000000000000e+07,1.050020100000000000e+07,1.050020200000000000e+07,1.050020300000000000e+07,1.050020400000000000e+07,1.050020500000000000e+07,1.050020600000000000e+07,1.050020700000000000e+07,1.050020800000000000e+07,1.050020900000000000e+07,1.050021000000000000e+07,1.050021100000000000e+07,1.050021200000000000e+07,1.050021300000000000e+07,1.050021400000000000e+07,1.050021500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.050736400000000000e+07,1.050736500000000000e+07,1.050736600000000000e+07,1.050736700000000000e+07,1.050736800000000000e+07,1.050736900000000000e+07,1.050737000000000000e+07,1.050737100000000000e+07,1.050737200000000000e+07,1.050737300000000000e+07,1.050737400000000000e+07,1.050737500000000000e+07,1.050737600000000000e+07,1.050737700000000000e+07,1.050737800000000000e+07,1.050737900000000000e+07,1.050738000000000000e+07,1.050738100000000000e+07,1.050738200000000000e+07,1.050738300000000000e+07,1.050738400000000000e+07,1.050738400000000000e+07,1.050738500000000000e+07,1.050738600000000000e+07,1.050738700000000000e+07,1.050738800000000000e+07,1.050738900000000000e+07,1.050739000000000000e+07,1.050739100000000000e+07,1.050739200000000000e+07,1.050739300000000000e+07,1.050739400000000000e+07,1.050739500000000000e+07,1.050739600000000000e+07,1.050739700000000000e+07,1.050739800000000000e+07,1.050739900000000000e+07,1.050740000000000000e+07,1.050740100000000000e+07,1.050740200000000000e+07,1.050740300000000000e+07,1.050740400000000000e+07,1.050740500000000000e+07,1.050740600000000000e+07,1.050740700000000000e+07,1.050740800000000000e+07,1.050740900000000000e+07,1.050741000000000000e+07,1.050741100000000000e+07,1.050741200000000000e+07,1.050741300000000000e+07,1.050741400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.051456300000000000e+07,1.051456400000000000e+07,1.051456500000000000e+07,1.051456600000000000e+07,1.051456700000000000e+07,1.051456800000000000e+07,1.051456900000000000e+07,1.051457000000000000e+07,1.051457100000000000e+07,1.051457200000000000e+07,1.051457300000000000e+07,1.051457400000000000e+07,1.051457500000000000e+07,1.051457600000000000e+07,1.051457700000000000e+07,1.051457800000000000e+07,1.051457900000000000e+07,1.051458000000000000e+07,1.051458100000000000e+07,1.051458200000000000e+07,1.051458300000000000e+07,1.051458400000000000e+07,1.051458400000000000e+07,1.051458500000000000e+07,1.051458600000000000e+07,1.051458700000000000e+07,1.051458800000000000e+07,1.051458900000000000e+07,1.051459000000000000e+07,1.051459100000000000e+07,1.051459200000000000e+07,1.051459300000000000e+07,1.051459400000000000e+07,1.051459500000000000e+07,1.051459600000000000e+07,1.051459700000000000e+07,1.051459800000000000e+07,1.051459900000000000e+07,1.051460000000000000e+07,1.051460100000000000e+07,1.051460200000000000e+07,1.051460300000000000e+07,1.051460400000000000e+07,1.051460500000000000e+07,1.051460600000000000e+07,1.051460700000000000e+07,1.051460800000000000e+07,1.051460900000000000e+07,1.051461000000000000e+07,1.051461100000000000e+07,1.051461200000000000e+07,1.051461300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.052176300000000000e+07,1.052176400000000000e+07,1.052176500000000000e+07,1.052176600000000000e+07,1.052176700000000000e+07,1.052176800000000000e+07,1.052176900000000000e+07,1.052177000000000000e+07,1.052177100000000000e+07,1.052177200000000000e+07,1.052177300000000000e+07,1.052177400000000000e+07,1.052177500000000000e+07,1.052177600000000000e+07,1.052177700000000000e+07,1.052177800000000000e+07,1.052177900000000000e+07,1.052178000000000000e+07,1.052178100000000000e+07,1.052178200000000000e+07,1.052178300000000000e+07,1.052178400000000000e+07,1.052178400000000000e+07,1.052178500000000000e+07,1.052178600000000000e+07,1.052178700000000000e+07,1.052178800000000000e+07,1.052178900000000000e+07,1.052179000000000000e+07,1.052179100000000000e+07,1.052179200000000000e+07,1.052179300000000000e+07,1.052179400000000000e+07,1.052179500000000000e+07,1.052179600000000000e+07,1.052179700000000000e+07,1.052179800000000000e+07,1.052179900000000000e+07,1.052180000000000000e+07,1.052180100000000000e+07,1.052180200000000000e+07,1.052180300000000000e+07,1.052180400000000000e+07,1.052180500000000000e+07,1.052180600000000000e+07,1.052180700000000000e+07,1.052180800000000000e+07,1.052180900000000000e+07,1.052181000000000000e+07,1.052181100000000000e+07,1.052181200000000000e+07,1.052181300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.052896200000000000e+07,1.052896300000000000e+07,1.052896400000000000e+07,1.052896500000000000e+07,1.052896600000000000e+07,1.052896700000000000e+07,1.052896800000000000e+07,1.052896900000000000e+07,1.052897000000000000e+07,1.052897100000000000e+07,1.052897200000000000e+07,1.052897300000000000e+07,1.052897400000000000e+07,1.052897500000000000e+07,1.052897600000000000e+07,1.052897700000000000e+07,1.052897800000000000e+07,1.052897900000000000e+07,1.052898000000000000e+07,1.052898100000000000e+07,1.052898200000000000e+07,1.052898300000000000e+07,1.052898400000000000e+07,1.052898400000000000e+07,1.052898500000000000e+07,1.052898600000000000e+07,1.052898700000000000e+07,1.052898800000000000e+07,1.052898900000000000e+07,1.052899000000000000e+07,1.052899100000000000e+07,1.052899200000000000e+07,1.052899300000000000e+07,1.052899400000000000e+07,1.052899500000000000e+07,1.052899600000000000e+07,1.052899700000000000e+07,1.052899800000000000e+07,1.052899900000000000e+07,1.052900000000000000e+07,1.052900100000000000e+07,1.052900200000000000e+07,1.052900300000000000e+07,1.052900400000000000e+07,1.052900500000000000e+07,1.052900600000000000e+07,1.052900700000000000e+07,1.052900800000000000e+07,1.052900900000000000e+07,1.052901000000000000e+07,1.052901100000000000e+07,1.052901200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.053616100000000000e+07,1.053616200000000000e+07,1.053616300000000000e+07,1.053616400000000000e+07,1.053616500000000000e+07,1.053616600000000000e+07,1.053616700000000000e+07,1.053616800000000000e+07,1.053616900000000000e+07,1.053617000000000000e+07,1.053617100000000000e+07,1.053617200000000000e+07,1.053617300000000000e+07,1.053617400000000000e+07,1.053617500000000000e+07,1.053617600000000000e+07,1.053617700000000000e+07,1.053617800000000000e+07,1.053617900000000000e+07,1.053618000000000000e+07,1.053618100000000000e+07,1.053618200000000000e+07,1.053618300000000000e+07,1.053618400000000000e+07,1.053618400000000000e+07,1.053618500000000000e+07,1.053618600000000000e+07,1.053618700000000000e+07,1.053618800000000000e+07,1.053618900000000000e+07,1.053619000000000000e+07,1.053619100000000000e+07,1.053619200000000000e+07,1.053619300000000000e+07,1.053619400000000000e+07,1.053619500000000000e+07,1.053619600000000000e+07,1.053619700000000000e+07,1.053619800000000000e+07,1.053619900000000000e+07,1.053620000000000000e+07,1.053620100000000000e+07,1.053620200000000000e+07,1.053620300000000000e+07,1.053620400000000000e+07,1.053620500000000000e+07,1.053620600000000000e+07,1.053620700000000000e+07,1.053620800000000000e+07,1.053620900000000000e+07,1.053621000000000000e+07,1.053621100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.054336000000000000e+07,1.054336100000000000e+07,1.054336200000000000e+07,1.054336300000000000e+07,1.054336400000000000e+07,1.054336500000000000e+07,1.054336600000000000e+07,1.054336700000000000e+07,1.054336800000000000e+07,1.054336900000000000e+07,1.054337000000000000e+07,1.054337100000000000e+07,1.054337200000000000e+07,1.054337300000000000e+07,1.054337400000000000e+07,1.054337500000000000e+07,1.054337600000000000e+07,1.054337700000000000e+07,1.054337800000000000e+07,1.054337900000000000e+07,1.054338000000000000e+07,1.054338100000000000e+07,1.054338200000000000e+07,1.054338300000000000e+07,1.054338400000000000e+07,1.054338400000000000e+07,1.054338500000000000e+07,1.054338600000000000e+07,1.054338700000000000e+07,1.054338800000000000e+07,1.054338900000000000e+07,1.054339000000000000e+07,1.054339100000000000e+07,1.054339200000000000e+07,1.054339300000000000e+07,1.054339400000000000e+07,1.054339500000000000e+07,1.054339600000000000e+07,1.054339700000000000e+07,1.054339800000000000e+07,1.054339900000000000e+07,1.054340000000000000e+07,1.054340100000000000e+07,1.054340200000000000e+07,1.054340300000000000e+07,1.054340400000000000e+07,1.054340500000000000e+07,1.054340600000000000e+07,1.054340700000000000e+07,1.054340800000000000e+07,1.054340900000000000e+07,1.054341000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
