-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.218737000000000000e+06,6.218738000000000000e+06,6.218739000000000000e+06,6.218740000000000000e+06,6.218741000000000000e+06,6.218742000000000000e+06,6.218743000000000000e+06,6.218744000000000000e+06,6.218745000000000000e+06,6.218746000000000000e+06,6.218747000000000000e+06,6.218748000000000000e+06,6.218749000000000000e+06,6.218750000000000000e+06,6.218751000000000000e+06,6.218752000000000000e+06,6.218753000000000000e+06,6.218754000000000000e+06,6.218755000000000000e+06,6.218756000000000000e+06,6.218757000000000000e+06,6.218758000000000000e+06,6.218759000000000000e+06,6.218760000000000000e+06,6.218761000000000000e+06,6.218762000000000000e+06,6.218763000000000000e+06,6.218764000000000000e+06,6.218765000000000000e+06,6.218766000000000000e+06,6.218767000000000000e+06,6.218768000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.225936000000000000e+06,6.225937000000000000e+06,6.225938000000000000e+06,6.225939000000000000e+06,6.225940000000000000e+06,6.225941000000000000e+06,6.225942000000000000e+06,6.225943000000000000e+06,6.225944000000000000e+06,6.225945000000000000e+06,6.225946000000000000e+06,6.225947000000000000e+06,6.225948000000000000e+06,6.225949000000000000e+06,6.225950000000000000e+06,6.225951000000000000e+06,6.225952000000000000e+06,6.225953000000000000e+06,6.225954000000000000e+06,6.225955000000000000e+06,6.225956000000000000e+06,6.225957000000000000e+06,6.225958000000000000e+06,6.225959000000000000e+06,6.225960000000000000e+06,6.225961000000000000e+06,6.225962000000000000e+06,6.225963000000000000e+06,6.225964000000000000e+06,6.225965000000000000e+06,6.225966000000000000e+06,6.225967000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.233135000000000000e+06,6.233136000000000000e+06,6.233137000000000000e+06,6.233138000000000000e+06,6.233139000000000000e+06,6.233140000000000000e+06,6.233141000000000000e+06,6.233142000000000000e+06,6.233143000000000000e+06,6.233144000000000000e+06,6.233145000000000000e+06,6.233146000000000000e+06,6.233147000000000000e+06,6.233148000000000000e+06,6.233149000000000000e+06,6.233150000000000000e+06,6.233151000000000000e+06,6.233152000000000000e+06,6.233153000000000000e+06,6.233154000000000000e+06,6.233155000000000000e+06,6.233156000000000000e+06,6.233157000000000000e+06,6.233158000000000000e+06,6.233159000000000000e+06,6.233160000000000000e+06,6.233161000000000000e+06,6.233162000000000000e+06,6.233163000000000000e+06,6.233164000000000000e+06,6.233165000000000000e+06,6.233166000000000000e+06,6.233167000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.240334000000000000e+06,6.240335000000000000e+06,6.240336000000000000e+06,6.240337000000000000e+06,6.240338000000000000e+06,6.240339000000000000e+06,6.240340000000000000e+06,6.240341000000000000e+06,6.240342000000000000e+06,6.240343000000000000e+06,6.240344000000000000e+06,6.240345000000000000e+06,6.240346000000000000e+06,6.240347000000000000e+06,6.240348000000000000e+06,6.240349000000000000e+06,6.240350000000000000e+06,6.240351000000000000e+06,6.240352000000000000e+06,6.240353000000000000e+06,6.240354000000000000e+06,6.240355000000000000e+06,6.240356000000000000e+06,6.240357000000000000e+06,6.240358000000000000e+06,6.240359000000000000e+06,6.240360000000000000e+06,6.240361000000000000e+06,6.240362000000000000e+06,6.240363000000000000e+06,6.240364000000000000e+06,6.240365000000000000e+06,6.240366000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.247533000000000000e+06,6.247534000000000000e+06,6.247535000000000000e+06,6.247536000000000000e+06,6.247537000000000000e+06,6.247538000000000000e+06,6.247539000000000000e+06,6.247540000000000000e+06,6.247541000000000000e+06,6.247542000000000000e+06,6.247543000000000000e+06,6.247544000000000000e+06,6.247545000000000000e+06,6.247546000000000000e+06,6.247547000000000000e+06,6.247548000000000000e+06,6.247549000000000000e+06,6.247550000000000000e+06,6.247551000000000000e+06,6.247552000000000000e+06,6.247553000000000000e+06,6.247554000000000000e+06,6.247555000000000000e+06,6.247556000000000000e+06,6.247557000000000000e+06,6.247558000000000000e+06,6.247559000000000000e+06,6.247560000000000000e+06,6.247561000000000000e+06,6.247562000000000000e+06,6.247563000000000000e+06,6.247564000000000000e+06,6.247565000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.254732000000000000e+06,6.254733000000000000e+06,6.254734000000000000e+06,6.254735000000000000e+06,6.254736000000000000e+06,6.254737000000000000e+06,6.254738000000000000e+06,6.254739000000000000e+06,6.254740000000000000e+06,6.254741000000000000e+06,6.254742000000000000e+06,6.254743000000000000e+06,6.254744000000000000e+06,6.254745000000000000e+06,6.254746000000000000e+06,6.254747000000000000e+06,6.254748000000000000e+06,6.254749000000000000e+06,6.254750000000000000e+06,6.254751000000000000e+06,6.254752000000000000e+06,6.254753000000000000e+06,6.254754000000000000e+06,6.254755000000000000e+06,6.254756000000000000e+06,6.254757000000000000e+06,6.254758000000000000e+06,6.254759000000000000e+06,6.254760000000000000e+06,6.254761000000000000e+06,6.254762000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.261931000000000000e+06,6.261932000000000000e+06,6.261933000000000000e+06,6.261934000000000000e+06,6.261935000000000000e+06,6.261936000000000000e+06,6.261937000000000000e+06,6.261938000000000000e+06,6.261939000000000000e+06,6.261940000000000000e+06,6.261941000000000000e+06,6.261942000000000000e+06,6.261943000000000000e+06,6.261944000000000000e+06,6.261945000000000000e+06,6.261946000000000000e+06,6.261947000000000000e+06,6.261948000000000000e+06,6.261949000000000000e+06,6.261950000000000000e+06,6.261951000000000000e+06,6.261952000000000000e+06,6.261953000000000000e+06,6.261954000000000000e+06,6.261955000000000000e+06,6.261956000000000000e+06,6.261957000000000000e+06,6.261958000000000000e+06,6.261959000000000000e+06,6.261960000000000000e+06,6.261961000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.269130000000000000e+06,6.269131000000000000e+06,6.269132000000000000e+06,6.269133000000000000e+06,6.269134000000000000e+06,6.269135000000000000e+06,6.269136000000000000e+06,6.269137000000000000e+06,6.269138000000000000e+06,6.269139000000000000e+06,6.269140000000000000e+06,6.269141000000000000e+06,6.269142000000000000e+06,6.269143000000000000e+06,6.269144000000000000e+06,6.269145000000000000e+06,6.269146000000000000e+06,6.269147000000000000e+06,6.269148000000000000e+06,6.269149000000000000e+06,6.269150000000000000e+06,6.269151000000000000e+06,6.269152000000000000e+06,6.269153000000000000e+06,6.269154000000000000e+06,6.269155000000000000e+06,6.269156000000000000e+06,6.269157000000000000e+06,6.269158000000000000e+06,6.269159000000000000e+06,6.269160000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.276329000000000000e+06,6.276330000000000000e+06,6.276331000000000000e+06,6.276332000000000000e+06,6.276333000000000000e+06,6.276334000000000000e+06,6.276335000000000000e+06,6.276336000000000000e+06,6.276337000000000000e+06,6.276338000000000000e+06,6.276339000000000000e+06,6.276340000000000000e+06,6.276341000000000000e+06,6.276342000000000000e+06,6.276343000000000000e+06,6.276344000000000000e+06,6.276345000000000000e+06,6.276346000000000000e+06,6.276347000000000000e+06,6.276348000000000000e+06,6.276349000000000000e+06,6.276350000000000000e+06,6.276351000000000000e+06,6.276352000000000000e+06,6.276353000000000000e+06,6.276354000000000000e+06,6.276355000000000000e+06,6.276356000000000000e+06,6.276357000000000000e+06,6.276358000000000000e+06,6.276359000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.283528000000000000e+06,6.283529000000000000e+06,6.283530000000000000e+06,6.283531000000000000e+06,6.283532000000000000e+06,6.283533000000000000e+06,6.283534000000000000e+06,6.283535000000000000e+06,6.283536000000000000e+06,6.283537000000000000e+06,6.283538000000000000e+06,6.283539000000000000e+06,6.283540000000000000e+06,6.283541000000000000e+06,6.283542000000000000e+06,6.283543000000000000e+06,6.283544000000000000e+06,6.283545000000000000e+06,6.283546000000000000e+06,6.283547000000000000e+06,6.283548000000000000e+06,6.283549000000000000e+06,6.283550000000000000e+06,6.283551000000000000e+06,6.283552000000000000e+06,6.283553000000000000e+06,6.283554000000000000e+06,6.283555000000000000e+06,6.283556000000000000e+06,6.283557000000000000e+06,6.283558000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.290728000000000000e+06,6.290729000000000000e+06,6.290730000000000000e+06,6.290731000000000000e+06,6.290732000000000000e+06,6.290733000000000000e+06,6.290734000000000000e+06,6.290735000000000000e+06,6.290736000000000000e+06,6.290737000000000000e+06,6.290738000000000000e+06,6.290739000000000000e+06,6.290740000000000000e+06,6.290741000000000000e+06,6.290742000000000000e+06,6.290743000000000000e+06,6.290744000000000000e+06,6.290745000000000000e+06,6.290746000000000000e+06,6.290747000000000000e+06,6.290748000000000000e+06,6.290749000000000000e+06,6.290750000000000000e+06,6.290751000000000000e+06,6.290752000000000000e+06,6.290753000000000000e+06,6.290754000000000000e+06,6.290755000000000000e+06,6.290756000000000000e+06,6.290757000000000000e+06,6.290758000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.297927000000000000e+06,6.297928000000000000e+06,6.297929000000000000e+06,6.297930000000000000e+06,6.297931000000000000e+06,6.297932000000000000e+06,6.297933000000000000e+06,6.297934000000000000e+06,6.297935000000000000e+06,6.297936000000000000e+06,6.297937000000000000e+06,6.297938000000000000e+06,6.297939000000000000e+06,6.297940000000000000e+06,6.297941000000000000e+06,6.297942000000000000e+06,6.297943000000000000e+06,6.297944000000000000e+06,6.297945000000000000e+06,6.297946000000000000e+06,6.297947000000000000e+06,6.297948000000000000e+06,6.297949000000000000e+06,6.297950000000000000e+06,6.297951000000000000e+06,6.297952000000000000e+06,6.297953000000000000e+06,6.297954000000000000e+06,6.297955000000000000e+06,6.297956000000000000e+06,6.297957000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
