-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.777938000000000000e+06,5.777939000000000000e+06,5.777940000000000000e+06,5.777941000000000000e+06,5.777942000000000000e+06,5.777943000000000000e+06,5.777944000000000000e+06,5.777945000000000000e+06,5.777946000000000000e+06,5.777947000000000000e+06,5.777948000000000000e+06,5.777949000000000000e+06,5.777950000000000000e+06,5.777951000000000000e+06,5.777952000000000000e+06,5.777953000000000000e+06,5.777954000000000000e+06,5.777955000000000000e+06,5.777956000000000000e+06,5.777957000000000000e+06,5.777958000000000000e+06,5.777959000000000000e+06,5.777960000000000000e+06,5.777961000000000000e+06,5.777962000000000000e+06,5.777963000000000000e+06,5.777964000000000000e+06,5.777965000000000000e+06,5.777966000000000000e+06,5.777967000000000000e+06,5.777968000000000000e+06,5.777969000000000000e+06,5.777970000000000000e+06,5.777971000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.785136000000000000e+06,5.785137000000000000e+06,5.785138000000000000e+06,5.785139000000000000e+06,5.785140000000000000e+06,5.785141000000000000e+06,5.785142000000000000e+06,5.785143000000000000e+06,5.785144000000000000e+06,5.785145000000000000e+06,5.785146000000000000e+06,5.785147000000000000e+06,5.785148000000000000e+06,5.785149000000000000e+06,5.785150000000000000e+06,5.785151000000000000e+06,5.785152000000000000e+06,5.785153000000000000e+06,5.785154000000000000e+06,5.785155000000000000e+06,5.785156000000000000e+06,5.785157000000000000e+06,5.785158000000000000e+06,5.785159000000000000e+06,5.785160000000000000e+06,5.785161000000000000e+06,5.785162000000000000e+06,5.785163000000000000e+06,5.785164000000000000e+06,5.785165000000000000e+06,5.785166000000000000e+06,5.785167000000000000e+06,5.785168000000000000e+06,5.785169000000000000e+06,5.785170000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.785135000000000000e+06,5.785136000000000000e+06,5.785137000000000000e+06,5.785138000000000000e+06,5.785139000000000000e+06,5.785140000000000000e+06,5.785141000000000000e+06,5.785142000000000000e+06,5.785143000000000000e+06,5.785144000000000000e+06,5.785145000000000000e+06,5.785146000000000000e+06,5.785147000000000000e+06,5.785148000000000000e+06,5.785149000000000000e+06,5.785150000000000000e+06,5.785151000000000000e+06,5.785152000000000000e+06,5.785153000000000000e+06,5.785154000000000000e+06,5.785155000000000000e+06,5.785156000000000000e+06,5.785157000000000000e+06,5.785158000000000000e+06,5.785159000000000000e+06,5.785160000000000000e+06,5.785161000000000000e+06,5.785162000000000000e+06,5.785163000000000000e+06,5.785164000000000000e+06,5.785165000000000000e+06,5.785166000000000000e+06,5.785167000000000000e+06,5.785168000000000000e+06,5.785169000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.792334000000000000e+06,5.792335000000000000e+06,5.792336000000000000e+06,5.792337000000000000e+06,5.792338000000000000e+06,5.792339000000000000e+06,5.792340000000000000e+06,5.792341000000000000e+06,5.792342000000000000e+06,5.792343000000000000e+06,5.792344000000000000e+06,5.792345000000000000e+06,5.792346000000000000e+06,5.792347000000000000e+06,5.792348000000000000e+06,5.792349000000000000e+06,5.792350000000000000e+06,5.792351000000000000e+06,5.792352000000000000e+06,5.792353000000000000e+06,5.792354000000000000e+06,5.792355000000000000e+06,5.792356000000000000e+06,5.792357000000000000e+06,5.792358000000000000e+06,5.792359000000000000e+06,5.792360000000000000e+06,5.792361000000000000e+06,5.792362000000000000e+06,5.792363000000000000e+06,5.792364000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.799533000000000000e+06,5.799534000000000000e+06,5.799535000000000000e+06,5.799536000000000000e+06,5.799537000000000000e+06,5.799538000000000000e+06,5.799539000000000000e+06,5.799540000000000000e+06,5.799541000000000000e+06,5.799542000000000000e+06,5.799543000000000000e+06,5.799544000000000000e+06,5.799545000000000000e+06,5.799546000000000000e+06,5.799547000000000000e+06,5.799548000000000000e+06,5.799549000000000000e+06,5.799550000000000000e+06,5.799551000000000000e+06,5.799552000000000000e+06,5.799553000000000000e+06,5.799554000000000000e+06,5.799555000000000000e+06,5.799556000000000000e+06,5.799557000000000000e+06,5.799558000000000000e+06,5.799559000000000000e+06,5.799560000000000000e+06,5.799561000000000000e+06,5.799562000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.806732000000000000e+06,5.806733000000000000e+06,5.806734000000000000e+06,5.806735000000000000e+06,5.806736000000000000e+06,5.806737000000000000e+06,5.806738000000000000e+06,5.806739000000000000e+06,5.806740000000000000e+06,5.806741000000000000e+06,5.806742000000000000e+06,5.806743000000000000e+06,5.806744000000000000e+06,5.806745000000000000e+06,5.806746000000000000e+06,5.806747000000000000e+06,5.806748000000000000e+06,5.806749000000000000e+06,5.806750000000000000e+06,5.806751000000000000e+06,5.806752000000000000e+06,5.806753000000000000e+06,5.806754000000000000e+06,5.806755000000000000e+06,5.806756000000000000e+06,5.806757000000000000e+06,5.806758000000000000e+06,5.806759000000000000e+06,5.806760000000000000e+06,5.806761000000000000e+06,5.806762000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.813931000000000000e+06,5.813932000000000000e+06,5.813933000000000000e+06,5.813934000000000000e+06,5.813935000000000000e+06,5.813936000000000000e+06,5.813937000000000000e+06,5.813938000000000000e+06,5.813939000000000000e+06,5.813940000000000000e+06,5.813941000000000000e+06,5.813942000000000000e+06,5.813943000000000000e+06,5.813944000000000000e+06,5.813945000000000000e+06,5.813946000000000000e+06,5.813947000000000000e+06,5.813948000000000000e+06,5.813949000000000000e+06,5.813950000000000000e+06,5.813951000000000000e+06,5.813952000000000000e+06,5.813953000000000000e+06,5.813954000000000000e+06,5.813955000000000000e+06,5.813956000000000000e+06,5.813957000000000000e+06,5.813958000000000000e+06,5.813959000000000000e+06,5.813960000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.821130000000000000e+06,5.821131000000000000e+06,5.821132000000000000e+06,5.821133000000000000e+06,5.821134000000000000e+06,5.821135000000000000e+06,5.821136000000000000e+06,5.821137000000000000e+06,5.821138000000000000e+06,5.821139000000000000e+06,5.821140000000000000e+06,5.821141000000000000e+06,5.821142000000000000e+06,5.821143000000000000e+06,5.821144000000000000e+06,5.821145000000000000e+06,5.821146000000000000e+06,5.821147000000000000e+06,5.821148000000000000e+06,5.821149000000000000e+06,5.821150000000000000e+06,5.821151000000000000e+06,5.821152000000000000e+06,5.821153000000000000e+06,5.821154000000000000e+06,5.821155000000000000e+06,5.821156000000000000e+06,5.821157000000000000e+06,5.821158000000000000e+06,5.821159000000000000e+06,5.821160000000000000e+06,5.821161000000000000e+06,5.821162000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.828328000000000000e+06,5.828329000000000000e+06,5.828330000000000000e+06,5.828331000000000000e+06,5.828332000000000000e+06,5.828333000000000000e+06,5.828334000000000000e+06,5.828335000000000000e+06,5.828336000000000000e+06,5.828337000000000000e+06,5.828338000000000000e+06,5.828339000000000000e+06,5.828340000000000000e+06,5.828341000000000000e+06,5.828342000000000000e+06,5.828343000000000000e+06,5.828344000000000000e+06,5.828345000000000000e+06,5.828346000000000000e+06,5.828347000000000000e+06,5.828348000000000000e+06,5.828349000000000000e+06,5.828350000000000000e+06,5.828351000000000000e+06,5.828352000000000000e+06,5.828353000000000000e+06,5.828354000000000000e+06,5.828355000000000000e+06,5.828356000000000000e+06,5.828357000000000000e+06,5.828358000000000000e+06,5.828359000000000000e+06,5.828360000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.835527000000000000e+06,5.835528000000000000e+06,5.835529000000000000e+06,5.835530000000000000e+06,5.835531000000000000e+06,5.835532000000000000e+06,5.835533000000000000e+06,5.835534000000000000e+06,5.835535000000000000e+06,5.835536000000000000e+06,5.835537000000000000e+06,5.835538000000000000e+06,5.835539000000000000e+06,5.835540000000000000e+06,5.835541000000000000e+06,5.835542000000000000e+06,5.835543000000000000e+06,5.835544000000000000e+06,5.835545000000000000e+06,5.835546000000000000e+06,5.835547000000000000e+06,5.835548000000000000e+06,5.835549000000000000e+06,5.835550000000000000e+06,5.835551000000000000e+06,5.835552000000000000e+06,5.835553000000000000e+06,5.835554000000000000e+06,5.835555000000000000e+06,5.835556000000000000e+06,5.835557000000000000e+06,5.835558000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.842726000000000000e+06,5.842727000000000000e+06,5.842728000000000000e+06,5.842729000000000000e+06,5.842730000000000000e+06,5.842731000000000000e+06,5.842732000000000000e+06,5.842733000000000000e+06,5.842734000000000000e+06,5.842735000000000000e+06,5.842736000000000000e+06,5.842737000000000000e+06,5.842738000000000000e+06,5.842739000000000000e+06,5.842740000000000000e+06,5.842741000000000000e+06,5.842742000000000000e+06,5.842743000000000000e+06,5.842744000000000000e+06,5.842745000000000000e+06,5.842746000000000000e+06,5.842747000000000000e+06,5.842748000000000000e+06,5.842749000000000000e+06,5.842750000000000000e+06,5.842751000000000000e+06,5.842752000000000000e+06,5.842753000000000000e+06,5.842754000000000000e+06,5.842755000000000000e+06,5.842756000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.849925000000000000e+06,5.849926000000000000e+06,5.849927000000000000e+06,5.849928000000000000e+06,5.849929000000000000e+06,5.849930000000000000e+06,5.849931000000000000e+06,5.849932000000000000e+06,5.849933000000000000e+06,5.849934000000000000e+06,5.849935000000000000e+06,5.849936000000000000e+06,5.849937000000000000e+06,5.849938000000000000e+06,5.849939000000000000e+06,5.849940000000000000e+06,5.849941000000000000e+06,5.849942000000000000e+06,5.849943000000000000e+06,5.849944000000000000e+06,5.849945000000000000e+06,5.849946000000000000e+06,5.849947000000000000e+06,5.849948000000000000e+06,5.849949000000000000e+06,5.849950000000000000e+06,5.849951000000000000e+06,5.849952000000000000e+06,5.849953000000000000e+06,5.849954000000000000e+06,5.849955000000000000e+06,5.849956000000000000e+06,5.849957000000000000e+06,-2.147483648000000000e+09,5.849959000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
