-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.249547700000000000e+07,1.249547800000000000e+07,1.249547900000000000e+07,1.249547900000000000e+07,1.249548000000000000e+07,1.249548100000000000e+07,1.249548200000000000e+07,1.249548300000000000e+07,1.249548400000000000e+07,1.249548500000000000e+07,1.249548600000000000e+07,1.249548700000000000e+07,1.249548800000000000e+07,1.249548900000000000e+07,1.249549000000000000e+07,1.249549100000000000e+07,1.249549200000000000e+07,1.249549300000000000e+07,1.249549400000000000e+07,1.249549500000000000e+07,1.249549600000000000e+07,1.249549700000000000e+07,1.249549800000000000e+07,1.249549900000000000e+07,1.249550000000000000e+07,1.249550100000000000e+07,1.249550200000000000e+07,1.249550300000000000e+07,1.249550400000000000e+07,1.249550500000000000e+07,1.249550600000000000e+07,1.249550700000000000e+07,1.249550800000000000e+07,1.249550900000000000e+07,1.249551000000000000e+07,1.249551100000000000e+07,1.249551200000000000e+07,1.249551300000000000e+07,1.249551400000000000e+07,1.249551500000000000e+07,1.249551600000000000e+07,1.249551700000000000e+07,1.249551800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.250267600000000000e+07,1.250267700000000000e+07,1.250267800000000000e+07,1.250267900000000000e+07,1.250267900000000000e+07,1.250268000000000000e+07,1.250268100000000000e+07,1.250268200000000000e+07,1.250268300000000000e+07,1.250268400000000000e+07,1.250268500000000000e+07,1.250268600000000000e+07,1.250268700000000000e+07,1.250268800000000000e+07,1.250268900000000000e+07,1.250269000000000000e+07,1.250269100000000000e+07,1.250269200000000000e+07,1.250269300000000000e+07,1.250269400000000000e+07,1.250269500000000000e+07,1.250269600000000000e+07,1.250269700000000000e+07,1.250269800000000000e+07,1.250269900000000000e+07,1.250270000000000000e+07,1.250270100000000000e+07,1.250270200000000000e+07,1.250270300000000000e+07,1.250270400000000000e+07,1.250270500000000000e+07,1.250270600000000000e+07,1.250270700000000000e+07,1.250270800000000000e+07,1.250270900000000000e+07,1.250271000000000000e+07,1.250271100000000000e+07,1.250271200000000000e+07,1.250271300000000000e+07,1.250271400000000000e+07,1.250271500000000000e+07,1.250271600000000000e+07,1.250271700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.250987500000000000e+07,1.250987600000000000e+07,1.250987700000000000e+07,1.250987800000000000e+07,1.250987900000000000e+07,1.250987900000000000e+07,1.250988000000000000e+07,1.250988100000000000e+07,1.250988200000000000e+07,1.250988300000000000e+07,1.250988400000000000e+07,1.250988500000000000e+07,1.250988600000000000e+07,1.250988700000000000e+07,1.250988800000000000e+07,1.250988900000000000e+07,1.250989000000000000e+07,1.250989100000000000e+07,1.250989200000000000e+07,1.250989300000000000e+07,1.250989400000000000e+07,1.250989500000000000e+07,1.250989600000000000e+07,1.250989700000000000e+07,1.250989800000000000e+07,1.250989900000000000e+07,1.250990000000000000e+07,1.250990100000000000e+07,1.250990200000000000e+07,1.250990300000000000e+07,1.250990400000000000e+07,1.250990500000000000e+07,1.250990600000000000e+07,1.250990700000000000e+07,1.250990800000000000e+07,1.250990900000000000e+07,1.250991000000000000e+07,1.250991100000000000e+07,1.250991200000000000e+07,1.250991300000000000e+07,1.250991400000000000e+07,1.250991500000000000e+07,1.250991600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.251707500000000000e+07,1.251707600000000000e+07,1.251707700000000000e+07,1.251707800000000000e+07,1.251707900000000000e+07,1.251707900000000000e+07,1.251708000000000000e+07,1.251708100000000000e+07,1.251708200000000000e+07,1.251708300000000000e+07,1.251708400000000000e+07,1.251708500000000000e+07,1.251708600000000000e+07,1.251708700000000000e+07,1.251708800000000000e+07,1.251708900000000000e+07,1.251709000000000000e+07,1.251709100000000000e+07,1.251709200000000000e+07,1.251709300000000000e+07,1.251709400000000000e+07,1.251709500000000000e+07,1.251709600000000000e+07,1.251709700000000000e+07,1.251709800000000000e+07,1.251709900000000000e+07,1.251710000000000000e+07,1.251710100000000000e+07,1.251710200000000000e+07,1.251710300000000000e+07,1.251710400000000000e+07,1.251710500000000000e+07,1.251710600000000000e+07,1.251710700000000000e+07,1.251710800000000000e+07,1.251710900000000000e+07,1.251711000000000000e+07,1.251711100000000000e+07,1.251711200000000000e+07,1.251711300000000000e+07,1.251711400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.252427500000000000e+07,1.252427600000000000e+07,1.252427700000000000e+07,1.252427800000000000e+07,1.252427900000000000e+07,1.252427900000000000e+07,1.252428000000000000e+07,1.252428100000000000e+07,1.252428200000000000e+07,1.252428300000000000e+07,1.252428400000000000e+07,1.252428500000000000e+07,1.252428600000000000e+07,1.252428700000000000e+07,1.252428800000000000e+07,1.252428900000000000e+07,1.252429000000000000e+07,1.252429100000000000e+07,1.252429200000000000e+07,1.252429300000000000e+07,1.252429400000000000e+07,1.252429500000000000e+07,1.252429600000000000e+07,1.252429700000000000e+07,1.252429800000000000e+07,1.252429900000000000e+07,1.252430000000000000e+07,1.252430100000000000e+07,1.252430200000000000e+07,1.252430300000000000e+07,1.252430400000000000e+07,1.252430500000000000e+07,1.252430600000000000e+07,1.252430700000000000e+07,1.252430800000000000e+07,1.252430900000000000e+07,1.252431000000000000e+07,1.252431100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.253147300000000000e+07,1.253147400000000000e+07,1.253147500000000000e+07,1.253147600000000000e+07,1.253147700000000000e+07,1.253147800000000000e+07,1.253147900000000000e+07,1.253147900000000000e+07,1.253148000000000000e+07,1.253148100000000000e+07,1.253148200000000000e+07,1.253148300000000000e+07,1.253148400000000000e+07,1.253148500000000000e+07,1.253148600000000000e+07,1.253148700000000000e+07,1.253148800000000000e+07,1.253148900000000000e+07,1.253149000000000000e+07,1.253149100000000000e+07,1.253149200000000000e+07,1.253149300000000000e+07,1.253149400000000000e+07,1.253149500000000000e+07,1.253149600000000000e+07,1.253149700000000000e+07,1.253149800000000000e+07,1.253149900000000000e+07,1.253150000000000000e+07,1.253150100000000000e+07,1.253150200000000000e+07,1.253150300000000000e+07,1.253150400000000000e+07,1.253150500000000000e+07,1.253150600000000000e+07,1.253150700000000000e+07,1.253150800000000000e+07,1.253150900000000000e+07,1.253151000000000000e+07,1.253151100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.253867200000000000e+07,1.253867300000000000e+07,1.253867400000000000e+07,1.253867500000000000e+07,1.253867600000000000e+07,1.253867700000000000e+07,1.253867800000000000e+07,1.253867900000000000e+07,1.253867900000000000e+07,1.253868000000000000e+07,1.253868100000000000e+07,1.253868200000000000e+07,1.253868300000000000e+07,1.253868400000000000e+07,1.253868500000000000e+07,1.253868600000000000e+07,1.253868700000000000e+07,1.253868800000000000e+07,1.253868900000000000e+07,1.253869000000000000e+07,1.253869100000000000e+07,1.253869200000000000e+07,1.253869300000000000e+07,1.253869400000000000e+07,1.253869500000000000e+07,1.253869600000000000e+07,1.253869700000000000e+07,1.253869800000000000e+07,1.253869900000000000e+07,1.253870000000000000e+07,1.253870100000000000e+07,1.253870200000000000e+07,1.253870300000000000e+07,1.253870400000000000e+07,1.253870500000000000e+07,1.253870600000000000e+07,1.253870700000000000e+07,1.253870800000000000e+07,1.253870900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.254587200000000000e+07,1.254587300000000000e+07,1.254587400000000000e+07,1.254587500000000000e+07,1.254587600000000000e+07,1.254587700000000000e+07,1.254587800000000000e+07,1.254587900000000000e+07,1.254587900000000000e+07,1.254588000000000000e+07,1.254588100000000000e+07,1.254588200000000000e+07,1.254588300000000000e+07,1.254588400000000000e+07,1.254588500000000000e+07,1.254588600000000000e+07,1.254588700000000000e+07,1.254588800000000000e+07,1.254588900000000000e+07,1.254589000000000000e+07,1.254589100000000000e+07,1.254589200000000000e+07,1.254589300000000000e+07,1.254589400000000000e+07,1.254589500000000000e+07,1.254589600000000000e+07,1.254589700000000000e+07,1.254589800000000000e+07,1.254589900000000000e+07,1.254590000000000000e+07,1.254590100000000000e+07,1.254590200000000000e+07,1.254590300000000000e+07,1.254590400000000000e+07,1.254590500000000000e+07,1.254590600000000000e+07,1.254590700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.255307100000000000e+07,1.255307200000000000e+07,1.255307300000000000e+07,1.255307400000000000e+07,1.255307500000000000e+07,1.255307600000000000e+07,1.255307700000000000e+07,1.255307800000000000e+07,1.255307900000000000e+07,1.255307900000000000e+07,1.255308000000000000e+07,1.255308100000000000e+07,1.255308200000000000e+07,1.255308300000000000e+07,1.255308400000000000e+07,1.255308500000000000e+07,1.255308600000000000e+07,1.255308700000000000e+07,1.255308800000000000e+07,1.255308900000000000e+07,1.255309000000000000e+07,1.255309100000000000e+07,1.255309200000000000e+07,1.255309300000000000e+07,1.255309400000000000e+07,1.255309500000000000e+07,1.255309600000000000e+07,1.255309700000000000e+07,1.255309800000000000e+07,1.255309900000000000e+07,1.255310000000000000e+07,1.255310100000000000e+07,1.255310200000000000e+07,1.255310300000000000e+07,1.255310400000000000e+07,1.255310500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.256026900000000000e+07,1.256027000000000000e+07,1.256027100000000000e+07,1.256027200000000000e+07,1.256027300000000000e+07,1.256027400000000000e+07,1.256027500000000000e+07,1.256027600000000000e+07,1.256027700000000000e+07,1.256027800000000000e+07,1.256027900000000000e+07,1.256027900000000000e+07,1.256028000000000000e+07,1.256028100000000000e+07,1.256028200000000000e+07,1.256028300000000000e+07,1.256028400000000000e+07,1.256028500000000000e+07,1.256028600000000000e+07,1.256028700000000000e+07,1.256028800000000000e+07,1.256028900000000000e+07,1.256029000000000000e+07,1.256029100000000000e+07,1.256029200000000000e+07,1.256029300000000000e+07,1.256029400000000000e+07,1.256029500000000000e+07,1.256029600000000000e+07,1.256029700000000000e+07,1.256029800000000000e+07,1.256029900000000000e+07,1.256030000000000000e+07,1.256030100000000000e+07,1.256030200000000000e+07,1.256030300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.256746800000000000e+07,1.256746900000000000e+07,1.256747000000000000e+07,1.256747100000000000e+07,1.256747200000000000e+07,1.256747300000000000e+07,1.256747400000000000e+07,1.256747500000000000e+07,1.256747600000000000e+07,1.256747700000000000e+07,1.256747800000000000e+07,1.256747900000000000e+07,1.256747900000000000e+07,1.256748000000000000e+07,1.256748100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.256748400000000000e+07,1.256748500000000000e+07,1.256748600000000000e+07,1.256748700000000000e+07,1.256748800000000000e+07,1.256748900000000000e+07,1.256749000000000000e+07,1.256749100000000000e+07,1.256749200000000000e+07,1.256749300000000000e+07,1.256749400000000000e+07,1.256749500000000000e+07,1.256749600000000000e+07,1.256749700000000000e+07,1.256749800000000000e+07,1.256749900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.257466600000000000e+07,1.257466700000000000e+07,1.257466800000000000e+07,1.257466900000000000e+07,1.257467000000000000e+07,1.257467100000000000e+07,1.257467200000000000e+07,1.257467300000000000e+07,1.257467400000000000e+07,1.257467500000000000e+07,1.257467600000000000e+07,1.257467700000000000e+07,1.257467800000000000e+07,1.257467900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.257468500000000000e+07,1.257468600000000000e+07,1.257468700000000000e+07,1.257468800000000000e+07,1.257468900000000000e+07,1.257469000000000000e+07,1.257469100000000000e+07,1.257469200000000000e+07,1.257469300000000000e+07,1.257469400000000000e+07,1.257469500000000000e+07,1.257469600000000000e+07,1.257469700000000000e+07,1.257469800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.258186800000000000e+07,1.258186900000000000e+07,1.258187000000000000e+07,1.258187100000000000e+07,-2.147483648000000000e+09,1.258187300000000000e+07,1.258187400000000000e+07,1.258187500000000000e+07,1.258187600000000000e+07,1.258187700000000000e+07,1.258187800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.258188700000000000e+07,1.258188800000000000e+07,1.258188900000000000e+07,1.258189000000000000e+07,1.258189100000000000e+07,1.258189200000000000e+07,1.258189300000000000e+07,1.258189400000000000e+07,1.258189500000000000e+07,1.258189600000000000e+07,1.258189700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.258908800000000000e+07,1.258908900000000000e+07,1.258909000000000000e+07,1.258909100000000000e+07,1.258909200000000000e+07,1.258909300000000000e+07,1.258909400000000000e+07,1.258909500000000000e+07,1.258909600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
