-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.315874300000000000e+07,1.315874400000000000e+07,1.315874500000000000e+07,1.315874600000000000e+07,1.315874700000000000e+07,1.315874800000000000e+07,1.315874900000000000e+07,1.315875000000000000e+07,1.315875100000000000e+07,1.315875200000000000e+07,1.315875300000000000e+07,1.315875400000000000e+07,1.315875500000000000e+07,1.315875600000000000e+07,1.315875700000000000e+07,1.315875800000000000e+07,1.315875900000000000e+07,1.315876000000000000e+07,1.315876100000000000e+07,1.315876200000000000e+07,1.315876300000000000e+07,1.315876400000000000e+07,1.315876500000000000e+07,1.315876600000000000e+07,1.315876700000000000e+07,1.315876800000000000e+07,1.315876900000000000e+07,1.315877000000000000e+07,1.315877100000000000e+07,1.315877200000000000e+07,1.315877300000000000e+07,1.315877400000000000e+07,1.315877500000000000e+07,1.315877600000000000e+07,1.315877700000000000e+07,1.315877800000000000e+07,1.315877900000000000e+07,1.315878000000000000e+07,1.315878100000000000e+07,1.315878200000000000e+07,1.315878300000000000e+07,1.315878400000000000e+07,1.315878500000000000e+07,1.315878600000000000e+07,1.315878700000000000e+07,1.315878800000000000e+07,1.315878900000000000e+07,1.315879000000000000e+07,1.315879100000000000e+07,1.315879200000000000e+07,1.315879300000000000e+07,1.315879400000000000e+07,1.315879500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.316594300000000000e+07,1.316594400000000000e+07,1.316594500000000000e+07,1.316594600000000000e+07,1.316594700000000000e+07,1.316594800000000000e+07,1.316594900000000000e+07,1.316595000000000000e+07,1.316595100000000000e+07,1.316595200000000000e+07,1.316595300000000000e+07,1.316595400000000000e+07,1.316595500000000000e+07,1.316595600000000000e+07,1.316595700000000000e+07,1.316595800000000000e+07,1.316595900000000000e+07,1.316596000000000000e+07,1.316596100000000000e+07,1.316596200000000000e+07,1.316596300000000000e+07,1.316596400000000000e+07,1.316596500000000000e+07,1.316596600000000000e+07,1.316596700000000000e+07,1.316596800000000000e+07,1.316596900000000000e+07,1.316597000000000000e+07,1.316597100000000000e+07,1.316597200000000000e+07,1.316597300000000000e+07,1.316597400000000000e+07,1.316597500000000000e+07,1.316597600000000000e+07,1.316597700000000000e+07,1.316597800000000000e+07,1.316597900000000000e+07,1.316598000000000000e+07,1.316598100000000000e+07,1.316598200000000000e+07,1.316598300000000000e+07,1.316598400000000000e+07,1.316598500000000000e+07,1.316598600000000000e+07,1.316598700000000000e+07,1.316598800000000000e+07,1.316598900000000000e+07,1.316599000000000000e+07,1.316599100000000000e+07,1.316599200000000000e+07,1.316599300000000000e+07,-2.147483648000000000e+09,1.316599500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.317314200000000000e+07,1.317314300000000000e+07,1.317314400000000000e+07,1.317314500000000000e+07,1.317314600000000000e+07,1.317314700000000000e+07,1.317314800000000000e+07,1.317314900000000000e+07,1.317315000000000000e+07,1.317315100000000000e+07,1.317315200000000000e+07,1.317315300000000000e+07,1.317315400000000000e+07,1.317315500000000000e+07,1.317315600000000000e+07,1.317315700000000000e+07,1.317315800000000000e+07,1.317315900000000000e+07,1.317316000000000000e+07,1.317316100000000000e+07,1.317316200000000000e+07,1.317316300000000000e+07,1.317316400000000000e+07,1.317316500000000000e+07,1.317316600000000000e+07,1.317316700000000000e+07,1.317316800000000000e+07,1.317316900000000000e+07,1.317317000000000000e+07,1.317317100000000000e+07,1.317317200000000000e+07,1.317317300000000000e+07,1.317317400000000000e+07,1.317317500000000000e+07,1.317317600000000000e+07,1.317317700000000000e+07,1.317317800000000000e+07,1.317317900000000000e+07,1.317318000000000000e+07,1.317318100000000000e+07,1.317318200000000000e+07,1.317318300000000000e+07,1.317318400000000000e+07,1.317318500000000000e+07,1.317318600000000000e+07,1.317318700000000000e+07,1.317318800000000000e+07,1.317318900000000000e+07,1.317319000000000000e+07,1.317319100000000000e+07,1.317319200000000000e+07,1.317319300000000000e+07,1.317319400000000000e+07,1.317319500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.318034100000000000e+07,1.318034200000000000e+07,1.318034300000000000e+07,1.318034400000000000e+07,1.318034500000000000e+07,1.318034600000000000e+07,1.318034700000000000e+07,1.318034800000000000e+07,1.318034900000000000e+07,1.318035000000000000e+07,1.318035100000000000e+07,1.318035200000000000e+07,1.318035300000000000e+07,1.318035400000000000e+07,1.318035500000000000e+07,1.318035600000000000e+07,1.318035700000000000e+07,1.318035800000000000e+07,1.318035900000000000e+07,1.318036000000000000e+07,1.318036100000000000e+07,1.318036200000000000e+07,1.318036300000000000e+07,1.318036400000000000e+07,1.318036500000000000e+07,1.318036600000000000e+07,1.318036700000000000e+07,1.318036800000000000e+07,1.318036900000000000e+07,1.318037000000000000e+07,1.318037100000000000e+07,1.318037200000000000e+07,1.318037300000000000e+07,1.318037400000000000e+07,1.318037500000000000e+07,1.318037600000000000e+07,1.318037700000000000e+07,1.318037800000000000e+07,1.318037900000000000e+07,1.318038000000000000e+07,1.318038100000000000e+07,1.318038200000000000e+07,1.318038300000000000e+07,1.318038400000000000e+07,1.318038500000000000e+07,1.318038600000000000e+07,1.318038700000000000e+07,1.318038800000000000e+07,1.318038900000000000e+07,1.318039000000000000e+07,1.318039100000000000e+07,1.318039200000000000e+07,1.318039300000000000e+07,1.318039400000000000e+07,1.318039500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.318754000000000000e+07,1.318754100000000000e+07,1.318754200000000000e+07,1.318754300000000000e+07,1.318754400000000000e+07,1.318754500000000000e+07,1.318754600000000000e+07,1.318754700000000000e+07,1.318754800000000000e+07,1.318754900000000000e+07,1.318755000000000000e+07,1.318755100000000000e+07,1.318755200000000000e+07,1.318755300000000000e+07,1.318755400000000000e+07,1.318755500000000000e+07,1.318755600000000000e+07,1.318755700000000000e+07,1.318755800000000000e+07,1.318755900000000000e+07,1.318756000000000000e+07,1.318756100000000000e+07,1.318756200000000000e+07,1.318756300000000000e+07,1.318756400000000000e+07,1.318756500000000000e+07,1.318756600000000000e+07,1.318756700000000000e+07,1.318756800000000000e+07,1.318756900000000000e+07,1.318757000000000000e+07,1.318757100000000000e+07,1.318757200000000000e+07,1.318757300000000000e+07,1.318757400000000000e+07,1.318757500000000000e+07,1.318757600000000000e+07,1.318757700000000000e+07,1.318757800000000000e+07,1.318757900000000000e+07,1.318758000000000000e+07,1.318758100000000000e+07,1.318758200000000000e+07,1.318758300000000000e+07,1.318758400000000000e+07,1.318758500000000000e+07,1.318758600000000000e+07,1.318758700000000000e+07,1.318758800000000000e+07,1.318758900000000000e+07,1.318759000000000000e+07,1.318759100000000000e+07,1.318759200000000000e+07,1.318759300000000000e+07,1.318759400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.319473900000000000e+07,1.319474000000000000e+07,1.319474100000000000e+07,1.319474200000000000e+07,1.319474300000000000e+07,1.319474400000000000e+07,1.319474500000000000e+07,1.319474600000000000e+07,1.319474700000000000e+07,1.319474800000000000e+07,1.319474900000000000e+07,1.319475000000000000e+07,1.319475100000000000e+07,1.319475200000000000e+07,1.319475300000000000e+07,1.319475400000000000e+07,1.319475500000000000e+07,1.319475600000000000e+07,1.319475700000000000e+07,1.319475800000000000e+07,1.319475900000000000e+07,1.319476000000000000e+07,1.319476100000000000e+07,1.319476200000000000e+07,1.319476300000000000e+07,1.319476400000000000e+07,1.319476500000000000e+07,1.319476600000000000e+07,1.319476700000000000e+07,1.319476800000000000e+07,1.319476900000000000e+07,1.319477000000000000e+07,1.319477100000000000e+07,1.319477200000000000e+07,1.319477300000000000e+07,1.319477400000000000e+07,1.319477500000000000e+07,1.319477600000000000e+07,1.319477700000000000e+07,1.319477800000000000e+07,1.319477900000000000e+07,1.319478000000000000e+07,1.319478100000000000e+07,1.319478200000000000e+07,1.319478300000000000e+07,1.319478400000000000e+07,1.319478500000000000e+07,1.319478600000000000e+07,1.319478700000000000e+07,1.319478800000000000e+07,1.319478900000000000e+07,1.319479000000000000e+07,1.319479100000000000e+07,1.319479200000000000e+07,1.319479300000000000e+07,1.319479400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.320193900000000000e+07,1.320194000000000000e+07,1.320194100000000000e+07,1.320194200000000000e+07,1.320194300000000000e+07,1.320194400000000000e+07,1.320194500000000000e+07,1.320194600000000000e+07,1.320194700000000000e+07,1.320194800000000000e+07,1.320194900000000000e+07,1.320195000000000000e+07,1.320195100000000000e+07,1.320195200000000000e+07,1.320195300000000000e+07,1.320195400000000000e+07,1.320195500000000000e+07,1.320195600000000000e+07,1.320195700000000000e+07,1.320195800000000000e+07,1.320195900000000000e+07,1.320196000000000000e+07,1.320196100000000000e+07,1.320196200000000000e+07,1.320196300000000000e+07,1.320196400000000000e+07,1.320196500000000000e+07,1.320196600000000000e+07,1.320196700000000000e+07,1.320196800000000000e+07,1.320196900000000000e+07,1.320197000000000000e+07,1.320197100000000000e+07,1.320197200000000000e+07,1.320197300000000000e+07,1.320197400000000000e+07,1.320197500000000000e+07,1.320197600000000000e+07,1.320197700000000000e+07,1.320197800000000000e+07,1.320197900000000000e+07,1.320198000000000000e+07,1.320198100000000000e+07,1.320198200000000000e+07,1.320198300000000000e+07,1.320198400000000000e+07,1.320198500000000000e+07,1.320198600000000000e+07,1.320198700000000000e+07,1.320198800000000000e+07,1.320198900000000000e+07,1.320199000000000000e+07,1.320199100000000000e+07,1.320199200000000000e+07,1.320199300000000000e+07,1.320199400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.320913800000000000e+07,1.320913900000000000e+07,1.320914000000000000e+07,1.320914100000000000e+07,1.320914200000000000e+07,1.320914300000000000e+07,1.320914400000000000e+07,1.320914500000000000e+07,1.320914600000000000e+07,1.320914700000000000e+07,1.320914800000000000e+07,1.320914900000000000e+07,1.320915000000000000e+07,1.320915100000000000e+07,1.320915200000000000e+07,1.320915300000000000e+07,1.320915400000000000e+07,1.320915500000000000e+07,1.320915600000000000e+07,1.320915700000000000e+07,1.320915800000000000e+07,1.320915900000000000e+07,1.320916000000000000e+07,1.320916100000000000e+07,1.320916200000000000e+07,1.320916300000000000e+07,1.320916400000000000e+07,1.320916500000000000e+07,1.320916600000000000e+07,1.320916700000000000e+07,1.320916800000000000e+07,1.320916900000000000e+07,1.320917000000000000e+07,1.320917100000000000e+07,1.320917200000000000e+07,1.320917300000000000e+07,1.320917400000000000e+07,1.320917500000000000e+07,1.320917600000000000e+07,1.320917700000000000e+07,1.320917800000000000e+07,1.320917900000000000e+07,1.320918000000000000e+07,1.320918100000000000e+07,1.320918200000000000e+07,1.320918300000000000e+07,1.320918400000000000e+07,1.320918500000000000e+07,1.320918600000000000e+07,1.320918700000000000e+07,1.320918800000000000e+07,1.320918900000000000e+07,1.320919000000000000e+07,1.320919100000000000e+07,1.320919200000000000e+07,1.320919300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.320913800000000000e+07,1.320913900000000000e+07,1.320914000000000000e+07,1.320914100000000000e+07,1.320914200000000000e+07,1.320914300000000000e+07,1.320914400000000000e+07,1.320914500000000000e+07,1.320914600000000000e+07,1.320914700000000000e+07,1.320914800000000000e+07,1.320914900000000000e+07,1.320915000000000000e+07,1.320915100000000000e+07,1.320915200000000000e+07,1.320915300000000000e+07,1.320915400000000000e+07,1.320915500000000000e+07,1.320915600000000000e+07,1.320915700000000000e+07,1.320915800000000000e+07,1.320915900000000000e+07,1.320916000000000000e+07,1.320916100000000000e+07,1.320916200000000000e+07,1.320916300000000000e+07,1.320916400000000000e+07,1.320916500000000000e+07,1.320916600000000000e+07,1.320916700000000000e+07,1.320916800000000000e+07,1.320916900000000000e+07,1.320917000000000000e+07,1.320917100000000000e+07,1.320917200000000000e+07,1.320917300000000000e+07,1.320917400000000000e+07,1.320917500000000000e+07,1.320917600000000000e+07,1.320917700000000000e+07,1.320917800000000000e+07,1.320917900000000000e+07,1.320918000000000000e+07,1.320918100000000000e+07,1.320918200000000000e+07,1.320918300000000000e+07,1.320918400000000000e+07,1.320918500000000000e+07,1.320918600000000000e+07,1.320918700000000000e+07,1.320918800000000000e+07,1.320918900000000000e+07,1.320919000000000000e+07,1.320919100000000000e+07,1.320919200000000000e+07,1.320919300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.321633700000000000e+07,1.321633800000000000e+07,1.321633900000000000e+07,1.321634000000000000e+07,1.321634100000000000e+07,1.321634200000000000e+07,1.321634300000000000e+07,1.321634400000000000e+07,1.321634500000000000e+07,1.321634600000000000e+07,1.321634700000000000e+07,1.321634800000000000e+07,1.321634900000000000e+07,1.321635000000000000e+07,1.321635100000000000e+07,1.321635200000000000e+07,1.321635300000000000e+07,1.321635400000000000e+07,1.321635500000000000e+07,1.321635600000000000e+07,1.321635700000000000e+07,1.321635800000000000e+07,1.321635900000000000e+07,1.321636000000000000e+07,1.321636100000000000e+07,1.321636200000000000e+07,1.321636300000000000e+07,1.321636400000000000e+07,1.321636500000000000e+07,1.321636600000000000e+07,1.321636700000000000e+07,1.321636800000000000e+07,1.321636900000000000e+07,1.321637000000000000e+07,1.321637100000000000e+07,1.321637200000000000e+07,1.321637300000000000e+07,1.321637400000000000e+07,1.321637500000000000e+07,1.321637600000000000e+07,1.321637700000000000e+07,1.321637800000000000e+07,1.321637900000000000e+07,1.321638000000000000e+07,1.321638100000000000e+07,1.321638200000000000e+07,1.321638300000000000e+07,1.321638400000000000e+07,1.321638500000000000e+07,1.321638600000000000e+07,1.321638700000000000e+07,1.321638800000000000e+07,1.321638900000000000e+07,1.321639000000000000e+07,1.321639100000000000e+07,1.321639200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.322353700000000000e+07,1.322353800000000000e+07,1.322353900000000000e+07,1.322354000000000000e+07,1.322354100000000000e+07,1.322354200000000000e+07,1.322354300000000000e+07,1.322354400000000000e+07,1.322354500000000000e+07,1.322354600000000000e+07,1.322354700000000000e+07,1.322354800000000000e+07,1.322354900000000000e+07,1.322355000000000000e+07,1.322355100000000000e+07,1.322355200000000000e+07,1.322355300000000000e+07,1.322355400000000000e+07,1.322355500000000000e+07,1.322355600000000000e+07,1.322355700000000000e+07,1.322355800000000000e+07,1.322355900000000000e+07,1.322356000000000000e+07,1.322356100000000000e+07,1.322356200000000000e+07,1.322356300000000000e+07,1.322356400000000000e+07,1.322356500000000000e+07,1.322356600000000000e+07,1.322356700000000000e+07,1.322356800000000000e+07,1.322356900000000000e+07,1.322357000000000000e+07,1.322357100000000000e+07,1.322357200000000000e+07,1.322357300000000000e+07,1.322357400000000000e+07,1.322357500000000000e+07,1.322357600000000000e+07,1.322357700000000000e+07,1.322357800000000000e+07,1.322357900000000000e+07,1.322358000000000000e+07,1.322358100000000000e+07,1.322358200000000000e+07,1.322358300000000000e+07,1.322358400000000000e+07,1.322358500000000000e+07,1.322358600000000000e+07,1.322358700000000000e+07,1.322358800000000000e+07,1.322358900000000000e+07,1.322359000000000000e+07,1.322359100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.323073700000000000e+07,1.323073800000000000e+07,1.323073900000000000e+07,1.323074000000000000e+07,1.323074100000000000e+07,1.323074200000000000e+07,1.323074300000000000e+07,1.323074400000000000e+07,1.323074500000000000e+07,1.323074600000000000e+07,1.323074700000000000e+07,1.323074800000000000e+07,1.323074900000000000e+07,1.323075000000000000e+07,1.323075100000000000e+07,1.323075200000000000e+07,1.323075300000000000e+07,1.323075400000000000e+07,1.323075500000000000e+07,1.323075600000000000e+07,1.323075700000000000e+07,1.323075800000000000e+07,1.323075900000000000e+07,1.323076000000000000e+07,1.323076100000000000e+07,1.323076200000000000e+07,1.323076300000000000e+07,1.323076400000000000e+07,1.323076500000000000e+07,1.323076600000000000e+07,1.323076700000000000e+07,1.323076800000000000e+07,1.323076900000000000e+07,1.323077000000000000e+07,1.323077100000000000e+07,1.323077200000000000e+07,1.323077300000000000e+07,1.323077400000000000e+07,1.323077500000000000e+07,1.323077600000000000e+07,1.323077700000000000e+07,1.323077800000000000e+07,1.323077900000000000e+07,1.323078000000000000e+07,1.323078100000000000e+07,1.323078200000000000e+07,1.323078300000000000e+07,1.323078400000000000e+07,1.323078500000000000e+07,1.323078600000000000e+07,1.323078700000000000e+07,1.323078800000000000e+07,1.323078900000000000e+07,-2.147483648000000000e+09,1.323079100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.323793600000000000e+07,1.323793700000000000e+07,1.323793800000000000e+07,1.323793900000000000e+07,1.323794000000000000e+07,1.323794100000000000e+07,1.323794200000000000e+07,1.323794300000000000e+07,1.323794400000000000e+07,1.323794500000000000e+07,1.323794600000000000e+07,1.323794700000000000e+07,1.323794800000000000e+07,1.323794900000000000e+07,1.323795000000000000e+07,1.323795100000000000e+07,1.323795200000000000e+07,1.323795300000000000e+07,1.323795400000000000e+07,1.323795500000000000e+07,1.323795600000000000e+07,1.323795700000000000e+07,1.323795800000000000e+07,1.323795900000000000e+07,1.323796000000000000e+07,1.323796100000000000e+07,1.323796200000000000e+07,1.323796300000000000e+07,1.323796400000000000e+07,1.323796500000000000e+07,1.323796600000000000e+07,1.323796700000000000e+07,1.323796800000000000e+07,1.323796900000000000e+07,1.323797000000000000e+07,1.323797100000000000e+07,1.323797200000000000e+07,1.323797300000000000e+07,1.323797400000000000e+07,1.323797500000000000e+07,1.323797600000000000e+07,1.323797700000000000e+07,1.323797800000000000e+07,1.323797900000000000e+07,1.323798000000000000e+07,1.323798100000000000e+07,1.323798200000000000e+07,1.323798300000000000e+07,1.323798400000000000e+07,1.323798500000000000e+07,1.323798600000000000e+07,1.323798700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.324513600000000000e+07,1.324513700000000000e+07,1.324513800000000000e+07,1.324513900000000000e+07,1.324514000000000000e+07,1.324514100000000000e+07,1.324514200000000000e+07,1.324514300000000000e+07,1.324514400000000000e+07,1.324514500000000000e+07,1.324514600000000000e+07,1.324514700000000000e+07,1.324514800000000000e+07,1.324514900000000000e+07,1.324515000000000000e+07,1.324515100000000000e+07,1.324515200000000000e+07,1.324515300000000000e+07,1.324515400000000000e+07,1.324515500000000000e+07,1.324515600000000000e+07,1.324515700000000000e+07,1.324515800000000000e+07,1.324515900000000000e+07,1.324516000000000000e+07,1.324516100000000000e+07,1.324516200000000000e+07,1.324516300000000000e+07,1.324516400000000000e+07,1.324516500000000000e+07,1.324516600000000000e+07,1.324516700000000000e+07,1.324516800000000000e+07,1.324516900000000000e+07,1.324517000000000000e+07,1.324517100000000000e+07,1.324517200000000000e+07,1.324517300000000000e+07,1.324517400000000000e+07,1.324517500000000000e+07,1.324517600000000000e+07,1.324517700000000000e+07,1.324517800000000000e+07,1.324517900000000000e+07,1.324518000000000000e+07,1.324518100000000000e+07,1.324518200000000000e+07,1.324518300000000000e+07,1.324518400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.325233500000000000e+07,1.325233600000000000e+07,1.325233700000000000e+07,1.325233800000000000e+07,1.325233900000000000e+07,1.325234000000000000e+07,1.325234100000000000e+07,1.325234200000000000e+07,1.325234300000000000e+07,1.325234400000000000e+07,1.325234500000000000e+07,1.325234600000000000e+07,1.325234700000000000e+07,1.325234800000000000e+07,1.325234900000000000e+07,1.325235000000000000e+07,1.325235100000000000e+07,1.325235200000000000e+07,1.325235300000000000e+07,1.325235400000000000e+07,1.325235500000000000e+07,1.325235600000000000e+07,1.325235700000000000e+07,1.325235800000000000e+07,1.325235900000000000e+07,1.325236000000000000e+07,1.325236100000000000e+07,1.325236200000000000e+07,1.325236300000000000e+07,1.325236400000000000e+07,1.325236500000000000e+07,1.325236600000000000e+07,1.325236700000000000e+07,1.325236800000000000e+07,1.325236900000000000e+07,1.325237000000000000e+07,1.325237100000000000e+07,1.325237200000000000e+07,1.325237300000000000e+07,1.325237400000000000e+07,1.325237500000000000e+07,1.325237600000000000e+07,1.325237700000000000e+07,1.325237800000000000e+07,1.325237900000000000e+07,1.325238000000000000e+07,1.325238100000000000e+07,1.325238200000000000e+07,1.325238300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
