-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.089285000000000000e+06,6.089286000000000000e+06,6.089287000000000000e+06,6.089288000000000000e+06,6.089288000000000000e+06,6.089289000000000000e+06,6.089290000000000000e+06,6.089291000000000000e+06,6.089292000000000000e+06,6.089293000000000000e+06,6.089294000000000000e+06,6.089295000000000000e+06,6.089296000000000000e+06,6.089297000000000000e+06,6.089298000000000000e+06,6.089299000000000000e+06,6.089300000000000000e+06,6.089301000000000000e+06,6.089302000000000000e+06,6.089303000000000000e+06,6.089304000000000000e+06,6.089305000000000000e+06,6.089306000000000000e+06,6.089307000000000000e+06,6.089308000000000000e+06,6.089309000000000000e+06,6.089310000000000000e+06,6.089311000000000000e+06,6.089312000000000000e+06,6.089313000000000000e+06,6.089314000000000000e+06,6.089315000000000000e+06,6.089316000000000000e+06,6.089317000000000000e+06,6.089318000000000000e+06,6.089319000000000000e+06,6.089320000000000000e+06,6.089321000000000000e+06,6.089322000000000000e+06,6.089323000000000000e+06,6.089324000000000000e+06,6.089325000000000000e+06,6.089326000000000000e+06,6.089327000000000000e+06,6.089328000000000000e+06,6.089329000000000000e+06,6.089330000000000000e+06,6.089331000000000000e+06,6.089332000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.096485000000000000e+06,6.096486000000000000e+06,6.096487000000000000e+06,6.096488000000000000e+06,6.096488000000000000e+06,6.096489000000000000e+06,6.096490000000000000e+06,6.096491000000000000e+06,6.096492000000000000e+06,6.096493000000000000e+06,6.096494000000000000e+06,6.096495000000000000e+06,6.096496000000000000e+06,6.096497000000000000e+06,6.096498000000000000e+06,6.096499000000000000e+06,6.096500000000000000e+06,6.096501000000000000e+06,6.096502000000000000e+06,6.096503000000000000e+06,6.096504000000000000e+06,6.096505000000000000e+06,6.096506000000000000e+06,6.096507000000000000e+06,6.096508000000000000e+06,6.096509000000000000e+06,6.096510000000000000e+06,6.096511000000000000e+06,6.096512000000000000e+06,6.096513000000000000e+06,6.096514000000000000e+06,6.096515000000000000e+06,6.096516000000000000e+06,6.096517000000000000e+06,6.096518000000000000e+06,6.096519000000000000e+06,6.096520000000000000e+06,6.096521000000000000e+06,6.096522000000000000e+06,6.096523000000000000e+06,6.096524000000000000e+06,6.096525000000000000e+06,6.096526000000000000e+06,6.096527000000000000e+06,6.096528000000000000e+06,6.096529000000000000e+06,6.096530000000000000e+06,6.096531000000000000e+06,6.096532000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.103684000000000000e+06,6.103685000000000000e+06,6.103686000000000000e+06,6.103687000000000000e+06,6.103688000000000000e+06,6.103688000000000000e+06,6.103689000000000000e+06,6.103690000000000000e+06,6.103691000000000000e+06,6.103692000000000000e+06,6.103693000000000000e+06,6.103694000000000000e+06,6.103695000000000000e+06,6.103696000000000000e+06,6.103697000000000000e+06,6.103698000000000000e+06,6.103699000000000000e+06,6.103700000000000000e+06,6.103701000000000000e+06,6.103702000000000000e+06,6.103703000000000000e+06,6.103704000000000000e+06,6.103705000000000000e+06,6.103706000000000000e+06,6.103707000000000000e+06,6.103708000000000000e+06,6.103709000000000000e+06,6.103710000000000000e+06,6.103711000000000000e+06,6.103712000000000000e+06,6.103713000000000000e+06,6.103714000000000000e+06,6.103715000000000000e+06,6.103716000000000000e+06,6.103717000000000000e+06,6.103718000000000000e+06,6.103719000000000000e+06,6.103720000000000000e+06,6.103721000000000000e+06,6.103722000000000000e+06,6.103723000000000000e+06,6.103724000000000000e+06,6.103725000000000000e+06,6.103726000000000000e+06,6.103727000000000000e+06,6.103728000000000000e+06,6.103729000000000000e+06,6.103730000000000000e+06,6.103731000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.110883000000000000e+06,6.110884000000000000e+06,6.110885000000000000e+06,6.110886000000000000e+06,6.110887000000000000e+06,6.110888000000000000e+06,6.110888000000000000e+06,6.110889000000000000e+06,6.110890000000000000e+06,6.110891000000000000e+06,6.110892000000000000e+06,6.110893000000000000e+06,6.110894000000000000e+06,6.110895000000000000e+06,6.110896000000000000e+06,6.110897000000000000e+06,6.110898000000000000e+06,6.110899000000000000e+06,6.110900000000000000e+06,6.110901000000000000e+06,6.110902000000000000e+06,6.110903000000000000e+06,6.110904000000000000e+06,6.110905000000000000e+06,6.110906000000000000e+06,6.110907000000000000e+06,6.110908000000000000e+06,6.110909000000000000e+06,6.110910000000000000e+06,6.110911000000000000e+06,6.110912000000000000e+06,6.110913000000000000e+06,6.110914000000000000e+06,6.110915000000000000e+06,6.110916000000000000e+06,6.110917000000000000e+06,6.110918000000000000e+06,6.110919000000000000e+06,6.110920000000000000e+06,6.110921000000000000e+06,6.110922000000000000e+06,6.110923000000000000e+06,6.110924000000000000e+06,6.110925000000000000e+06,6.110926000000000000e+06,6.110927000000000000e+06,6.110928000000000000e+06,6.110929000000000000e+06,6.110930000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.118082000000000000e+06,6.118083000000000000e+06,6.118084000000000000e+06,6.118085000000000000e+06,6.118086000000000000e+06,6.118087000000000000e+06,6.118088000000000000e+06,6.118088000000000000e+06,6.118089000000000000e+06,6.118090000000000000e+06,6.118091000000000000e+06,6.118092000000000000e+06,6.118093000000000000e+06,6.118094000000000000e+06,6.118095000000000000e+06,6.118096000000000000e+06,6.118097000000000000e+06,6.118098000000000000e+06,6.118099000000000000e+06,6.118100000000000000e+06,6.118101000000000000e+06,6.118102000000000000e+06,6.118103000000000000e+06,6.118104000000000000e+06,6.118105000000000000e+06,6.118106000000000000e+06,6.118107000000000000e+06,6.118108000000000000e+06,6.118109000000000000e+06,6.118110000000000000e+06,6.118111000000000000e+06,6.118112000000000000e+06,6.118113000000000000e+06,6.118114000000000000e+06,6.118115000000000000e+06,6.118116000000000000e+06,6.118117000000000000e+06,6.118118000000000000e+06,6.118119000000000000e+06,6.118120000000000000e+06,6.118121000000000000e+06,6.118122000000000000e+06,6.118123000000000000e+06,6.118124000000000000e+06,6.118125000000000000e+06,6.118126000000000000e+06,6.118127000000000000e+06,6.118128000000000000e+06,6.118129000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.125281000000000000e+06,6.125282000000000000e+06,6.125283000000000000e+06,6.125284000000000000e+06,6.125285000000000000e+06,6.125286000000000000e+06,6.125287000000000000e+06,6.125288000000000000e+06,6.125288000000000000e+06,6.125289000000000000e+06,6.125290000000000000e+06,6.125291000000000000e+06,6.125292000000000000e+06,6.125293000000000000e+06,6.125294000000000000e+06,6.125295000000000000e+06,6.125296000000000000e+06,6.125297000000000000e+06,6.125298000000000000e+06,6.125299000000000000e+06,6.125300000000000000e+06,6.125301000000000000e+06,6.125302000000000000e+06,6.125303000000000000e+06,6.125304000000000000e+06,6.125305000000000000e+06,6.125306000000000000e+06,6.125307000000000000e+06,6.125308000000000000e+06,6.125309000000000000e+06,6.125310000000000000e+06,6.125311000000000000e+06,6.125312000000000000e+06,6.125313000000000000e+06,6.125314000000000000e+06,6.125315000000000000e+06,6.125316000000000000e+06,6.125317000000000000e+06,6.125318000000000000e+06,6.125319000000000000e+06,6.125320000000000000e+06,6.125321000000000000e+06,6.125322000000000000e+06,6.125323000000000000e+06,6.125324000000000000e+06,6.125325000000000000e+06,6.125326000000000000e+06,6.125327000000000000e+06,6.125328000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.132480000000000000e+06,6.132481000000000000e+06,6.132482000000000000e+06,6.132483000000000000e+06,6.132484000000000000e+06,6.132485000000000000e+06,6.132486000000000000e+06,6.132487000000000000e+06,6.132488000000000000e+06,6.132488000000000000e+06,6.132489000000000000e+06,6.132490000000000000e+06,6.132491000000000000e+06,6.132492000000000000e+06,6.132493000000000000e+06,6.132494000000000000e+06,6.132495000000000000e+06,6.132496000000000000e+06,6.132497000000000000e+06,6.132498000000000000e+06,6.132499000000000000e+06,6.132500000000000000e+06,6.132501000000000000e+06,6.132502000000000000e+06,6.132503000000000000e+06,6.132504000000000000e+06,6.132505000000000000e+06,6.132506000000000000e+06,6.132507000000000000e+06,6.132508000000000000e+06,6.132509000000000000e+06,6.132510000000000000e+06,6.132511000000000000e+06,6.132512000000000000e+06,6.132513000000000000e+06,6.132514000000000000e+06,6.132515000000000000e+06,6.132516000000000000e+06,6.132517000000000000e+06,6.132518000000000000e+06,6.132519000000000000e+06,6.132520000000000000e+06,6.132521000000000000e+06,6.132522000000000000e+06,6.132523000000000000e+06,6.132524000000000000e+06,6.132525000000000000e+06,6.132526000000000000e+06,6.132527000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.139679000000000000e+06,6.139680000000000000e+06,6.139681000000000000e+06,6.139682000000000000e+06,6.139683000000000000e+06,6.139684000000000000e+06,6.139685000000000000e+06,6.139686000000000000e+06,6.139687000000000000e+06,6.139688000000000000e+06,6.139688000000000000e+06,6.139689000000000000e+06,6.139690000000000000e+06,6.139691000000000000e+06,6.139692000000000000e+06,6.139693000000000000e+06,6.139694000000000000e+06,6.139695000000000000e+06,6.139696000000000000e+06,6.139697000000000000e+06,6.139698000000000000e+06,6.139699000000000000e+06,6.139700000000000000e+06,6.139701000000000000e+06,6.139702000000000000e+06,6.139703000000000000e+06,6.139704000000000000e+06,6.139705000000000000e+06,6.139706000000000000e+06,6.139707000000000000e+06,6.139708000000000000e+06,6.139709000000000000e+06,6.139710000000000000e+06,6.139711000000000000e+06,6.139712000000000000e+06,6.139713000000000000e+06,6.139714000000000000e+06,6.139715000000000000e+06,6.139716000000000000e+06,6.139717000000000000e+06,6.139718000000000000e+06,6.139719000000000000e+06,6.139720000000000000e+06,6.139721000000000000e+06,6.139722000000000000e+06,6.139723000000000000e+06,6.139724000000000000e+06,6.139725000000000000e+06,6.139726000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.146879000000000000e+06,6.146880000000000000e+06,6.146881000000000000e+06,6.146882000000000000e+06,6.146883000000000000e+06,6.146884000000000000e+06,6.146885000000000000e+06,6.146886000000000000e+06,6.146887000000000000e+06,6.146888000000000000e+06,6.146888000000000000e+06,6.146889000000000000e+06,6.146890000000000000e+06,6.146891000000000000e+06,6.146892000000000000e+06,6.146893000000000000e+06,6.146894000000000000e+06,6.146895000000000000e+06,6.146896000000000000e+06,6.146897000000000000e+06,6.146898000000000000e+06,6.146899000000000000e+06,6.146900000000000000e+06,6.146901000000000000e+06,6.146902000000000000e+06,6.146903000000000000e+06,6.146904000000000000e+06,6.146905000000000000e+06,6.146906000000000000e+06,6.146907000000000000e+06,6.146908000000000000e+06,6.146909000000000000e+06,6.146910000000000000e+06,6.146911000000000000e+06,6.146912000000000000e+06,6.146913000000000000e+06,6.146914000000000000e+06,6.146915000000000000e+06,6.146916000000000000e+06,6.146917000000000000e+06,6.146918000000000000e+06,6.146919000000000000e+06,6.146920000000000000e+06,6.146921000000000000e+06,6.146922000000000000e+06,6.146923000000000000e+06,6.146924000000000000e+06,6.146925000000000000e+06,6.146926000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.154078000000000000e+06,6.154079000000000000e+06,6.154080000000000000e+06,6.154081000000000000e+06,6.154082000000000000e+06,6.154083000000000000e+06,6.154084000000000000e+06,6.154085000000000000e+06,6.154086000000000000e+06,6.154087000000000000e+06,6.154088000000000000e+06,6.154088000000000000e+06,6.154089000000000000e+06,6.154090000000000000e+06,6.154091000000000000e+06,6.154092000000000000e+06,6.154093000000000000e+06,6.154094000000000000e+06,6.154095000000000000e+06,6.154096000000000000e+06,6.154097000000000000e+06,6.154098000000000000e+06,6.154099000000000000e+06,6.154100000000000000e+06,6.154101000000000000e+06,6.154102000000000000e+06,6.154103000000000000e+06,6.154104000000000000e+06,6.154105000000000000e+06,6.154106000000000000e+06,6.154107000000000000e+06,6.154108000000000000e+06,6.154109000000000000e+06,6.154110000000000000e+06,6.154111000000000000e+06,6.154112000000000000e+06,6.154113000000000000e+06,6.154114000000000000e+06,6.154115000000000000e+06,6.154116000000000000e+06,6.154117000000000000e+06,6.154118000000000000e+06,6.154119000000000000e+06,6.154120000000000000e+06,6.154121000000000000e+06,6.154122000000000000e+06,6.154123000000000000e+06,6.154124000000000000e+06,6.154125000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.161277000000000000e+06,6.161278000000000000e+06,6.161279000000000000e+06,6.161280000000000000e+06,6.161281000000000000e+06,6.161282000000000000e+06,6.161283000000000000e+06,6.161284000000000000e+06,6.161285000000000000e+06,6.161286000000000000e+06,6.161287000000000000e+06,6.161288000000000000e+06,6.161288000000000000e+06,6.161289000000000000e+06,6.161290000000000000e+06,6.161291000000000000e+06,6.161292000000000000e+06,6.161293000000000000e+06,6.161294000000000000e+06,6.161295000000000000e+06,6.161296000000000000e+06,6.161297000000000000e+06,6.161298000000000000e+06,6.161299000000000000e+06,6.161300000000000000e+06,6.161301000000000000e+06,6.161302000000000000e+06,6.161303000000000000e+06,6.161304000000000000e+06,6.161305000000000000e+06,6.161306000000000000e+06,6.161307000000000000e+06,6.161308000000000000e+06,6.161309000000000000e+06,6.161310000000000000e+06,6.161311000000000000e+06,6.161312000000000000e+06,6.161313000000000000e+06,6.161314000000000000e+06,6.161315000000000000e+06,6.161316000000000000e+06,6.161317000000000000e+06,6.161318000000000000e+06,6.161319000000000000e+06,6.161320000000000000e+06,6.161321000000000000e+06,6.161322000000000000e+06,6.161323000000000000e+06,6.161324000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,6.168476000000000000e+06,6.168477000000000000e+06,6.168478000000000000e+06,6.168479000000000000e+06,6.168480000000000000e+06,6.168481000000000000e+06,6.168482000000000000e+06,6.168483000000000000e+06,6.168484000000000000e+06,6.168485000000000000e+06,6.168486000000000000e+06,6.168487000000000000e+06,6.168488000000000000e+06,6.168488000000000000e+06,6.168489000000000000e+06,6.168490000000000000e+06,6.168491000000000000e+06,6.168492000000000000e+06,6.168493000000000000e+06,6.168494000000000000e+06,6.168495000000000000e+06,6.168496000000000000e+06,6.168497000000000000e+06,6.168498000000000000e+06,6.168499000000000000e+06,6.168500000000000000e+06,6.168501000000000000e+06,6.168502000000000000e+06,6.168503000000000000e+06,6.168504000000000000e+06,6.168505000000000000e+06,6.168506000000000000e+06,6.168507000000000000e+06,6.168508000000000000e+06,6.168509000000000000e+06,6.168510000000000000e+06,6.168511000000000000e+06,6.168512000000000000e+06,6.168513000000000000e+06,6.168514000000000000e+06,6.168515000000000000e+06,6.168516000000000000e+06,6.168517000000000000e+06,6.168518000000000000e+06,6.168519000000000000e+06,6.168520000000000000e+06,6.168521000000000000e+06,6.168522000000000000e+06,6.168523000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,6.175675000000000000e+06,6.175676000000000000e+06,6.175677000000000000e+06,6.175678000000000000e+06,6.175679000000000000e+06,6.175680000000000000e+06,6.175681000000000000e+06,6.175682000000000000e+06,6.175683000000000000e+06,6.175684000000000000e+06,6.175685000000000000e+06,6.175686000000000000e+06,6.175687000000000000e+06,6.175688000000000000e+06,6.175688000000000000e+06,6.175689000000000000e+06,6.175690000000000000e+06,6.175691000000000000e+06,6.175692000000000000e+06,6.175693000000000000e+06,6.175694000000000000e+06,6.175695000000000000e+06,6.175696000000000000e+06,6.175697000000000000e+06,6.175698000000000000e+06,6.175699000000000000e+06,6.175700000000000000e+06,6.175701000000000000e+06,6.175702000000000000e+06,6.175703000000000000e+06,6.175704000000000000e+06,6.175705000000000000e+06,6.175706000000000000e+06,6.175707000000000000e+06,6.175708000000000000e+06,6.175709000000000000e+06,6.175710000000000000e+06,6.175711000000000000e+06,6.175712000000000000e+06,6.175713000000000000e+06,6.175714000000000000e+06,6.175715000000000000e+06,6.175716000000000000e+06,6.175717000000000000e+06,6.175718000000000000e+06,6.175719000000000000e+06,6.175720000000000000e+06,6.175721000000000000e+06,6.175722000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
6.182874000000000000e+06,6.182875000000000000e+06,6.182876000000000000e+06,6.182877000000000000e+06,6.182878000000000000e+06,6.182879000000000000e+06,6.182880000000000000e+06,6.182881000000000000e+06,-2.147483648000000000e+09,6.182883000000000000e+06,6.182884000000000000e+06,6.182885000000000000e+06,6.182886000000000000e+06,6.182887000000000000e+06,6.182888000000000000e+06,6.182888000000000000e+06,6.182889000000000000e+06,6.182890000000000000e+06,6.182891000000000000e+06,6.182892000000000000e+06,6.182893000000000000e+06,6.182894000000000000e+06,6.182895000000000000e+06,6.182896000000000000e+06,6.182897000000000000e+06,6.182898000000000000e+06,6.182899000000000000e+06,6.182900000000000000e+06,6.182901000000000000e+06,6.182902000000000000e+06,6.182903000000000000e+06,6.182904000000000000e+06,6.182905000000000000e+06,6.182906000000000000e+06,6.182907000000000000e+06,6.182908000000000000e+06,6.182909000000000000e+06,6.182910000000000000e+06,6.182911000000000000e+06,6.182912000000000000e+06,6.182913000000000000e+06,6.182914000000000000e+06,6.182915000000000000e+06,6.182916000000000000e+06,6.182917000000000000e+06,6.182918000000000000e+06,6.182919000000000000e+06,6.182920000000000000e+06,6.182921000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
