-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.335306500000000000e+07,1.335306600000000000e+07,1.335306700000000000e+07,1.335306800000000000e+07,1.335306900000000000e+07,1.335307000000000000e+07,1.335307100000000000e+07,1.335307200000000000e+07,1.335307300000000000e+07,1.335307400000000000e+07,1.335307500000000000e+07,1.335307600000000000e+07,1.335307700000000000e+07,1.335307800000000000e+07,1.335307900000000000e+07,1.335308000000000000e+07,1.335308100000000000e+07,1.335308200000000000e+07,1.335308300000000000e+07,1.335308400000000000e+07,1.335308500000000000e+07,1.335308600000000000e+07,1.335308700000000000e+07,1.335308800000000000e+07,1.335308900000000000e+07,1.335309000000000000e+07,1.335309100000000000e+07,1.335309200000000000e+07,1.335309300000000000e+07,1.335309400000000000e+07,1.335309500000000000e+07,1.335309600000000000e+07,1.335309700000000000e+07,1.335309800000000000e+07,1.335309900000000000e+07,1.335310000000000000e+07,1.335310100000000000e+07,1.335310200000000000e+07,1.335310300000000000e+07,1.335310400000000000e+07,1.335310500000000000e+07,1.335310600000000000e+07,1.335310700000000000e+07,1.335310800000000000e+07,1.335310900000000000e+07,1.335310900000000000e+07,1.335311000000000000e+07,1.335311100000000000e+07,1.335311200000000000e+07,1.335311300000000000e+07,1.335311400000000000e+07,1.335311500000000000e+07,1.335311600000000000e+07,1.335311700000000000e+07,1.335311800000000000e+07,1.335311900000000000e+07,1.335312000000000000e+07,1.335312100000000000e+07,1.335312200000000000e+07,1.335312300000000000e+07,1.335312400000000000e+07,1.335312500000000000e+07,1.335312600000000000e+07,1.335312700000000000e+07,1.335312800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.336026300000000000e+07,1.336026400000000000e+07,1.336026500000000000e+07,1.336026600000000000e+07,1.336026700000000000e+07,1.336026800000000000e+07,1.336026900000000000e+07,1.336027000000000000e+07,1.336027100000000000e+07,1.336027200000000000e+07,1.336027300000000000e+07,1.336027400000000000e+07,1.336027500000000000e+07,1.336027600000000000e+07,1.336027700000000000e+07,1.336027800000000000e+07,1.336027900000000000e+07,1.336028000000000000e+07,1.336028100000000000e+07,1.336028200000000000e+07,1.336028300000000000e+07,1.336028400000000000e+07,1.336028500000000000e+07,1.336028600000000000e+07,1.336028700000000000e+07,1.336028800000000000e+07,1.336028900000000000e+07,1.336029000000000000e+07,1.336029100000000000e+07,1.336029200000000000e+07,1.336029300000000000e+07,1.336029400000000000e+07,1.336029500000000000e+07,1.336029600000000000e+07,1.336029700000000000e+07,1.336029800000000000e+07,1.336029900000000000e+07,1.336030000000000000e+07,1.336030100000000000e+07,1.336030200000000000e+07,1.336030300000000000e+07,1.336030400000000000e+07,1.336030500000000000e+07,1.336030600000000000e+07,1.336030700000000000e+07,1.336030800000000000e+07,1.336030900000000000e+07,1.336030900000000000e+07,1.336031000000000000e+07,1.336031100000000000e+07,1.336031200000000000e+07,1.336031300000000000e+07,1.336031400000000000e+07,1.336031500000000000e+07,1.336031600000000000e+07,1.336031700000000000e+07,1.336031800000000000e+07,1.336031900000000000e+07,1.336032000000000000e+07,1.336032100000000000e+07,1.336032200000000000e+07,1.336032300000000000e+07,1.336032400000000000e+07,1.336032500000000000e+07,1.336032600000000000e+07,1.336032700000000000e+07,1.336032800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.336746300000000000e+07,1.336746400000000000e+07,1.336746500000000000e+07,1.336746600000000000e+07,1.336746700000000000e+07,1.336746800000000000e+07,1.336746900000000000e+07,1.336747000000000000e+07,1.336747100000000000e+07,1.336747200000000000e+07,1.336747300000000000e+07,1.336747400000000000e+07,1.336747500000000000e+07,1.336747600000000000e+07,1.336747700000000000e+07,1.336747800000000000e+07,1.336747900000000000e+07,1.336748000000000000e+07,1.336748100000000000e+07,1.336748200000000000e+07,1.336748300000000000e+07,1.336748400000000000e+07,1.336748500000000000e+07,1.336748600000000000e+07,1.336748700000000000e+07,1.336748800000000000e+07,1.336748900000000000e+07,1.336749000000000000e+07,1.336749100000000000e+07,1.336749200000000000e+07,1.336749300000000000e+07,1.336749400000000000e+07,1.336749500000000000e+07,1.336749600000000000e+07,1.336749700000000000e+07,1.336749800000000000e+07,1.336749900000000000e+07,1.336750000000000000e+07,1.336750100000000000e+07,1.336750200000000000e+07,1.336750300000000000e+07,1.336750400000000000e+07,1.336750500000000000e+07,1.336750600000000000e+07,1.336750700000000000e+07,1.336750800000000000e+07,1.336750900000000000e+07,1.336750900000000000e+07,1.336751000000000000e+07,1.336751100000000000e+07,1.336751200000000000e+07,1.336751300000000000e+07,1.336751400000000000e+07,1.336751500000000000e+07,1.336751600000000000e+07,1.336751700000000000e+07,1.336751800000000000e+07,1.336751900000000000e+07,1.336752000000000000e+07,1.336752100000000000e+07,1.336752200000000000e+07,1.336752300000000000e+07,1.336752400000000000e+07,1.336752500000000000e+07,1.336752600000000000e+07,1.336752700000000000e+07,1.336752800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.337466200000000000e+07,1.337466300000000000e+07,1.337466400000000000e+07,1.337466500000000000e+07,1.337466600000000000e+07,1.337466700000000000e+07,1.337466800000000000e+07,1.337466900000000000e+07,1.337467000000000000e+07,1.337467100000000000e+07,1.337467200000000000e+07,1.337467300000000000e+07,1.337467400000000000e+07,1.337467500000000000e+07,1.337467600000000000e+07,1.337467700000000000e+07,1.337467800000000000e+07,1.337467900000000000e+07,1.337468000000000000e+07,1.337468100000000000e+07,1.337468200000000000e+07,1.337468300000000000e+07,1.337468400000000000e+07,1.337468500000000000e+07,1.337468600000000000e+07,1.337468700000000000e+07,1.337468800000000000e+07,1.337468900000000000e+07,1.337469000000000000e+07,1.337469100000000000e+07,1.337469200000000000e+07,1.337469300000000000e+07,1.337469400000000000e+07,1.337469500000000000e+07,1.337469600000000000e+07,1.337469700000000000e+07,1.337469800000000000e+07,1.337469900000000000e+07,1.337470000000000000e+07,1.337470100000000000e+07,1.337470200000000000e+07,1.337470300000000000e+07,1.337470400000000000e+07,1.337470500000000000e+07,1.337470600000000000e+07,1.337470700000000000e+07,1.337470800000000000e+07,1.337470900000000000e+07,1.337470900000000000e+07,1.337471000000000000e+07,1.337471100000000000e+07,1.337471200000000000e+07,1.337471300000000000e+07,1.337471400000000000e+07,1.337471500000000000e+07,1.337471600000000000e+07,1.337471700000000000e+07,1.337471800000000000e+07,1.337471900000000000e+07,1.337472000000000000e+07,1.337472100000000000e+07,1.337472200000000000e+07,1.337472300000000000e+07,1.337472400000000000e+07,1.337472500000000000e+07,1.337472600000000000e+07,1.337472700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.338186200000000000e+07,1.338186300000000000e+07,1.338186400000000000e+07,1.338186500000000000e+07,1.338186600000000000e+07,1.338186700000000000e+07,1.338186800000000000e+07,1.338186900000000000e+07,1.338187000000000000e+07,1.338187100000000000e+07,1.338187200000000000e+07,1.338187300000000000e+07,1.338187400000000000e+07,1.338187500000000000e+07,1.338187600000000000e+07,1.338187700000000000e+07,1.338187800000000000e+07,1.338187900000000000e+07,1.338188000000000000e+07,1.338188100000000000e+07,1.338188200000000000e+07,1.338188300000000000e+07,1.338188400000000000e+07,1.338188500000000000e+07,1.338188600000000000e+07,1.338188700000000000e+07,1.338188800000000000e+07,1.338188900000000000e+07,1.338189000000000000e+07,1.338189100000000000e+07,1.338189200000000000e+07,1.338189300000000000e+07,1.338189400000000000e+07,1.338189500000000000e+07,1.338189600000000000e+07,1.338189700000000000e+07,1.338189800000000000e+07,1.338189900000000000e+07,1.338190000000000000e+07,1.338190100000000000e+07,1.338190200000000000e+07,1.338190300000000000e+07,1.338190400000000000e+07,1.338190500000000000e+07,1.338190600000000000e+07,1.338190700000000000e+07,1.338190800000000000e+07,1.338190900000000000e+07,1.338190900000000000e+07,1.338191000000000000e+07,1.338191100000000000e+07,1.338191200000000000e+07,1.338191300000000000e+07,1.338191400000000000e+07,1.338191500000000000e+07,1.338191600000000000e+07,1.338191700000000000e+07,1.338191800000000000e+07,1.338191900000000000e+07,1.338192000000000000e+07,1.338192100000000000e+07,1.338192200000000000e+07,1.338192300000000000e+07,1.338192400000000000e+07,1.338192500000000000e+07,1.338192600000000000e+07,1.338192700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.338906200000000000e+07,1.338906300000000000e+07,1.338906400000000000e+07,1.338906500000000000e+07,1.338906600000000000e+07,1.338906700000000000e+07,1.338906800000000000e+07,1.338906900000000000e+07,1.338907000000000000e+07,1.338907100000000000e+07,1.338907200000000000e+07,1.338907300000000000e+07,1.338907400000000000e+07,1.338907500000000000e+07,1.338907600000000000e+07,1.338907700000000000e+07,1.338907800000000000e+07,1.338907900000000000e+07,1.338908000000000000e+07,1.338908100000000000e+07,1.338908200000000000e+07,1.338908300000000000e+07,1.338908400000000000e+07,1.338908500000000000e+07,1.338908600000000000e+07,1.338908700000000000e+07,1.338908800000000000e+07,1.338908900000000000e+07,1.338909000000000000e+07,1.338909100000000000e+07,1.338909200000000000e+07,1.338909300000000000e+07,1.338909400000000000e+07,1.338909500000000000e+07,1.338909600000000000e+07,1.338909700000000000e+07,1.338909800000000000e+07,1.338909900000000000e+07,1.338910000000000000e+07,1.338910100000000000e+07,1.338910200000000000e+07,1.338910300000000000e+07,1.338910400000000000e+07,1.338910500000000000e+07,1.338910600000000000e+07,1.338910700000000000e+07,1.338910800000000000e+07,1.338910900000000000e+07,1.338910900000000000e+07,1.338911000000000000e+07,1.338911100000000000e+07,1.338911200000000000e+07,1.338911300000000000e+07,1.338911400000000000e+07,1.338911500000000000e+07,1.338911600000000000e+07,1.338911700000000000e+07,1.338911800000000000e+07,1.338911900000000000e+07,1.338912000000000000e+07,1.338912100000000000e+07,1.338912200000000000e+07,1.338912300000000000e+07,1.338912400000000000e+07,1.338912500000000000e+07,1.338912600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.339626200000000000e+07,1.339626300000000000e+07,1.339626400000000000e+07,1.339626500000000000e+07,1.339626600000000000e+07,1.339626700000000000e+07,1.339626800000000000e+07,1.339626900000000000e+07,1.339627000000000000e+07,1.339627100000000000e+07,1.339627200000000000e+07,1.339627300000000000e+07,1.339627400000000000e+07,1.339627500000000000e+07,1.339627600000000000e+07,1.339627700000000000e+07,1.339627800000000000e+07,1.339627900000000000e+07,1.339628000000000000e+07,1.339628100000000000e+07,1.339628200000000000e+07,1.339628300000000000e+07,1.339628400000000000e+07,1.339628500000000000e+07,1.339628600000000000e+07,1.339628700000000000e+07,1.339628800000000000e+07,1.339628900000000000e+07,1.339629000000000000e+07,1.339629100000000000e+07,1.339629200000000000e+07,1.339629300000000000e+07,1.339629400000000000e+07,1.339629500000000000e+07,1.339629600000000000e+07,1.339629700000000000e+07,1.339629800000000000e+07,1.339629900000000000e+07,1.339630000000000000e+07,1.339630100000000000e+07,1.339630200000000000e+07,1.339630300000000000e+07,1.339630400000000000e+07,1.339630500000000000e+07,1.339630600000000000e+07,1.339630700000000000e+07,1.339630800000000000e+07,1.339630900000000000e+07,1.339630900000000000e+07,1.339631000000000000e+07,1.339631100000000000e+07,1.339631200000000000e+07,1.339631300000000000e+07,1.339631400000000000e+07,1.339631500000000000e+07,1.339631600000000000e+07,1.339631700000000000e+07,1.339631800000000000e+07,1.339631900000000000e+07,1.339632000000000000e+07,1.339632100000000000e+07,1.339632200000000000e+07,1.339632300000000000e+07,1.339632400000000000e+07,1.339632500000000000e+07,1.339632600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.340346400000000000e+07,1.340346500000000000e+07,1.340346600000000000e+07,1.340346700000000000e+07,1.340346800000000000e+07,1.340346900000000000e+07,1.340347000000000000e+07,1.340347100000000000e+07,1.340347200000000000e+07,1.340347300000000000e+07,1.340347400000000000e+07,1.340347500000000000e+07,1.340347600000000000e+07,1.340347700000000000e+07,1.340347800000000000e+07,1.340347900000000000e+07,1.340348000000000000e+07,1.340348100000000000e+07,1.340348200000000000e+07,1.340348300000000000e+07,1.340348400000000000e+07,1.340348500000000000e+07,1.340348600000000000e+07,1.340348700000000000e+07,1.340348800000000000e+07,1.340348900000000000e+07,1.340349000000000000e+07,1.340349100000000000e+07,1.340349200000000000e+07,1.340349300000000000e+07,1.340349400000000000e+07,1.340349500000000000e+07,1.340349600000000000e+07,1.340349700000000000e+07,1.340349800000000000e+07,1.340349900000000000e+07,1.340350000000000000e+07,1.340350100000000000e+07,1.340350200000000000e+07,1.340350300000000000e+07,1.340350400000000000e+07,1.340350500000000000e+07,1.340350600000000000e+07,1.340350700000000000e+07,1.340350800000000000e+07,1.340350900000000000e+07,1.340350900000000000e+07,1.340351000000000000e+07,1.340351100000000000e+07,1.340351200000000000e+07,1.340351300000000000e+07,1.340351400000000000e+07,1.340351500000000000e+07,1.340351600000000000e+07,1.340351700000000000e+07,1.340351800000000000e+07,1.340351900000000000e+07,1.340352000000000000e+07,1.340352100000000000e+07,1.340352200000000000e+07,1.340352300000000000e+07,1.340352400000000000e+07,1.340352500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.341066400000000000e+07,1.341066500000000000e+07,1.341066600000000000e+07,1.341066700000000000e+07,1.341066800000000000e+07,1.341066900000000000e+07,1.341067000000000000e+07,1.341067100000000000e+07,1.341067200000000000e+07,1.341067300000000000e+07,1.341067400000000000e+07,1.341067500000000000e+07,1.341067600000000000e+07,1.341067700000000000e+07,1.341067800000000000e+07,1.341067900000000000e+07,1.341068000000000000e+07,1.341068100000000000e+07,1.341068200000000000e+07,1.341068300000000000e+07,1.341068400000000000e+07,1.341068500000000000e+07,1.341068600000000000e+07,1.341068700000000000e+07,1.341068800000000000e+07,1.341068900000000000e+07,1.341069000000000000e+07,1.341069100000000000e+07,1.341069200000000000e+07,1.341069300000000000e+07,1.341069400000000000e+07,1.341069500000000000e+07,1.341069600000000000e+07,1.341069700000000000e+07,1.341069800000000000e+07,1.341069900000000000e+07,1.341070000000000000e+07,1.341070100000000000e+07,1.341070200000000000e+07,1.341070300000000000e+07,1.341070400000000000e+07,1.341070500000000000e+07,1.341070600000000000e+07,1.341070700000000000e+07,1.341070800000000000e+07,1.341070900000000000e+07,1.341070900000000000e+07,1.341071000000000000e+07,1.341071100000000000e+07,1.341071200000000000e+07,1.341071300000000000e+07,1.341071400000000000e+07,1.341071500000000000e+07,1.341071600000000000e+07,1.341071700000000000e+07,1.341071800000000000e+07,1.341071900000000000e+07,1.341072000000000000e+07,1.341072100000000000e+07,1.341072200000000000e+07,1.341072300000000000e+07,1.341072400000000000e+07,1.341072500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.341786500000000000e+07,1.341786600000000000e+07,1.341786700000000000e+07,1.341786800000000000e+07,1.341786900000000000e+07,1.341787000000000000e+07,1.341787100000000000e+07,1.341787200000000000e+07,1.341787300000000000e+07,1.341787400000000000e+07,1.341787500000000000e+07,1.341787600000000000e+07,1.341787700000000000e+07,1.341787800000000000e+07,1.341787900000000000e+07,1.341788000000000000e+07,1.341788100000000000e+07,1.341788200000000000e+07,1.341788300000000000e+07,1.341788400000000000e+07,1.341788500000000000e+07,1.341788600000000000e+07,1.341788700000000000e+07,1.341788800000000000e+07,1.341788900000000000e+07,1.341789000000000000e+07,1.341789100000000000e+07,1.341789200000000000e+07,1.341789300000000000e+07,1.341789400000000000e+07,1.341789500000000000e+07,1.341789600000000000e+07,1.341789700000000000e+07,1.341789800000000000e+07,1.341789900000000000e+07,1.341790000000000000e+07,1.341790100000000000e+07,1.341790200000000000e+07,1.341790300000000000e+07,1.341790400000000000e+07,1.341790500000000000e+07,1.341790600000000000e+07,1.341790700000000000e+07,1.341790800000000000e+07,1.341790900000000000e+07,1.341790900000000000e+07,1.341791000000000000e+07,1.341791100000000000e+07,1.341791200000000000e+07,1.341791300000000000e+07,1.341791400000000000e+07,1.341791500000000000e+07,1.341791600000000000e+07,1.341791700000000000e+07,1.341791800000000000e+07,1.341791900000000000e+07,1.341792000000000000e+07,1.341792100000000000e+07,1.341792200000000000e+07,1.341792300000000000e+07,1.341792400000000000e+07,1.341792500000000000e+07,-2.147483648000000000e+09,1.341792700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.342506500000000000e+07,1.342506600000000000e+07,1.342506700000000000e+07,1.342506800000000000e+07,1.342506900000000000e+07,1.342507000000000000e+07,1.342507100000000000e+07,1.342507200000000000e+07,1.342507300000000000e+07,1.342507400000000000e+07,1.342507500000000000e+07,1.342507600000000000e+07,1.342507700000000000e+07,1.342507800000000000e+07,1.342507900000000000e+07,1.342508000000000000e+07,1.342508100000000000e+07,1.342508200000000000e+07,1.342508300000000000e+07,1.342508400000000000e+07,1.342508500000000000e+07,1.342508600000000000e+07,1.342508700000000000e+07,1.342508800000000000e+07,1.342508900000000000e+07,1.342509000000000000e+07,1.342509100000000000e+07,1.342509200000000000e+07,1.342509300000000000e+07,1.342509400000000000e+07,1.342509500000000000e+07,1.342509600000000000e+07,1.342509700000000000e+07,1.342509800000000000e+07,1.342509900000000000e+07,1.342510000000000000e+07,1.342510100000000000e+07,1.342510200000000000e+07,1.342510300000000000e+07,1.342510400000000000e+07,1.342510500000000000e+07,1.342510600000000000e+07,1.342510700000000000e+07,1.342510800000000000e+07,1.342510900000000000e+07,1.342510900000000000e+07,1.342511000000000000e+07,1.342511100000000000e+07,1.342511200000000000e+07,1.342511300000000000e+07,1.342511400000000000e+07,1.342511500000000000e+07,1.342511600000000000e+07,1.342511700000000000e+07,1.342511800000000000e+07,1.342511900000000000e+07,1.342512000000000000e+07,1.342512100000000000e+07,1.342512200000000000e+07,1.342512300000000000e+07,1.342512400000000000e+07,1.342512500000000000e+07,1.342512600000000000e+07,1.342512700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.343226300000000000e+07,1.343226400000000000e+07,1.343226500000000000e+07,1.343226600000000000e+07,1.343226700000000000e+07,1.343226800000000000e+07,1.343226900000000000e+07,1.343227000000000000e+07,1.343227100000000000e+07,1.343227200000000000e+07,1.343227300000000000e+07,1.343227400000000000e+07,1.343227500000000000e+07,1.343227600000000000e+07,1.343227700000000000e+07,1.343227800000000000e+07,1.343227900000000000e+07,1.343228000000000000e+07,1.343228100000000000e+07,1.343228200000000000e+07,1.343228300000000000e+07,1.343228400000000000e+07,1.343228500000000000e+07,1.343228600000000000e+07,1.343228700000000000e+07,1.343228800000000000e+07,1.343228900000000000e+07,1.343229000000000000e+07,1.343229100000000000e+07,1.343229200000000000e+07,1.343229300000000000e+07,1.343229400000000000e+07,1.343229500000000000e+07,1.343229600000000000e+07,1.343229700000000000e+07,1.343229800000000000e+07,1.343229900000000000e+07,1.343230000000000000e+07,1.343230100000000000e+07,1.343230200000000000e+07,1.343230300000000000e+07,1.343230400000000000e+07,1.343230500000000000e+07,1.343230600000000000e+07,1.343230700000000000e+07,1.343230800000000000e+07,1.343230900000000000e+07,1.343230900000000000e+07,1.343231000000000000e+07,1.343231100000000000e+07,1.343231200000000000e+07,1.343231300000000000e+07,1.343231400000000000e+07,1.343231500000000000e+07,1.343231600000000000e+07,1.343231700000000000e+07,1.343231800000000000e+07,1.343231900000000000e+07,1.343232000000000000e+07,1.343232100000000000e+07,1.343232200000000000e+07,1.343232300000000000e+07,1.343232400000000000e+07,1.343232500000000000e+07,1.343232600000000000e+07,1.343232700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
