-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.487802200000000000e+07,1.487802300000000000e+07,1.487802400000000000e+07,1.487802500000000000e+07,1.487802600000000000e+07,1.487802700000000000e+07,1.487802800000000000e+07,1.487802900000000000e+07,1.487803000000000000e+07,1.487803100000000000e+07,1.487803200000000000e+07,1.487803300000000000e+07,1.487803400000000000e+07,1.487803500000000000e+07,1.487803600000000000e+07,1.487803700000000000e+07,1.487803800000000000e+07,1.487803900000000000e+07,1.487804000000000000e+07,1.487804100000000000e+07,1.487804200000000000e+07,1.487804300000000000e+07,1.487804400000000000e+07,1.487804500000000000e+07,1.487804600000000000e+07,1.487804700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.488522200000000000e+07,1.488522300000000000e+07,1.488522400000000000e+07,1.488522500000000000e+07,1.488522600000000000e+07,1.488522700000000000e+07,1.488522800000000000e+07,1.488522900000000000e+07,1.488523000000000000e+07,1.488523100000000000e+07,1.488523200000000000e+07,1.488523300000000000e+07,1.488523400000000000e+07,1.488523500000000000e+07,1.488523600000000000e+07,1.488523700000000000e+07,1.488523800000000000e+07,1.488523900000000000e+07,1.488524000000000000e+07,1.488524100000000000e+07,1.488524200000000000e+07,1.488524300000000000e+07,1.488524400000000000e+07,1.488524500000000000e+07,1.488524600000000000e+07,1.488524700000000000e+07,1.488524800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.489242100000000000e+07,1.489242200000000000e+07,1.489242300000000000e+07,1.489242400000000000e+07,1.489242500000000000e+07,1.489242600000000000e+07,1.489242700000000000e+07,1.489242800000000000e+07,1.489242900000000000e+07,1.489243000000000000e+07,1.489243100000000000e+07,1.489243200000000000e+07,1.489243300000000000e+07,1.489243400000000000e+07,1.489243500000000000e+07,1.489243600000000000e+07,1.489243700000000000e+07,1.489243800000000000e+07,1.489243900000000000e+07,1.489244000000000000e+07,1.489244100000000000e+07,1.489244200000000000e+07,1.489244300000000000e+07,1.489244400000000000e+07,1.489244500000000000e+07,1.489244600000000000e+07,1.489244700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.489962000000000000e+07,1.489962100000000000e+07,1.489962200000000000e+07,1.489962300000000000e+07,1.489962400000000000e+07,1.489962500000000000e+07,1.489962600000000000e+07,1.489962700000000000e+07,1.489962800000000000e+07,1.489962900000000000e+07,1.489963000000000000e+07,1.489963100000000000e+07,1.489963200000000000e+07,1.489963300000000000e+07,1.489963400000000000e+07,1.489963500000000000e+07,1.489963600000000000e+07,1.489963700000000000e+07,1.489963800000000000e+07,1.489963900000000000e+07,1.489964000000000000e+07,1.489964100000000000e+07,1.489964200000000000e+07,-2.147483648000000000e+09,1.489964400000000000e+07,1.489964500000000000e+07,1.489964600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.490681900000000000e+07,1.490682000000000000e+07,1.490682100000000000e+07,1.490682200000000000e+07,1.490682300000000000e+07,1.490682400000000000e+07,1.490682500000000000e+07,1.490682600000000000e+07,1.490682700000000000e+07,1.490682800000000000e+07,1.490682900000000000e+07,1.490683000000000000e+07,1.490683100000000000e+07,1.490683200000000000e+07,1.490683300000000000e+07,1.490683400000000000e+07,1.490683500000000000e+07,1.490683600000000000e+07,1.490683700000000000e+07,1.490683800000000000e+07,1.490683900000000000e+07,1.490684000000000000e+07,1.490684100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.490684400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.491401800000000000e+07,1.491401900000000000e+07,1.491402000000000000e+07,1.491402100000000000e+07,1.491402200000000000e+07,1.491402300000000000e+07,1.491402400000000000e+07,1.491402500000000000e+07,1.491402600000000000e+07,1.491402700000000000e+07,1.491402800000000000e+07,1.491402900000000000e+07,1.491403000000000000e+07,1.491403100000000000e+07,1.491403200000000000e+07,1.491403300000000000e+07,1.491403400000000000e+07,1.491403500000000000e+07,1.491403600000000000e+07,1.491403700000000000e+07,1.491403800000000000e+07,1.491403900000000000e+07,1.491404000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.492121700000000000e+07,1.492121800000000000e+07,1.492121900000000000e+07,1.492122000000000000e+07,1.492122100000000000e+07,1.492122200000000000e+07,1.492122300000000000e+07,1.492122400000000000e+07,1.492122500000000000e+07,1.492122600000000000e+07,1.492122700000000000e+07,1.492122800000000000e+07,1.492122900000000000e+07,1.492123000000000000e+07,1.492123100000000000e+07,1.492123200000000000e+07,1.492123300000000000e+07,1.492123400000000000e+07,1.492123500000000000e+07,1.492123600000000000e+07,1.492123700000000000e+07,1.492123800000000000e+07,1.492123900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.492841600000000000e+07,1.492841700000000000e+07,1.492841800000000000e+07,1.492841900000000000e+07,1.492842000000000000e+07,1.492842100000000000e+07,1.492842200000000000e+07,1.492842300000000000e+07,1.492842400000000000e+07,1.492842500000000000e+07,1.492842600000000000e+07,1.492842700000000000e+07,1.492842800000000000e+07,1.492842900000000000e+07,1.492843000000000000e+07,1.492843100000000000e+07,1.492843200000000000e+07,1.492843300000000000e+07,1.492843400000000000e+07,1.492843500000000000e+07,1.492843600000000000e+07,1.492843700000000000e+07,1.492843800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.493561500000000000e+07,1.493561600000000000e+07,1.493561700000000000e+07,1.493561800000000000e+07,1.493561900000000000e+07,1.493562000000000000e+07,1.493562100000000000e+07,1.493562200000000000e+07,1.493562300000000000e+07,1.493562400000000000e+07,1.493562500000000000e+07,1.493562600000000000e+07,1.493562700000000000e+07,1.493562800000000000e+07,1.493562900000000000e+07,1.493563000000000000e+07,1.493563100000000000e+07,1.493563200000000000e+07,1.493563300000000000e+07,1.493563400000000000e+07,1.493563500000000000e+07,1.493563600000000000e+07,1.493563700000000000e+07,1.493563800000000000e+07,1.493563900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.494281500000000000e+07,1.494281600000000000e+07,1.494281700000000000e+07,1.494281800000000000e+07,1.494281900000000000e+07,1.494282000000000000e+07,1.494282100000000000e+07,1.494282200000000000e+07,1.494282300000000000e+07,1.494282400000000000e+07,1.494282500000000000e+07,1.494282600000000000e+07,1.494282700000000000e+07,1.494282800000000000e+07,1.494282900000000000e+07,1.494283000000000000e+07,1.494283100000000000e+07,1.494283200000000000e+07,1.494283300000000000e+07,1.494283400000000000e+07,1.494283500000000000e+07,1.494283600000000000e+07,1.494283700000000000e+07,1.494283800000000000e+07,1.494283900000000000e+07,-2.147483648000000000e+09,1.494284100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.495001400000000000e+07,1.495001500000000000e+07,1.495001600000000000e+07,1.495001700000000000e+07,1.495001800000000000e+07,1.495001900000000000e+07,1.495002000000000000e+07,1.495002100000000000e+07,1.495002200000000000e+07,1.495002300000000000e+07,1.495002400000000000e+07,1.495002500000000000e+07,1.495002600000000000e+07,1.495002700000000000e+07,1.495002800000000000e+07,1.495002900000000000e+07,1.495003000000000000e+07,1.495003100000000000e+07,1.495003200000000000e+07,1.495003300000000000e+07,1.495003400000000000e+07,1.495003500000000000e+07,1.495003600000000000e+07,1.495003700000000000e+07,1.495003800000000000e+07,1.495003900000000000e+07,1.495004000000000000e+07,1.495004100000000000e+07,1.495004200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.495721300000000000e+07,1.495721400000000000e+07,1.495721500000000000e+07,1.495721600000000000e+07,1.495721700000000000e+07,1.495721800000000000e+07,1.495721900000000000e+07,1.495722000000000000e+07,1.495722100000000000e+07,1.495722200000000000e+07,1.495722300000000000e+07,1.495722400000000000e+07,1.495722500000000000e+07,1.495722600000000000e+07,1.495722700000000000e+07,1.495722800000000000e+07,1.495722900000000000e+07,1.495723000000000000e+07,1.495723100000000000e+07,1.495723200000000000e+07,1.495723300000000000e+07,1.495723400000000000e+07,1.495723500000000000e+07,1.495723600000000000e+07,1.495723700000000000e+07,1.495723800000000000e+07,1.495723900000000000e+07,1.495724000000000000e+07,1.495724100000000000e+07,1.495724200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.496441200000000000e+07,1.496441300000000000e+07,1.496441400000000000e+07,1.496441500000000000e+07,1.496441600000000000e+07,1.496441700000000000e+07,1.496441800000000000e+07,1.496441900000000000e+07,1.496442000000000000e+07,1.496442100000000000e+07,1.496442200000000000e+07,1.496442300000000000e+07,1.496442400000000000e+07,1.496442500000000000e+07,1.496442600000000000e+07,1.496442700000000000e+07,1.496442800000000000e+07,1.496442900000000000e+07,1.496443000000000000e+07,1.496443100000000000e+07,1.496443200000000000e+07,1.496443300000000000e+07,1.496443400000000000e+07,1.496443500000000000e+07,1.496443600000000000e+07,1.496443700000000000e+07,-2.147483648000000000e+09,1.496443900000000000e+07,1.496444000000000000e+07,1.496444100000000000e+07,1.496444200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.497161100000000000e+07,1.497161200000000000e+07,1.497161300000000000e+07,1.497161400000000000e+07,1.497161500000000000e+07,1.497161600000000000e+07,1.497161700000000000e+07,1.497161800000000000e+07,1.497161900000000000e+07,1.497162000000000000e+07,1.497162100000000000e+07,1.497162200000000000e+07,1.497162300000000000e+07,1.497162400000000000e+07,1.497162500000000000e+07,1.497162600000000000e+07,1.497162700000000000e+07,1.497162800000000000e+07,1.497162900000000000e+07,1.497163000000000000e+07,1.497163100000000000e+07,1.497163200000000000e+07,1.497163300000000000e+07,1.497163400000000000e+07,1.497163500000000000e+07,1.497163600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.497163900000000000e+07,1.497164000000000000e+07,1.497164100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
