-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.248926800000000000e+07,1.248926900000000000e+07,1.248927000000000000e+07,1.248927100000000000e+07,1.248927200000000000e+07,1.248927300000000000e+07,1.248927400000000000e+07,1.248927500000000000e+07,1.248927600000000000e+07,1.248927700000000000e+07,1.248927800000000000e+07,1.248927900000000000e+07,1.248928000000000000e+07,1.248928100000000000e+07,1.248928200000000000e+07,1.248928300000000000e+07,1.248928400000000000e+07,1.248928500000000000e+07,1.248928600000000000e+07,1.248928700000000000e+07,1.248928800000000000e+07,1.248928900000000000e+07,1.248929000000000000e+07,1.248929100000000000e+07,1.248929200000000000e+07,1.248929300000000000e+07,1.248929400000000000e+07,1.248929500000000000e+07,1.248929600000000000e+07,1.248929700000000000e+07,1.248929800000000000e+07,1.248929900000000000e+07,1.248930000000000000e+07,1.248930100000000000e+07,1.248930200000000000e+07,1.248930300000000000e+07,1.248930400000000000e+07,1.248930500000000000e+07,1.248930600000000000e+07,1.248930700000000000e+07,1.248930800000000000e+07,1.248930900000000000e+07,1.248931000000000000e+07,1.248931100000000000e+07,1.248931200000000000e+07,1.248931300000000000e+07,1.248931400000000000e+07,1.248931500000000000e+07,1.248931600000000000e+07,1.248931700000000000e+07,1.248931800000000000e+07,1.248931900000000000e+07,1.248932000000000000e+07,1.248932100000000000e+07,1.248932200000000000e+07,1.248932300000000000e+07,1.248932400000000000e+07,1.248932500000000000e+07,1.248932600000000000e+07,1.248932700000000000e+07,1.248932800000000000e+07,1.248932900000000000e+07,1.248933000000000000e+07,1.248933100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.249646600000000000e+07,1.249646700000000000e+07,1.249646800000000000e+07,1.249646900000000000e+07,1.249647000000000000e+07,1.249647100000000000e+07,1.249647200000000000e+07,1.249647300000000000e+07,1.249647400000000000e+07,1.249647500000000000e+07,-2.147483648000000000e+09,1.249647700000000000e+07,1.249647800000000000e+07,1.249647900000000000e+07,1.249648000000000000e+07,1.249648100000000000e+07,1.249648200000000000e+07,1.249648300000000000e+07,1.249648400000000000e+07,1.249648500000000000e+07,1.249648600000000000e+07,1.249648700000000000e+07,1.249648800000000000e+07,1.249648900000000000e+07,1.249649000000000000e+07,1.249649100000000000e+07,1.249649200000000000e+07,1.249649300000000000e+07,1.249649400000000000e+07,1.249649500000000000e+07,1.249649600000000000e+07,1.249649700000000000e+07,1.249649800000000000e+07,1.249649900000000000e+07,1.249650000000000000e+07,1.249650100000000000e+07,1.249650200000000000e+07,1.249650300000000000e+07,1.249650400000000000e+07,1.249650500000000000e+07,1.249650600000000000e+07,1.249650700000000000e+07,1.249650800000000000e+07,1.249650900000000000e+07,1.249651000000000000e+07,1.249651100000000000e+07,1.249651200000000000e+07,1.249651300000000000e+07,1.249651400000000000e+07,1.249651500000000000e+07,1.249651600000000000e+07,1.249651700000000000e+07,1.249651800000000000e+07,1.249651900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.249652400000000000e+07,1.249652500000000000e+07,1.249652600000000000e+07,1.249652700000000000e+07,1.249652800000000000e+07,-2.147483648000000000e+09,1.249653000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.250366400000000000e+07,1.250366500000000000e+07,1.250366600000000000e+07,1.250366700000000000e+07,1.250366800000000000e+07,1.250366900000000000e+07,1.250367000000000000e+07,1.250367100000000000e+07,1.250367200000000000e+07,1.250367300000000000e+07,1.250367400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.250367700000000000e+07,1.250367800000000000e+07,1.250367900000000000e+07,1.250368000000000000e+07,1.250368100000000000e+07,1.250368200000000000e+07,1.250368300000000000e+07,1.250368400000000000e+07,1.250368500000000000e+07,1.250368600000000000e+07,1.250368700000000000e+07,1.250368800000000000e+07,1.250368900000000000e+07,1.250369000000000000e+07,1.250369100000000000e+07,1.250369200000000000e+07,1.250369300000000000e+07,1.250369400000000000e+07,1.250369500000000000e+07,1.250369600000000000e+07,1.250369700000000000e+07,1.250369800000000000e+07,1.250369900000000000e+07,1.250370000000000000e+07,1.250370100000000000e+07,1.250370200000000000e+07,1.250370300000000000e+07,1.250370400000000000e+07,1.250370500000000000e+07,1.250370600000000000e+07,1.250370700000000000e+07,1.250370800000000000e+07,1.250370900000000000e+07,1.250371000000000000e+07,1.250371100000000000e+07,1.250371200000000000e+07,1.250371300000000000e+07,1.250371400000000000e+07,1.250371500000000000e+07,1.250371600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.251086200000000000e+07,1.251086300000000000e+07,1.251086400000000000e+07,1.251086500000000000e+07,1.251086600000000000e+07,1.251086700000000000e+07,1.251086800000000000e+07,1.251086900000000000e+07,1.251087000000000000e+07,1.251087100000000000e+07,1.251087200000000000e+07,1.251087300000000000e+07,1.251087400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.251087700000000000e+07,1.251087800000000000e+07,1.251087900000000000e+07,1.251088000000000000e+07,1.251088100000000000e+07,1.251088200000000000e+07,1.251088300000000000e+07,1.251088400000000000e+07,1.251088500000000000e+07,1.251088600000000000e+07,1.251088700000000000e+07,1.251088800000000000e+07,1.251088900000000000e+07,1.251089000000000000e+07,1.251089100000000000e+07,1.251089200000000000e+07,1.251089300000000000e+07,1.251089400000000000e+07,1.251089500000000000e+07,1.251089600000000000e+07,1.251089700000000000e+07,1.251089800000000000e+07,1.251089900000000000e+07,1.251090000000000000e+07,1.251090100000000000e+07,1.251090200000000000e+07,1.251090300000000000e+07,1.251090400000000000e+07,1.251090500000000000e+07,1.251090600000000000e+07,1.251090700000000000e+07,1.251090800000000000e+07,1.251090900000000000e+07,1.251091000000000000e+07,1.251091100000000000e+07,1.251091200000000000e+07,1.251091300000000000e+07,1.251091400000000000e+07,1.251091500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.251806100000000000e+07,1.251806200000000000e+07,1.251806300000000000e+07,1.251806400000000000e+07,1.251806500000000000e+07,1.251806600000000000e+07,1.251806700000000000e+07,1.251806800000000000e+07,1.251806900000000000e+07,1.251807000000000000e+07,1.251807100000000000e+07,1.251807200000000000e+07,1.251807300000000000e+07,1.251807400000000000e+07,1.251807500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.251807800000000000e+07,1.251807900000000000e+07,1.251808000000000000e+07,1.251808100000000000e+07,1.251808200000000000e+07,1.251808300000000000e+07,1.251808400000000000e+07,1.251808500000000000e+07,1.251808600000000000e+07,1.251808700000000000e+07,1.251808800000000000e+07,1.251808900000000000e+07,1.251809000000000000e+07,1.251809100000000000e+07,1.251809200000000000e+07,1.251809300000000000e+07,1.251809400000000000e+07,1.251809500000000000e+07,1.251809600000000000e+07,1.251809700000000000e+07,1.251809800000000000e+07,1.251809900000000000e+07,1.251810000000000000e+07,1.251810100000000000e+07,1.251810200000000000e+07,1.251810300000000000e+07,1.251810400000000000e+07,1.251810500000000000e+07,1.251810600000000000e+07,1.251810700000000000e+07,1.251810800000000000e+07,1.251810900000000000e+07,1.251811000000000000e+07,1.251811100000000000e+07,1.251811200000000000e+07,1.251811300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.252526000000000000e+07,1.252526100000000000e+07,1.252526200000000000e+07,1.252526300000000000e+07,1.252526400000000000e+07,1.252526500000000000e+07,1.252526600000000000e+07,1.252526700000000000e+07,1.252526800000000000e+07,1.252526900000000000e+07,1.252527000000000000e+07,1.252527100000000000e+07,1.252527200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.252527500000000000e+07,-2.147483648000000000e+09,1.252527700000000000e+07,1.252527800000000000e+07,1.252527900000000000e+07,1.252528000000000000e+07,1.252528100000000000e+07,1.252528200000000000e+07,1.252528300000000000e+07,1.252528400000000000e+07,1.252528500000000000e+07,1.252528600000000000e+07,1.252528700000000000e+07,1.252528800000000000e+07,1.252528900000000000e+07,1.252529000000000000e+07,1.252529100000000000e+07,1.252529200000000000e+07,1.252529300000000000e+07,1.252529400000000000e+07,1.252529500000000000e+07,1.252529600000000000e+07,1.252529700000000000e+07,1.252529800000000000e+07,1.252529900000000000e+07,1.252530000000000000e+07,1.252530100000000000e+07,1.252530200000000000e+07,1.252530300000000000e+07,1.252530400000000000e+07,1.252530500000000000e+07,1.252530600000000000e+07,1.252530700000000000e+07,1.252530800000000000e+07,1.252530900000000000e+07,1.252531000000000000e+07,1.252531100000000000e+07,1.252531200000000000e+07,1.252531300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.253246000000000000e+07,1.253246100000000000e+07,1.253246200000000000e+07,1.253246300000000000e+07,1.253246400000000000e+07,1.253246500000000000e+07,1.253246600000000000e+07,1.253246700000000000e+07,1.253246800000000000e+07,1.253246900000000000e+07,1.253247000000000000e+07,1.253247100000000000e+07,1.253247200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.253247800000000000e+07,1.253247900000000000e+07,1.253248000000000000e+07,1.253248100000000000e+07,1.253248200000000000e+07,1.253248300000000000e+07,1.253248400000000000e+07,1.253248500000000000e+07,1.253248600000000000e+07,1.253248700000000000e+07,1.253248800000000000e+07,1.253248900000000000e+07,1.253249000000000000e+07,1.253249100000000000e+07,1.253249200000000000e+07,1.253249300000000000e+07,1.253249400000000000e+07,1.253249500000000000e+07,1.253249600000000000e+07,1.253249700000000000e+07,1.253249800000000000e+07,1.253249900000000000e+07,1.253250000000000000e+07,1.253250100000000000e+07,1.253250200000000000e+07,1.253250300000000000e+07,1.253250400000000000e+07,1.253250500000000000e+07,1.253250600000000000e+07,1.253250700000000000e+07,1.253250800000000000e+07,1.253250900000000000e+07,1.253251000000000000e+07,1.253251100000000000e+07,1.253251200000000000e+07,1.253251300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.253965900000000000e+07,1.253966000000000000e+07,1.253966100000000000e+07,1.253966200000000000e+07,1.253966300000000000e+07,1.253966400000000000e+07,1.253966500000000000e+07,1.253966600000000000e+07,1.253966700000000000e+07,1.253966800000000000e+07,1.253966900000000000e+07,1.253967000000000000e+07,1.253967100000000000e+07,1.253967200000000000e+07,1.253967300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.253967800000000000e+07,1.253967900000000000e+07,1.253968000000000000e+07,1.253968100000000000e+07,1.253968200000000000e+07,1.253968300000000000e+07,1.253968400000000000e+07,1.253968500000000000e+07,1.253968600000000000e+07,1.253968700000000000e+07,1.253968800000000000e+07,1.253968900000000000e+07,1.253969000000000000e+07,1.253969100000000000e+07,1.253969200000000000e+07,1.253969300000000000e+07,1.253969400000000000e+07,1.253969500000000000e+07,1.253969600000000000e+07,1.253969700000000000e+07,1.253969800000000000e+07,1.253969900000000000e+07,1.253970000000000000e+07,1.253970100000000000e+07,1.253970200000000000e+07,1.253970300000000000e+07,1.253970400000000000e+07,1.253970500000000000e+07,1.253970600000000000e+07,1.253970700000000000e+07,1.253970800000000000e+07,1.253970900000000000e+07,1.253971000000000000e+07,1.253971100000000000e+07,1.253971200000000000e+07,1.253971300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.254685800000000000e+07,1.254685900000000000e+07,1.254686000000000000e+07,1.254686100000000000e+07,1.254686200000000000e+07,1.254686300000000000e+07,1.254686400000000000e+07,1.254686500000000000e+07,1.254686600000000000e+07,1.254686700000000000e+07,1.254686800000000000e+07,1.254686900000000000e+07,1.254687000000000000e+07,1.254687100000000000e+07,1.254687200000000000e+07,1.254687300000000000e+07,1.254687400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.254688000000000000e+07,1.254688100000000000e+07,1.254688200000000000e+07,1.254688300000000000e+07,1.254688400000000000e+07,1.254688500000000000e+07,1.254688600000000000e+07,1.254688700000000000e+07,1.254688800000000000e+07,1.254688900000000000e+07,1.254689000000000000e+07,1.254689100000000000e+07,1.254689200000000000e+07,1.254689300000000000e+07,1.254689400000000000e+07,1.254689500000000000e+07,1.254689600000000000e+07,1.254689700000000000e+07,1.254689800000000000e+07,1.254689900000000000e+07,1.254690000000000000e+07,1.254690100000000000e+07,1.254690200000000000e+07,1.254690300000000000e+07,1.254690400000000000e+07,1.254690500000000000e+07,1.254690600000000000e+07,1.254690700000000000e+07,1.254690800000000000e+07,1.254690900000000000e+07,1.254691000000000000e+07,1.254691100000000000e+07,1.254691200000000000e+07,1.254691300000000000e+07,1.254691400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.255405700000000000e+07,1.255405800000000000e+07,1.255405900000000000e+07,1.255406000000000000e+07,1.255406100000000000e+07,1.255406200000000000e+07,1.255406300000000000e+07,1.255406400000000000e+07,1.255406500000000000e+07,1.255406600000000000e+07,1.255406700000000000e+07,1.255406800000000000e+07,1.255406900000000000e+07,1.255407000000000000e+07,1.255407100000000000e+07,1.255407200000000000e+07,1.255407300000000000e+07,1.255407400000000000e+07,1.255407500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.255408200000000000e+07,1.255408300000000000e+07,1.255408400000000000e+07,1.255408500000000000e+07,1.255408600000000000e+07,1.255408700000000000e+07,1.255408800000000000e+07,1.255408900000000000e+07,1.255409000000000000e+07,1.255409100000000000e+07,1.255409200000000000e+07,1.255409300000000000e+07,1.255409400000000000e+07,1.255409500000000000e+07,1.255409600000000000e+07,1.255409700000000000e+07,1.255409800000000000e+07,1.255409900000000000e+07,1.255410000000000000e+07,1.255410100000000000e+07,1.255410200000000000e+07,1.255410300000000000e+07,1.255410400000000000e+07,1.255410500000000000e+07,1.255410600000000000e+07,1.255410700000000000e+07,1.255410800000000000e+07,1.255410900000000000e+07,1.255411000000000000e+07,1.255411100000000000e+07,1.255411200000000000e+07,1.255411300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.256125700000000000e+07,1.256125800000000000e+07,1.256125900000000000e+07,1.256126000000000000e+07,1.256126100000000000e+07,1.256126200000000000e+07,1.256126300000000000e+07,1.256126400000000000e+07,1.256126500000000000e+07,1.256126600000000000e+07,1.256126700000000000e+07,1.256126800000000000e+07,1.256126900000000000e+07,1.256127000000000000e+07,1.256127100000000000e+07,1.256127200000000000e+07,1.256127300000000000e+07,1.256127400000000000e+07,1.256127500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.256128300000000000e+07,1.256128400000000000e+07,1.256128500000000000e+07,1.256128600000000000e+07,1.256128700000000000e+07,1.256128800000000000e+07,1.256128900000000000e+07,1.256129000000000000e+07,1.256129100000000000e+07,1.256129200000000000e+07,1.256129300000000000e+07,1.256129400000000000e+07,1.256129500000000000e+07,1.256129600000000000e+07,1.256129700000000000e+07,1.256129800000000000e+07,1.256129900000000000e+07,1.256130000000000000e+07,1.256130100000000000e+07,1.256130200000000000e+07,1.256130300000000000e+07,1.256130400000000000e+07,1.256130500000000000e+07,1.256130600000000000e+07,1.256130700000000000e+07,1.256130800000000000e+07,1.256130900000000000e+07,1.256131000000000000e+07,1.256131100000000000e+07,1.256131200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.256845500000000000e+07,1.256845600000000000e+07,1.256845700000000000e+07,1.256845800000000000e+07,1.256845900000000000e+07,1.256846000000000000e+07,1.256846100000000000e+07,1.256846200000000000e+07,1.256846300000000000e+07,1.256846400000000000e+07,1.256846500000000000e+07,1.256846600000000000e+07,1.256846700000000000e+07,1.256846800000000000e+07,1.256846900000000000e+07,1.256847000000000000e+07,1.256847100000000000e+07,1.256847200000000000e+07,1.256847300000000000e+07,1.256847400000000000e+07,1.256847500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.256848700000000000e+07,1.256848800000000000e+07,1.256848900000000000e+07,1.256849000000000000e+07,1.256849100000000000e+07,1.256849200000000000e+07,1.256849300000000000e+07,1.256849400000000000e+07,1.256849500000000000e+07,1.256849600000000000e+07,1.256849700000000000e+07,1.256849800000000000e+07,1.256849900000000000e+07,1.256850000000000000e+07,1.256850100000000000e+07,1.256850200000000000e+07,1.256850300000000000e+07,1.256850400000000000e+07,1.256850500000000000e+07,1.256850600000000000e+07,1.256850700000000000e+07,1.256850800000000000e+07,1.256850900000000000e+07,1.256851000000000000e+07,1.256851100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.257565400000000000e+07,1.257565500000000000e+07,1.257565600000000000e+07,1.257565700000000000e+07,1.257565800000000000e+07,1.257565900000000000e+07,1.257566000000000000e+07,1.257566100000000000e+07,1.257566200000000000e+07,1.257566300000000000e+07,1.257566400000000000e+07,1.257566500000000000e+07,1.257566600000000000e+07,1.257566700000000000e+07,1.257566800000000000e+07,1.257566900000000000e+07,1.257567000000000000e+07,1.257567100000000000e+07,1.257567200000000000e+07,1.257567300000000000e+07,1.257567400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.257567800000000000e+07,1.257567900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.257569000000000000e+07,1.257569100000000000e+07,1.257569200000000000e+07,1.257569300000000000e+07,1.257569400000000000e+07,1.257569500000000000e+07,1.257569600000000000e+07,1.257569700000000000e+07,1.257569800000000000e+07,1.257569900000000000e+07,1.257570000000000000e+07,1.257570100000000000e+07,1.257570200000000000e+07,1.257570300000000000e+07,1.257570400000000000e+07,1.257570500000000000e+07,1.257570600000000000e+07,1.257570700000000000e+07,1.257570800000000000e+07,1.257570900000000000e+07,1.257571000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
