-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.391662000000000000e+06,7.391663000000000000e+06,7.391664000000000000e+06,7.391665000000000000e+06,7.391666000000000000e+06,7.391667000000000000e+06,7.391668000000000000e+06,7.391669000000000000e+06,7.391670000000000000e+06,7.391671000000000000e+06,7.391672000000000000e+06,7.391673000000000000e+06,7.391674000000000000e+06,7.391675000000000000e+06,7.391676000000000000e+06,7.391677000000000000e+06,7.391678000000000000e+06,7.391679000000000000e+06,7.391680000000000000e+06,7.391681000000000000e+06,7.391682000000000000e+06,7.391683000000000000e+06,7.391684000000000000e+06,7.391685000000000000e+06,7.391686000000000000e+06,7.391687000000000000e+06,7.391688000000000000e+06,7.391689000000000000e+06,7.391690000000000000e+06,7.391691000000000000e+06,7.391692000000000000e+06,7.391693000000000000e+06,7.391694000000000000e+06,7.391695000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.398859000000000000e+06,7.398860000000000000e+06,7.398861000000000000e+06,7.398862000000000000e+06,7.398863000000000000e+06,7.398864000000000000e+06,7.398865000000000000e+06,7.398866000000000000e+06,7.398867000000000000e+06,7.398868000000000000e+06,7.398869000000000000e+06,7.398870000000000000e+06,7.398871000000000000e+06,7.398872000000000000e+06,7.398873000000000000e+06,7.398874000000000000e+06,7.398875000000000000e+06,7.398876000000000000e+06,7.398877000000000000e+06,7.398878000000000000e+06,7.398879000000000000e+06,7.398880000000000000e+06,7.398881000000000000e+06,7.398882000000000000e+06,7.398883000000000000e+06,7.398884000000000000e+06,7.398885000000000000e+06,7.398886000000000000e+06,7.398887000000000000e+06,7.398888000000000000e+06,7.398889000000000000e+06,7.398890000000000000e+06,7.398891000000000000e+06,7.398892000000000000e+06,7.398893000000000000e+06,7.398894000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.406055000000000000e+06,7.406056000000000000e+06,7.406057000000000000e+06,7.406058000000000000e+06,7.406059000000000000e+06,7.406060000000000000e+06,7.406061000000000000e+06,7.406062000000000000e+06,7.406063000000000000e+06,7.406064000000000000e+06,7.406065000000000000e+06,7.406066000000000000e+06,7.406067000000000000e+06,7.406068000000000000e+06,7.406069000000000000e+06,7.406070000000000000e+06,7.406071000000000000e+06,7.406072000000000000e+06,7.406073000000000000e+06,7.406074000000000000e+06,7.406075000000000000e+06,7.406076000000000000e+06,7.406077000000000000e+06,7.406078000000000000e+06,7.406079000000000000e+06,7.406080000000000000e+06,7.406081000000000000e+06,7.406082000000000000e+06,7.406083000000000000e+06,7.406084000000000000e+06,7.406085000000000000e+06,7.406086000000000000e+06,7.406087000000000000e+06,7.406088000000000000e+06,7.406089000000000000e+06,7.406090000000000000e+06,7.406091000000000000e+06,7.406092000000000000e+06,7.406093000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.413254000000000000e+06,7.413255000000000000e+06,7.413256000000000000e+06,7.413257000000000000e+06,7.413258000000000000e+06,7.413259000000000000e+06,7.413260000000000000e+06,7.413261000000000000e+06,7.413262000000000000e+06,7.413263000000000000e+06,7.413264000000000000e+06,7.413265000000000000e+06,7.413266000000000000e+06,7.413267000000000000e+06,7.413268000000000000e+06,7.413269000000000000e+06,7.413270000000000000e+06,7.413271000000000000e+06,7.413272000000000000e+06,7.413273000000000000e+06,7.413274000000000000e+06,7.413275000000000000e+06,7.413276000000000000e+06,7.413277000000000000e+06,7.413278000000000000e+06,7.413279000000000000e+06,7.413280000000000000e+06,7.413281000000000000e+06,7.413282000000000000e+06,7.413283000000000000e+06,7.413284000000000000e+06,7.413285000000000000e+06,7.413286000000000000e+06,7.413287000000000000e+06,7.413288000000000000e+06,7.413289000000000000e+06,7.413290000000000000e+06,7.413291000000000000e+06,7.413292000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.420450000000000000e+06,7.420451000000000000e+06,7.420452000000000000e+06,7.420453000000000000e+06,7.420454000000000000e+06,7.420455000000000000e+06,7.420456000000000000e+06,7.420457000000000000e+06,7.420458000000000000e+06,7.420459000000000000e+06,7.420460000000000000e+06,7.420461000000000000e+06,7.420462000000000000e+06,7.420463000000000000e+06,7.420464000000000000e+06,7.420465000000000000e+06,7.420466000000000000e+06,7.420467000000000000e+06,7.420468000000000000e+06,7.420469000000000000e+06,7.420470000000000000e+06,7.420471000000000000e+06,7.420472000000000000e+06,7.420473000000000000e+06,7.420474000000000000e+06,7.420475000000000000e+06,7.420476000000000000e+06,7.420477000000000000e+06,7.420478000000000000e+06,7.420479000000000000e+06,7.420480000000000000e+06,7.420481000000000000e+06,7.420482000000000000e+06,7.420483000000000000e+06,7.420484000000000000e+06,7.420485000000000000e+06,7.420486000000000000e+06,7.420487000000000000e+06,7.420488000000000000e+06,7.420489000000000000e+06,7.420490000000000000e+06,7.420491000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.427649000000000000e+06,7.427650000000000000e+06,7.427651000000000000e+06,7.427652000000000000e+06,7.427653000000000000e+06,7.427654000000000000e+06,7.427655000000000000e+06,7.427656000000000000e+06,7.427657000000000000e+06,7.427658000000000000e+06,7.427659000000000000e+06,7.427660000000000000e+06,7.427661000000000000e+06,7.427662000000000000e+06,7.427663000000000000e+06,7.427664000000000000e+06,7.427665000000000000e+06,7.427666000000000000e+06,7.427667000000000000e+06,7.427668000000000000e+06,7.427669000000000000e+06,7.427670000000000000e+06,7.427671000000000000e+06,7.427672000000000000e+06,7.427673000000000000e+06,7.427674000000000000e+06,7.427675000000000000e+06,7.427676000000000000e+06,7.427677000000000000e+06,7.427678000000000000e+06,7.427679000000000000e+06,7.427680000000000000e+06,7.427681000000000000e+06,7.427682000000000000e+06,7.427683000000000000e+06,7.427684000000000000e+06,7.427685000000000000e+06,7.427686000000000000e+06,7.427687000000000000e+06,7.427688000000000000e+06,7.427689000000000000e+06,7.427690000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.434848000000000000e+06,7.434849000000000000e+06,7.434850000000000000e+06,7.434851000000000000e+06,7.434852000000000000e+06,7.434853000000000000e+06,7.434854000000000000e+06,7.434855000000000000e+06,7.434856000000000000e+06,7.434857000000000000e+06,7.434858000000000000e+06,7.434859000000000000e+06,7.434860000000000000e+06,7.434861000000000000e+06,7.434862000000000000e+06,7.434863000000000000e+06,7.434864000000000000e+06,7.434865000000000000e+06,7.434866000000000000e+06,7.434867000000000000e+06,7.434868000000000000e+06,7.434869000000000000e+06,7.434870000000000000e+06,7.434871000000000000e+06,7.434872000000000000e+06,7.434873000000000000e+06,7.434874000000000000e+06,7.434875000000000000e+06,7.434876000000000000e+06,7.434877000000000000e+06,7.434878000000000000e+06,7.434879000000000000e+06,7.434880000000000000e+06,7.434881000000000000e+06,7.434882000000000000e+06,7.434883000000000000e+06,7.434884000000000000e+06,7.434885000000000000e+06,7.434886000000000000e+06,7.434887000000000000e+06,7.434888000000000000e+06,7.434889000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.442047000000000000e+06,7.442048000000000000e+06,7.442049000000000000e+06,7.442050000000000000e+06,7.442051000000000000e+06,7.442052000000000000e+06,7.442053000000000000e+06,7.442054000000000000e+06,7.442055000000000000e+06,7.442056000000000000e+06,7.442057000000000000e+06,7.442058000000000000e+06,7.442059000000000000e+06,7.442060000000000000e+06,7.442061000000000000e+06,7.442062000000000000e+06,7.442063000000000000e+06,7.442064000000000000e+06,7.442065000000000000e+06,7.442066000000000000e+06,7.442067000000000000e+06,7.442068000000000000e+06,7.442069000000000000e+06,7.442070000000000000e+06,7.442071000000000000e+06,7.442072000000000000e+06,7.442073000000000000e+06,7.442074000000000000e+06,7.442075000000000000e+06,7.442076000000000000e+06,7.442077000000000000e+06,7.442078000000000000e+06,7.442079000000000000e+06,7.442080000000000000e+06,7.442081000000000000e+06,7.442082000000000000e+06,7.442083000000000000e+06,7.442084000000000000e+06,7.442085000000000000e+06,7.442086000000000000e+06,7.442087000000000000e+06,7.442088000000000000e+06,7.442089000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.449246000000000000e+06,7.449247000000000000e+06,7.449248000000000000e+06,7.449249000000000000e+06,7.449250000000000000e+06,7.449251000000000000e+06,7.449252000000000000e+06,7.449253000000000000e+06,7.449254000000000000e+06,7.449255000000000000e+06,7.449256000000000000e+06,7.449257000000000000e+06,7.449258000000000000e+06,7.449259000000000000e+06,7.449260000000000000e+06,7.449261000000000000e+06,7.449262000000000000e+06,7.449263000000000000e+06,7.449264000000000000e+06,7.449265000000000000e+06,7.449266000000000000e+06,7.449267000000000000e+06,7.449268000000000000e+06,7.449269000000000000e+06,7.449270000000000000e+06,7.449271000000000000e+06,7.449272000000000000e+06,7.449273000000000000e+06,7.449274000000000000e+06,7.449275000000000000e+06,7.449276000000000000e+06,7.449277000000000000e+06,7.449278000000000000e+06,7.449279000000000000e+06,7.449280000000000000e+06,7.449281000000000000e+06,7.449282000000000000e+06,7.449283000000000000e+06,7.449284000000000000e+06,7.449285000000000000e+06,7.449286000000000000e+06,7.449287000000000000e+06,7.449288000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.456445000000000000e+06,7.456446000000000000e+06,7.456447000000000000e+06,7.456448000000000000e+06,7.456449000000000000e+06,7.456450000000000000e+06,7.456451000000000000e+06,7.456452000000000000e+06,7.456453000000000000e+06,7.456454000000000000e+06,7.456455000000000000e+06,7.456456000000000000e+06,7.456457000000000000e+06,7.456458000000000000e+06,7.456459000000000000e+06,7.456460000000000000e+06,7.456461000000000000e+06,7.456462000000000000e+06,7.456463000000000000e+06,7.456464000000000000e+06,7.456465000000000000e+06,7.456466000000000000e+06,7.456467000000000000e+06,7.456468000000000000e+06,7.456469000000000000e+06,7.456470000000000000e+06,7.456471000000000000e+06,7.456472000000000000e+06,7.456473000000000000e+06,7.456474000000000000e+06,7.456475000000000000e+06,7.456476000000000000e+06,7.456477000000000000e+06,7.456478000000000000e+06,7.456479000000000000e+06,7.456480000000000000e+06,7.456481000000000000e+06,7.456482000000000000e+06,7.456483000000000000e+06,7.456484000000000000e+06,7.456485000000000000e+06,7.456486000000000000e+06,7.456487000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.463644000000000000e+06,7.463645000000000000e+06,7.463646000000000000e+06,7.463647000000000000e+06,7.463648000000000000e+06,7.463649000000000000e+06,7.463650000000000000e+06,7.463651000000000000e+06,7.463652000000000000e+06,7.463653000000000000e+06,7.463654000000000000e+06,7.463655000000000000e+06,7.463656000000000000e+06,7.463657000000000000e+06,7.463658000000000000e+06,7.463659000000000000e+06,7.463660000000000000e+06,7.463661000000000000e+06,7.463662000000000000e+06,7.463663000000000000e+06,7.463664000000000000e+06,7.463665000000000000e+06,7.463666000000000000e+06,7.463667000000000000e+06,7.463668000000000000e+06,7.463669000000000000e+06,7.463670000000000000e+06,7.463671000000000000e+06,7.463672000000000000e+06,7.463673000000000000e+06,7.463674000000000000e+06,7.463675000000000000e+06,7.463676000000000000e+06,7.463677000000000000e+06,7.463678000000000000e+06,7.463679000000000000e+06,7.463680000000000000e+06,7.463681000000000000e+06,7.463682000000000000e+06,7.463683000000000000e+06,7.463684000000000000e+06,7.463685000000000000e+06,7.463686000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
