-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.410156100000000000e+07,1.410156200000000000e+07,1.410156300000000000e+07,1.410156400000000000e+07,1.410156500000000000e+07,1.410156600000000000e+07,1.410156700000000000e+07,1.410156800000000000e+07,1.410156900000000000e+07,1.410157000000000000e+07,1.410157100000000000e+07,1.410157200000000000e+07,1.410157300000000000e+07,1.410157400000000000e+07,1.410157500000000000e+07,1.410157600000000000e+07,1.410157700000000000e+07,1.410157800000000000e+07,1.410157900000000000e+07,1.410158000000000000e+07,1.410158100000000000e+07,1.410158200000000000e+07,1.410158300000000000e+07,1.410158400000000000e+07,1.410158500000000000e+07,1.410158600000000000e+07,1.410158700000000000e+07,1.410158800000000000e+07,1.410158900000000000e+07,1.410159000000000000e+07,1.410159100000000000e+07,1.410159200000000000e+07,1.410159300000000000e+07,1.410159400000000000e+07,1.410159500000000000e+07,1.410159600000000000e+07,1.410159700000000000e+07,1.410159800000000000e+07,1.410159900000000000e+07,1.410160000000000000e+07,1.410160100000000000e+07,1.410160200000000000e+07,1.410160300000000000e+07,1.410160400000000000e+07,1.410160500000000000e+07,1.410160600000000000e+07,1.410160700000000000e+07,1.410160800000000000e+07,1.410160900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.410876000000000000e+07,1.410876100000000000e+07,1.410876200000000000e+07,1.410876300000000000e+07,1.410876400000000000e+07,1.410876500000000000e+07,1.410876600000000000e+07,1.410876700000000000e+07,1.410876800000000000e+07,1.410876900000000000e+07,1.410877000000000000e+07,1.410877100000000000e+07,1.410877200000000000e+07,1.410877300000000000e+07,1.410877400000000000e+07,1.410877500000000000e+07,1.410877600000000000e+07,1.410877700000000000e+07,1.410877800000000000e+07,1.410877900000000000e+07,1.410878000000000000e+07,1.410878100000000000e+07,1.410878200000000000e+07,1.410878300000000000e+07,1.410878400000000000e+07,1.410878500000000000e+07,1.410878600000000000e+07,1.410878700000000000e+07,1.410878800000000000e+07,1.410878900000000000e+07,1.410879000000000000e+07,1.410879100000000000e+07,1.410879200000000000e+07,1.410879300000000000e+07,1.410879400000000000e+07,1.410879500000000000e+07,1.410879600000000000e+07,1.410879700000000000e+07,1.410879800000000000e+07,1.410879900000000000e+07,1.410880000000000000e+07,1.410880100000000000e+07,1.410880200000000000e+07,1.410880300000000000e+07,1.410880400000000000e+07,1.410880500000000000e+07,1.410880600000000000e+07,1.410880700000000000e+07,1.410880800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.411595800000000000e+07,1.411595900000000000e+07,1.411596000000000000e+07,1.411596100000000000e+07,1.411596200000000000e+07,1.411596300000000000e+07,1.411596400000000000e+07,1.411596500000000000e+07,1.411596600000000000e+07,1.411596700000000000e+07,1.411596800000000000e+07,1.411596900000000000e+07,1.411597000000000000e+07,1.411597100000000000e+07,1.411597200000000000e+07,1.411597300000000000e+07,1.411597400000000000e+07,1.411597500000000000e+07,1.411597600000000000e+07,1.411597700000000000e+07,1.411597800000000000e+07,1.411597900000000000e+07,1.411598000000000000e+07,1.411598100000000000e+07,1.411598200000000000e+07,1.411598300000000000e+07,1.411598400000000000e+07,1.411598500000000000e+07,1.411598600000000000e+07,1.411598700000000000e+07,1.411598800000000000e+07,1.411598900000000000e+07,1.411599000000000000e+07,1.411599100000000000e+07,1.411599200000000000e+07,1.411599300000000000e+07,1.411599400000000000e+07,1.411599500000000000e+07,1.411599600000000000e+07,1.411599700000000000e+07,1.411599800000000000e+07,1.411599900000000000e+07,1.411600000000000000e+07,1.411600100000000000e+07,1.411600200000000000e+07,1.411600300000000000e+07,1.411600400000000000e+07,1.411600500000000000e+07,1.411600600000000000e+07,1.411600700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.412315600000000000e+07,1.412315700000000000e+07,1.412315800000000000e+07,1.412315900000000000e+07,1.412316000000000000e+07,1.412316100000000000e+07,1.412316200000000000e+07,1.412316300000000000e+07,1.412316400000000000e+07,1.412316500000000000e+07,1.412316600000000000e+07,1.412316700000000000e+07,1.412316800000000000e+07,1.412316900000000000e+07,1.412317000000000000e+07,1.412317100000000000e+07,1.412317200000000000e+07,1.412317300000000000e+07,1.412317400000000000e+07,1.412317500000000000e+07,1.412317600000000000e+07,1.412317700000000000e+07,1.412317800000000000e+07,1.412317900000000000e+07,1.412318000000000000e+07,1.412318100000000000e+07,1.412318200000000000e+07,1.412318300000000000e+07,1.412318400000000000e+07,1.412318500000000000e+07,1.412318600000000000e+07,1.412318700000000000e+07,1.412318800000000000e+07,1.412318900000000000e+07,1.412319000000000000e+07,1.412319100000000000e+07,1.412319200000000000e+07,1.412319300000000000e+07,1.412319400000000000e+07,1.412319500000000000e+07,1.412319600000000000e+07,1.412319700000000000e+07,1.412319800000000000e+07,1.412319900000000000e+07,1.412320000000000000e+07,1.412320100000000000e+07,1.412320200000000000e+07,1.412320300000000000e+07,1.412320400000000000e+07,1.412320500000000000e+07,1.412320600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.413035500000000000e+07,1.413035600000000000e+07,1.413035700000000000e+07,1.413035800000000000e+07,1.413035900000000000e+07,1.413036000000000000e+07,1.413036100000000000e+07,1.413036200000000000e+07,1.413036300000000000e+07,1.413036400000000000e+07,1.413036500000000000e+07,1.413036600000000000e+07,1.413036700000000000e+07,1.413036800000000000e+07,1.413036900000000000e+07,1.413037000000000000e+07,1.413037100000000000e+07,1.413037200000000000e+07,1.413037300000000000e+07,1.413037400000000000e+07,1.413037500000000000e+07,1.413037600000000000e+07,1.413037700000000000e+07,1.413037800000000000e+07,1.413037900000000000e+07,1.413038000000000000e+07,1.413038100000000000e+07,1.413038200000000000e+07,1.413038300000000000e+07,1.413038400000000000e+07,1.413038500000000000e+07,1.413038600000000000e+07,1.413038700000000000e+07,1.413038800000000000e+07,1.413038900000000000e+07,1.413039000000000000e+07,1.413039100000000000e+07,1.413039200000000000e+07,1.413039300000000000e+07,1.413039400000000000e+07,1.413039500000000000e+07,1.413039600000000000e+07,1.413039700000000000e+07,1.413039800000000000e+07,1.413039900000000000e+07,1.413040000000000000e+07,1.413040100000000000e+07,1.413040200000000000e+07,1.413040300000000000e+07,1.413040400000000000e+07,1.413040500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.413755400000000000e+07,1.413755500000000000e+07,1.413755600000000000e+07,1.413755700000000000e+07,1.413755800000000000e+07,1.413755900000000000e+07,1.413756000000000000e+07,1.413756100000000000e+07,1.413756200000000000e+07,1.413756300000000000e+07,1.413756400000000000e+07,1.413756500000000000e+07,1.413756600000000000e+07,1.413756700000000000e+07,1.413756800000000000e+07,1.413756900000000000e+07,1.413757000000000000e+07,1.413757100000000000e+07,1.413757200000000000e+07,1.413757300000000000e+07,1.413757400000000000e+07,1.413757500000000000e+07,1.413757600000000000e+07,1.413757700000000000e+07,1.413757800000000000e+07,1.413757900000000000e+07,1.413758000000000000e+07,1.413758100000000000e+07,1.413758200000000000e+07,1.413758300000000000e+07,1.413758400000000000e+07,1.413758500000000000e+07,1.413758600000000000e+07,1.413758700000000000e+07,1.413758800000000000e+07,1.413758900000000000e+07,1.413759000000000000e+07,1.413759100000000000e+07,1.413759200000000000e+07,1.413759300000000000e+07,1.413759400000000000e+07,1.413759500000000000e+07,1.413759600000000000e+07,1.413759700000000000e+07,1.413759800000000000e+07,1.413759900000000000e+07,1.413760000000000000e+07,1.413760100000000000e+07,1.413760200000000000e+07,1.413760300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.414475300000000000e+07,1.414475400000000000e+07,1.414475500000000000e+07,1.414475600000000000e+07,1.414475700000000000e+07,1.414475800000000000e+07,1.414475900000000000e+07,1.414476000000000000e+07,1.414476100000000000e+07,1.414476200000000000e+07,1.414476300000000000e+07,1.414476400000000000e+07,1.414476500000000000e+07,1.414476600000000000e+07,1.414476700000000000e+07,1.414476800000000000e+07,1.414476900000000000e+07,1.414477000000000000e+07,1.414477100000000000e+07,1.414477200000000000e+07,1.414477300000000000e+07,1.414477400000000000e+07,1.414477500000000000e+07,1.414477600000000000e+07,1.414477700000000000e+07,1.414477800000000000e+07,1.414477900000000000e+07,1.414478000000000000e+07,1.414478100000000000e+07,1.414478200000000000e+07,1.414478300000000000e+07,1.414478400000000000e+07,1.414478500000000000e+07,1.414478600000000000e+07,1.414478700000000000e+07,1.414478800000000000e+07,1.414478900000000000e+07,1.414479000000000000e+07,1.414479100000000000e+07,1.414479200000000000e+07,1.414479300000000000e+07,1.414479400000000000e+07,1.414479500000000000e+07,1.414479600000000000e+07,1.414479700000000000e+07,1.414479800000000000e+07,1.414479900000000000e+07,1.414480000000000000e+07,1.414480100000000000e+07,1.414480200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.415195300000000000e+07,1.415195400000000000e+07,1.415195500000000000e+07,1.415195600000000000e+07,1.415195700000000000e+07,1.415195800000000000e+07,1.415195900000000000e+07,1.415196000000000000e+07,1.415196100000000000e+07,1.415196200000000000e+07,1.415196300000000000e+07,1.415196400000000000e+07,1.415196500000000000e+07,1.415196600000000000e+07,1.415196700000000000e+07,1.415196800000000000e+07,1.415196900000000000e+07,1.415197000000000000e+07,1.415197100000000000e+07,1.415197200000000000e+07,1.415197300000000000e+07,1.415197400000000000e+07,1.415197500000000000e+07,1.415197600000000000e+07,1.415197700000000000e+07,1.415197800000000000e+07,1.415197900000000000e+07,1.415198000000000000e+07,1.415198100000000000e+07,1.415198200000000000e+07,1.415198300000000000e+07,1.415198400000000000e+07,1.415198500000000000e+07,1.415198600000000000e+07,1.415198700000000000e+07,1.415198800000000000e+07,1.415198900000000000e+07,1.415199000000000000e+07,1.415199100000000000e+07,1.415199200000000000e+07,1.415199300000000000e+07,1.415199400000000000e+07,1.415199500000000000e+07,1.415199600000000000e+07,1.415199700000000000e+07,1.415199800000000000e+07,1.415199900000000000e+07,1.415200000000000000e+07,1.415200100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.415915300000000000e+07,1.415915400000000000e+07,1.415915500000000000e+07,1.415915600000000000e+07,1.415915700000000000e+07,1.415915800000000000e+07,1.415915900000000000e+07,1.415916000000000000e+07,1.415916100000000000e+07,1.415916200000000000e+07,1.415916300000000000e+07,1.415916400000000000e+07,1.415916500000000000e+07,1.415916600000000000e+07,1.415916700000000000e+07,1.415916800000000000e+07,1.415916900000000000e+07,1.415917000000000000e+07,1.415917100000000000e+07,1.415917200000000000e+07,1.415917300000000000e+07,1.415917400000000000e+07,1.415917500000000000e+07,1.415917600000000000e+07,1.415917700000000000e+07,1.415917800000000000e+07,1.415917900000000000e+07,1.415918000000000000e+07,1.415918100000000000e+07,1.415918200000000000e+07,1.415918300000000000e+07,1.415918400000000000e+07,1.415918500000000000e+07,1.415918600000000000e+07,1.415918700000000000e+07,1.415918800000000000e+07,1.415918900000000000e+07,1.415919000000000000e+07,1.415919100000000000e+07,1.415919200000000000e+07,1.415919300000000000e+07,1.415919400000000000e+07,1.415919500000000000e+07,1.415919600000000000e+07,1.415919700000000000e+07,1.415919800000000000e+07,1.415919900000000000e+07,1.415920000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.416635200000000000e+07,1.416635300000000000e+07,1.416635400000000000e+07,1.416635500000000000e+07,1.416635600000000000e+07,1.416635700000000000e+07,1.416635800000000000e+07,1.416635900000000000e+07,1.416636000000000000e+07,1.416636100000000000e+07,1.416636200000000000e+07,1.416636300000000000e+07,1.416636400000000000e+07,1.416636500000000000e+07,1.416636600000000000e+07,1.416636700000000000e+07,1.416636800000000000e+07,1.416636900000000000e+07,1.416637000000000000e+07,1.416637100000000000e+07,1.416637200000000000e+07,1.416637300000000000e+07,1.416637400000000000e+07,1.416637500000000000e+07,1.416637600000000000e+07,1.416637700000000000e+07,1.416637800000000000e+07,1.416637900000000000e+07,1.416638000000000000e+07,1.416638100000000000e+07,1.416638200000000000e+07,1.416638300000000000e+07,1.416638400000000000e+07,1.416638500000000000e+07,1.416638600000000000e+07,1.416638700000000000e+07,1.416638800000000000e+07,1.416638900000000000e+07,1.416639000000000000e+07,1.416639100000000000e+07,1.416639200000000000e+07,1.416639300000000000e+07,1.416639400000000000e+07,1.416639500000000000e+07,1.416639600000000000e+07,1.416639700000000000e+07,1.416639800000000000e+07,1.416639900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.417355200000000000e+07,1.417355300000000000e+07,1.417355400000000000e+07,1.417355500000000000e+07,1.417355600000000000e+07,1.417355700000000000e+07,1.417355800000000000e+07,1.417355900000000000e+07,1.417356000000000000e+07,1.417356100000000000e+07,1.417356200000000000e+07,1.417356300000000000e+07,1.417356400000000000e+07,1.417356500000000000e+07,1.417356600000000000e+07,1.417356700000000000e+07,1.417356800000000000e+07,1.417356900000000000e+07,1.417357000000000000e+07,1.417357100000000000e+07,1.417357200000000000e+07,1.417357300000000000e+07,1.417357400000000000e+07,1.417357500000000000e+07,1.417357600000000000e+07,1.417357700000000000e+07,1.417357800000000000e+07,1.417357900000000000e+07,1.417358000000000000e+07,1.417358100000000000e+07,1.417358200000000000e+07,1.417358300000000000e+07,1.417358400000000000e+07,1.417358500000000000e+07,1.417358600000000000e+07,1.417358700000000000e+07,1.417358800000000000e+07,1.417358900000000000e+07,1.417359000000000000e+07,1.417359100000000000e+07,1.417359200000000000e+07,1.417359300000000000e+07,1.417359400000000000e+07,1.417359500000000000e+07,1.417359600000000000e+07,1.417359700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
