-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.287012400000000000e+07,1.287012500000000000e+07,1.287012600000000000e+07,1.287012700000000000e+07,1.287012800000000000e+07,1.287012900000000000e+07,1.287013000000000000e+07,1.287013100000000000e+07,1.287013200000000000e+07,1.287013300000000000e+07,1.287013400000000000e+07,1.287013500000000000e+07,1.287013600000000000e+07,1.287013700000000000e+07,1.287013800000000000e+07,1.287013900000000000e+07,1.287014000000000000e+07,1.287014100000000000e+07,1.287014200000000000e+07,1.287014300000000000e+07,1.287014400000000000e+07,1.287014500000000000e+07,1.287014600000000000e+07,1.287014700000000000e+07,1.287014800000000000e+07,1.287014900000000000e+07,1.287015000000000000e+07,1.287015100000000000e+07,1.287015200000000000e+07,1.287015300000000000e+07,1.287015400000000000e+07,1.287015500000000000e+07,1.287015600000000000e+07,1.287015700000000000e+07,1.287015800000000000e+07,1.287015900000000000e+07,1.287016000000000000e+07,1.287016100000000000e+07,1.287016200000000000e+07,1.287016300000000000e+07,1.287016400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.287732300000000000e+07,1.287732400000000000e+07,1.287732500000000000e+07,1.287732600000000000e+07,1.287732700000000000e+07,1.287732800000000000e+07,1.287732900000000000e+07,1.287733000000000000e+07,1.287733100000000000e+07,1.287733200000000000e+07,1.287733300000000000e+07,1.287733400000000000e+07,1.287733500000000000e+07,1.287733600000000000e+07,1.287733700000000000e+07,1.287733800000000000e+07,1.287733900000000000e+07,1.287734000000000000e+07,1.287734100000000000e+07,1.287734200000000000e+07,1.287734300000000000e+07,1.287734400000000000e+07,1.287734500000000000e+07,1.287734600000000000e+07,1.287734700000000000e+07,1.287734800000000000e+07,1.287734900000000000e+07,1.287735000000000000e+07,1.287735100000000000e+07,1.287735200000000000e+07,1.287735300000000000e+07,1.287735400000000000e+07,1.287735500000000000e+07,1.287735600000000000e+07,1.287735700000000000e+07,1.287735800000000000e+07,1.287735900000000000e+07,1.287736000000000000e+07,1.287736100000000000e+07,1.287736200000000000e+07,1.287736300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.288452200000000000e+07,1.288452300000000000e+07,1.288452400000000000e+07,1.288452500000000000e+07,1.288452600000000000e+07,1.288452700000000000e+07,1.288452800000000000e+07,1.288452900000000000e+07,1.288453000000000000e+07,1.288453100000000000e+07,1.288453200000000000e+07,1.288453300000000000e+07,1.288453400000000000e+07,1.288453500000000000e+07,1.288453600000000000e+07,1.288453700000000000e+07,1.288453800000000000e+07,1.288453900000000000e+07,1.288454000000000000e+07,1.288454100000000000e+07,1.288454200000000000e+07,1.288454300000000000e+07,1.288454400000000000e+07,1.288454500000000000e+07,1.288454600000000000e+07,1.288454700000000000e+07,1.288454800000000000e+07,1.288454900000000000e+07,1.288455000000000000e+07,1.288455100000000000e+07,1.288455200000000000e+07,1.288455300000000000e+07,1.288455400000000000e+07,1.288455500000000000e+07,1.288455600000000000e+07,1.288455700000000000e+07,1.288455800000000000e+07,1.288455900000000000e+07,1.288456000000000000e+07,1.288456100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.289172100000000000e+07,1.289172200000000000e+07,1.289172300000000000e+07,1.289172400000000000e+07,1.289172500000000000e+07,1.289172600000000000e+07,1.289172700000000000e+07,1.289172800000000000e+07,1.289172900000000000e+07,1.289173000000000000e+07,1.289173100000000000e+07,1.289173200000000000e+07,1.289173300000000000e+07,1.289173400000000000e+07,1.289173500000000000e+07,1.289173600000000000e+07,1.289173700000000000e+07,1.289173800000000000e+07,1.289173900000000000e+07,1.289174000000000000e+07,1.289174100000000000e+07,1.289174200000000000e+07,1.289174300000000000e+07,1.289174400000000000e+07,1.289174500000000000e+07,1.289174600000000000e+07,1.289174700000000000e+07,1.289174800000000000e+07,1.289174900000000000e+07,1.289175000000000000e+07,1.289175100000000000e+07,1.289175200000000000e+07,1.289175300000000000e+07,1.289175400000000000e+07,1.289175500000000000e+07,1.289175600000000000e+07,1.289175700000000000e+07,1.289175800000000000e+07,1.289175900000000000e+07,1.289176000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.289892000000000000e+07,1.289892100000000000e+07,1.289892200000000000e+07,1.289892300000000000e+07,1.289892400000000000e+07,1.289892500000000000e+07,1.289892600000000000e+07,1.289892700000000000e+07,1.289892800000000000e+07,1.289892900000000000e+07,1.289893000000000000e+07,1.289893100000000000e+07,1.289893200000000000e+07,1.289893300000000000e+07,1.289893400000000000e+07,1.289893500000000000e+07,1.289893600000000000e+07,1.289893700000000000e+07,1.289893800000000000e+07,1.289893900000000000e+07,1.289894000000000000e+07,1.289894100000000000e+07,1.289894200000000000e+07,1.289894300000000000e+07,1.289894400000000000e+07,1.289894500000000000e+07,1.289894600000000000e+07,1.289894700000000000e+07,1.289894800000000000e+07,1.289894900000000000e+07,1.289895000000000000e+07,1.289895100000000000e+07,1.289895200000000000e+07,1.289895300000000000e+07,1.289895400000000000e+07,1.289895500000000000e+07,1.289895600000000000e+07,1.289895700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.290611900000000000e+07,1.290612000000000000e+07,1.290612100000000000e+07,1.290612200000000000e+07,1.290612300000000000e+07,1.290612400000000000e+07,1.290612500000000000e+07,1.290612600000000000e+07,1.290612700000000000e+07,1.290612800000000000e+07,1.290612900000000000e+07,1.290613000000000000e+07,1.290613100000000000e+07,1.290613200000000000e+07,1.290613300000000000e+07,1.290613400000000000e+07,1.290613500000000000e+07,1.290613600000000000e+07,1.290613700000000000e+07,1.290613800000000000e+07,1.290613900000000000e+07,1.290614000000000000e+07,1.290614100000000000e+07,1.290614200000000000e+07,1.290614300000000000e+07,1.290614400000000000e+07,1.290614500000000000e+07,1.290614600000000000e+07,1.290614700000000000e+07,1.290614800000000000e+07,1.290614900000000000e+07,1.290615000000000000e+07,1.290615100000000000e+07,1.290615200000000000e+07,1.290615300000000000e+07,1.290615400000000000e+07,1.290615500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.291331800000000000e+07,1.291331900000000000e+07,1.291332000000000000e+07,1.291332100000000000e+07,1.291332200000000000e+07,1.291332300000000000e+07,1.291332400000000000e+07,1.291332500000000000e+07,1.291332600000000000e+07,1.291332700000000000e+07,1.291332800000000000e+07,1.291332900000000000e+07,1.291333000000000000e+07,1.291333100000000000e+07,1.291333200000000000e+07,1.291333300000000000e+07,1.291333400000000000e+07,1.291333500000000000e+07,1.291333600000000000e+07,1.291333700000000000e+07,1.291333800000000000e+07,1.291333900000000000e+07,1.291334000000000000e+07,1.291334100000000000e+07,1.291334200000000000e+07,1.291334300000000000e+07,1.291334400000000000e+07,1.291334500000000000e+07,1.291334600000000000e+07,1.291334700000000000e+07,1.291334800000000000e+07,1.291334900000000000e+07,1.291335000000000000e+07,1.291335100000000000e+07,1.291335200000000000e+07,1.291335300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.292051700000000000e+07,1.292051800000000000e+07,1.292051900000000000e+07,1.292052000000000000e+07,1.292052100000000000e+07,1.292052200000000000e+07,1.292052300000000000e+07,1.292052400000000000e+07,1.292052500000000000e+07,1.292052600000000000e+07,1.292052700000000000e+07,1.292052800000000000e+07,1.292052900000000000e+07,1.292053000000000000e+07,1.292053100000000000e+07,1.292053200000000000e+07,1.292053300000000000e+07,1.292053400000000000e+07,1.292053500000000000e+07,1.292053600000000000e+07,1.292053700000000000e+07,1.292053800000000000e+07,1.292053900000000000e+07,1.292054000000000000e+07,1.292054100000000000e+07,1.292054200000000000e+07,1.292054300000000000e+07,1.292054400000000000e+07,1.292054500000000000e+07,1.292054600000000000e+07,1.292054700000000000e+07,1.292054800000000000e+07,1.292054900000000000e+07,1.292055000000000000e+07,1.292055100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.292771600000000000e+07,1.292771700000000000e+07,1.292771800000000000e+07,1.292771900000000000e+07,1.292772000000000000e+07,1.292772100000000000e+07,1.292772200000000000e+07,1.292772300000000000e+07,1.292772400000000000e+07,1.292772500000000000e+07,1.292772600000000000e+07,1.292772700000000000e+07,1.292772800000000000e+07,1.292772900000000000e+07,1.292773000000000000e+07,1.292773100000000000e+07,1.292773200000000000e+07,1.292773300000000000e+07,1.292773400000000000e+07,1.292773500000000000e+07,1.292773600000000000e+07,1.292773700000000000e+07,1.292773800000000000e+07,1.292773900000000000e+07,1.292774000000000000e+07,1.292774100000000000e+07,1.292774200000000000e+07,1.292774300000000000e+07,1.292774400000000000e+07,1.292774500000000000e+07,1.292774600000000000e+07,1.292774700000000000e+07,1.292774800000000000e+07,1.292774900000000000e+07,1.292775000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.293491500000000000e+07,1.293491600000000000e+07,1.293491700000000000e+07,1.293491800000000000e+07,1.293491900000000000e+07,1.293492000000000000e+07,1.293492100000000000e+07,1.293492200000000000e+07,1.293492300000000000e+07,1.293492400000000000e+07,1.293492500000000000e+07,1.293492600000000000e+07,1.293492700000000000e+07,1.293492800000000000e+07,1.293492900000000000e+07,1.293493000000000000e+07,1.293493100000000000e+07,1.293493200000000000e+07,1.293493300000000000e+07,1.293493400000000000e+07,1.293493500000000000e+07,1.293493600000000000e+07,1.293493700000000000e+07,1.293493800000000000e+07,1.293493900000000000e+07,1.293494000000000000e+07,1.293494100000000000e+07,1.293494200000000000e+07,1.293494300000000000e+07,1.293494400000000000e+07,1.293494500000000000e+07,1.293494600000000000e+07,1.293494700000000000e+07,1.293494800000000000e+07,1.293494900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.294211400000000000e+07,1.294211500000000000e+07,1.294211600000000000e+07,1.294211700000000000e+07,1.294211800000000000e+07,1.294211900000000000e+07,1.294212000000000000e+07,1.294212100000000000e+07,1.294212200000000000e+07,1.294212300000000000e+07,1.294212400000000000e+07,1.294212500000000000e+07,1.294212600000000000e+07,1.294212700000000000e+07,1.294212800000000000e+07,1.294212900000000000e+07,1.294213000000000000e+07,1.294213100000000000e+07,1.294213200000000000e+07,1.294213300000000000e+07,1.294213400000000000e+07,1.294213500000000000e+07,1.294213600000000000e+07,1.294213700000000000e+07,1.294213800000000000e+07,1.294213900000000000e+07,1.294214000000000000e+07,1.294214100000000000e+07,1.294214200000000000e+07,1.294214300000000000e+07,1.294214400000000000e+07,1.294214500000000000e+07,1.294214600000000000e+07,1.294214700000000000e+07,1.294214800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.294931300000000000e+07,1.294931400000000000e+07,1.294931500000000000e+07,1.294931600000000000e+07,1.294931700000000000e+07,1.294931800000000000e+07,1.294931900000000000e+07,1.294932000000000000e+07,1.294932100000000000e+07,1.294932200000000000e+07,1.294932300000000000e+07,1.294932400000000000e+07,1.294932500000000000e+07,1.294932600000000000e+07,1.294932700000000000e+07,1.294932800000000000e+07,1.294932900000000000e+07,1.294933000000000000e+07,1.294933100000000000e+07,1.294933200000000000e+07,1.294933300000000000e+07,1.294933400000000000e+07,1.294933500000000000e+07,1.294933600000000000e+07,1.294933700000000000e+07,1.294933800000000000e+07,1.294933900000000000e+07,1.294934000000000000e+07,1.294934100000000000e+07,1.294934200000000000e+07,1.294934300000000000e+07,1.294934400000000000e+07,1.294934500000000000e+07,1.294934600000000000e+07,1.294934700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
