-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.063101400000000000e+07,1.063101500000000000e+07,1.063101600000000000e+07,1.063101700000000000e+07,1.063101800000000000e+07,1.063101900000000000e+07,1.063102000000000000e+07,1.063102100000000000e+07,1.063102200000000000e+07,1.063102300000000000e+07,1.063102400000000000e+07,1.063102500000000000e+07,1.063102600000000000e+07,1.063102700000000000e+07,1.063102800000000000e+07,1.063102900000000000e+07,1.063103000000000000e+07,1.063103100000000000e+07,1.063103200000000000e+07,1.063103300000000000e+07,1.063103400000000000e+07,1.063103500000000000e+07,1.063103600000000000e+07,1.063103700000000000e+07,1.063103800000000000e+07,1.063103900000000000e+07,1.063104000000000000e+07,1.063104100000000000e+07,1.063104200000000000e+07,1.063104300000000000e+07,1.063104400000000000e+07,1.063104500000000000e+07,1.063104600000000000e+07,1.063104700000000000e+07,1.063104800000000000e+07,1.063104900000000000e+07,1.063105000000000000e+07,1.063105100000000000e+07,1.063105200000000000e+07,1.063105300000000000e+07,1.063105400000000000e+07,1.063105500000000000e+07,1.063105600000000000e+07,1.063105700000000000e+07,1.063105800000000000e+07,1.063105900000000000e+07,1.063106000000000000e+07,1.063106100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.063821200000000000e+07,1.063821300000000000e+07,1.063821400000000000e+07,1.063821500000000000e+07,1.063821600000000000e+07,1.063821700000000000e+07,1.063821800000000000e+07,1.063821900000000000e+07,1.063822000000000000e+07,1.063822100000000000e+07,1.063822200000000000e+07,1.063822300000000000e+07,1.063822400000000000e+07,1.063822500000000000e+07,1.063822600000000000e+07,1.063822700000000000e+07,1.063822800000000000e+07,1.063822900000000000e+07,1.063823000000000000e+07,1.063823100000000000e+07,1.063823200000000000e+07,1.063823300000000000e+07,1.063823400000000000e+07,1.063823500000000000e+07,1.063823600000000000e+07,1.063823700000000000e+07,1.063823800000000000e+07,1.063823900000000000e+07,1.063824000000000000e+07,1.063824100000000000e+07,1.063824200000000000e+07,1.063824300000000000e+07,1.063824400000000000e+07,1.063824500000000000e+07,1.063824600000000000e+07,1.063824700000000000e+07,1.063824800000000000e+07,1.063824900000000000e+07,1.063825000000000000e+07,1.063825100000000000e+07,1.063825200000000000e+07,1.063825300000000000e+07,1.063825400000000000e+07,1.063825500000000000e+07,1.063825600000000000e+07,1.063825700000000000e+07,1.063825800000000000e+07,1.063825900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.064541100000000000e+07,1.064541200000000000e+07,1.064541300000000000e+07,1.064541400000000000e+07,1.064541500000000000e+07,1.064541600000000000e+07,1.064541700000000000e+07,1.064541800000000000e+07,1.064541900000000000e+07,1.064542000000000000e+07,1.064542100000000000e+07,1.064542200000000000e+07,1.064542300000000000e+07,1.064542400000000000e+07,1.064542500000000000e+07,1.064542600000000000e+07,1.064542700000000000e+07,1.064542800000000000e+07,1.064542900000000000e+07,1.064543000000000000e+07,1.064543100000000000e+07,1.064543200000000000e+07,1.064543300000000000e+07,1.064543400000000000e+07,1.064543500000000000e+07,1.064543600000000000e+07,1.064543700000000000e+07,1.064543800000000000e+07,1.064543900000000000e+07,1.064544000000000000e+07,1.064544100000000000e+07,1.064544200000000000e+07,1.064544300000000000e+07,1.064544400000000000e+07,1.064544500000000000e+07,1.064544600000000000e+07,1.064544700000000000e+07,1.064544800000000000e+07,1.064544900000000000e+07,1.064545000000000000e+07,1.064545100000000000e+07,1.064545200000000000e+07,1.064545300000000000e+07,1.064545400000000000e+07,1.064545500000000000e+07,1.064545600000000000e+07,1.064545700000000000e+07,1.064545800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.065260900000000000e+07,1.065261000000000000e+07,1.065261100000000000e+07,1.065261200000000000e+07,1.065261300000000000e+07,1.065261400000000000e+07,1.065261500000000000e+07,1.065261600000000000e+07,1.065261700000000000e+07,1.065261800000000000e+07,1.065261900000000000e+07,1.065262000000000000e+07,1.065262100000000000e+07,1.065262200000000000e+07,1.065262300000000000e+07,1.065262400000000000e+07,1.065262500000000000e+07,1.065262600000000000e+07,1.065262700000000000e+07,1.065262800000000000e+07,1.065262900000000000e+07,1.065263000000000000e+07,1.065263100000000000e+07,1.065263200000000000e+07,1.065263300000000000e+07,1.065263400000000000e+07,1.065263500000000000e+07,1.065263600000000000e+07,1.065263700000000000e+07,1.065263800000000000e+07,1.065263900000000000e+07,1.065264000000000000e+07,1.065264100000000000e+07,1.065264200000000000e+07,1.065264300000000000e+07,1.065264400000000000e+07,1.065264500000000000e+07,1.065264600000000000e+07,1.065264700000000000e+07,1.065264800000000000e+07,1.065264900000000000e+07,1.065265000000000000e+07,1.065265100000000000e+07,1.065265200000000000e+07,1.065265300000000000e+07,1.065265400000000000e+07,1.065265500000000000e+07,1.065265600000000000e+07,1.065265700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.065980800000000000e+07,1.065980900000000000e+07,1.065981000000000000e+07,1.065981100000000000e+07,1.065981200000000000e+07,1.065981300000000000e+07,1.065981400000000000e+07,1.065981500000000000e+07,1.065981600000000000e+07,1.065981700000000000e+07,1.065981800000000000e+07,1.065981900000000000e+07,1.065982000000000000e+07,1.065982100000000000e+07,1.065982200000000000e+07,1.065982300000000000e+07,1.065982400000000000e+07,1.065982500000000000e+07,1.065982600000000000e+07,1.065982700000000000e+07,1.065982800000000000e+07,1.065982900000000000e+07,1.065983000000000000e+07,1.065983100000000000e+07,1.065983200000000000e+07,1.065983300000000000e+07,1.065983400000000000e+07,1.065983500000000000e+07,1.065983600000000000e+07,1.065983700000000000e+07,1.065983800000000000e+07,1.065983900000000000e+07,1.065984000000000000e+07,1.065984100000000000e+07,1.065984200000000000e+07,1.065984300000000000e+07,1.065984400000000000e+07,1.065984500000000000e+07,1.065984600000000000e+07,1.065984700000000000e+07,1.065984800000000000e+07,1.065984900000000000e+07,1.065985000000000000e+07,1.065985100000000000e+07,1.065985200000000000e+07,1.065985300000000000e+07,1.065985400000000000e+07,1.065985500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.066700700000000000e+07,1.066700800000000000e+07,1.066700900000000000e+07,1.066701000000000000e+07,1.066701100000000000e+07,1.066701200000000000e+07,1.066701300000000000e+07,1.066701400000000000e+07,1.066701500000000000e+07,1.066701600000000000e+07,1.066701700000000000e+07,1.066701800000000000e+07,1.066701900000000000e+07,1.066702000000000000e+07,1.066702100000000000e+07,1.066702200000000000e+07,1.066702300000000000e+07,1.066702400000000000e+07,1.066702500000000000e+07,1.066702600000000000e+07,1.066702700000000000e+07,1.066702800000000000e+07,1.066702900000000000e+07,1.066703000000000000e+07,1.066703100000000000e+07,1.066703200000000000e+07,1.066703300000000000e+07,1.066703400000000000e+07,1.066703500000000000e+07,1.066703600000000000e+07,1.066703700000000000e+07,1.066703800000000000e+07,1.066703900000000000e+07,1.066704000000000000e+07,1.066704100000000000e+07,1.066704200000000000e+07,1.066704300000000000e+07,1.066704400000000000e+07,1.066704500000000000e+07,1.066704600000000000e+07,1.066704700000000000e+07,1.066704800000000000e+07,1.066704900000000000e+07,1.066705000000000000e+07,1.066705100000000000e+07,1.066705200000000000e+07,1.066705300000000000e+07,1.066705400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.067420500000000000e+07,1.067420600000000000e+07,1.067420700000000000e+07,1.067420800000000000e+07,1.067420900000000000e+07,1.067421000000000000e+07,1.067421100000000000e+07,1.067421200000000000e+07,1.067421300000000000e+07,1.067421400000000000e+07,1.067421500000000000e+07,1.067421600000000000e+07,1.067421700000000000e+07,1.067421800000000000e+07,1.067421900000000000e+07,1.067422000000000000e+07,1.067422100000000000e+07,1.067422200000000000e+07,1.067422300000000000e+07,1.067422400000000000e+07,1.067422500000000000e+07,1.067422600000000000e+07,1.067422700000000000e+07,1.067422800000000000e+07,1.067422900000000000e+07,1.067423000000000000e+07,1.067423100000000000e+07,1.067423200000000000e+07,1.067423300000000000e+07,1.067423400000000000e+07,1.067423500000000000e+07,1.067423600000000000e+07,1.067423700000000000e+07,1.067423800000000000e+07,1.067423900000000000e+07,1.067424000000000000e+07,1.067424100000000000e+07,1.067424200000000000e+07,1.067424300000000000e+07,1.067424400000000000e+07,1.067424500000000000e+07,1.067424600000000000e+07,1.067424700000000000e+07,1.067424800000000000e+07,1.067424900000000000e+07,1.067425000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.068140400000000000e+07,1.068140500000000000e+07,1.068140600000000000e+07,1.068140700000000000e+07,1.068140800000000000e+07,1.068140900000000000e+07,1.068141000000000000e+07,1.068141100000000000e+07,1.068141200000000000e+07,1.068141300000000000e+07,1.068141400000000000e+07,1.068141500000000000e+07,1.068141600000000000e+07,1.068141700000000000e+07,1.068141800000000000e+07,1.068141900000000000e+07,1.068142000000000000e+07,1.068142100000000000e+07,1.068142200000000000e+07,1.068142300000000000e+07,1.068142400000000000e+07,1.068142500000000000e+07,1.068142600000000000e+07,1.068142700000000000e+07,1.068142800000000000e+07,1.068142900000000000e+07,1.068143000000000000e+07,1.068143100000000000e+07,1.068143200000000000e+07,1.068143300000000000e+07,1.068143400000000000e+07,1.068143500000000000e+07,1.068143600000000000e+07,1.068143700000000000e+07,1.068143800000000000e+07,1.068143900000000000e+07,1.068144000000000000e+07,1.068144100000000000e+07,1.068144200000000000e+07,1.068144300000000000e+07,1.068144400000000000e+07,1.068144500000000000e+07,1.068144600000000000e+07,1.068144700000000000e+07,1.068144800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.068860200000000000e+07,1.068860300000000000e+07,1.068860400000000000e+07,1.068860500000000000e+07,1.068860600000000000e+07,1.068860700000000000e+07,1.068860800000000000e+07,1.068860900000000000e+07,1.068861000000000000e+07,1.068861100000000000e+07,1.068861200000000000e+07,1.068861300000000000e+07,1.068861400000000000e+07,1.068861500000000000e+07,1.068861600000000000e+07,1.068861700000000000e+07,1.068861800000000000e+07,1.068861900000000000e+07,1.068862000000000000e+07,1.068862100000000000e+07,1.068862200000000000e+07,1.068862300000000000e+07,1.068862400000000000e+07,1.068862500000000000e+07,1.068862600000000000e+07,1.068862700000000000e+07,1.068862800000000000e+07,1.068862900000000000e+07,1.068863000000000000e+07,1.068863100000000000e+07,1.068863200000000000e+07,1.068863300000000000e+07,1.068863400000000000e+07,1.068863500000000000e+07,1.068863600000000000e+07,1.068863700000000000e+07,1.068863800000000000e+07,1.068863900000000000e+07,1.068864000000000000e+07,1.068864100000000000e+07,1.068864200000000000e+07,1.068864300000000000e+07,1.068864400000000000e+07,1.068864500000000000e+07,1.068864600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.069580100000000000e+07,1.069580200000000000e+07,1.069580300000000000e+07,1.069580400000000000e+07,1.069580500000000000e+07,1.069580600000000000e+07,1.069580700000000000e+07,1.069580800000000000e+07,1.069580900000000000e+07,1.069581000000000000e+07,1.069581100000000000e+07,1.069581200000000000e+07,1.069581300000000000e+07,1.069581400000000000e+07,1.069581500000000000e+07,1.069581600000000000e+07,1.069581700000000000e+07,1.069581800000000000e+07,1.069581900000000000e+07,1.069582000000000000e+07,1.069582100000000000e+07,1.069582200000000000e+07,1.069582300000000000e+07,1.069582400000000000e+07,1.069582500000000000e+07,1.069582600000000000e+07,1.069582700000000000e+07,1.069582800000000000e+07,1.069582900000000000e+07,1.069583000000000000e+07,1.069583100000000000e+07,1.069583200000000000e+07,1.069583300000000000e+07,1.069583400000000000e+07,1.069583500000000000e+07,1.069583600000000000e+07,1.069583700000000000e+07,1.069583800000000000e+07,1.069583900000000000e+07,1.069584000000000000e+07,1.069584100000000000e+07,1.069584200000000000e+07,1.069584300000000000e+07,1.069584400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.070300000000000000e+07,1.070300100000000000e+07,1.070300200000000000e+07,1.070300300000000000e+07,1.070300400000000000e+07,1.070300500000000000e+07,1.070300600000000000e+07,1.070300700000000000e+07,1.070300800000000000e+07,1.070300900000000000e+07,1.070301000000000000e+07,1.070301100000000000e+07,1.070301200000000000e+07,1.070301300000000000e+07,1.070301400000000000e+07,1.070301500000000000e+07,1.070301600000000000e+07,1.070301700000000000e+07,1.070301800000000000e+07,1.070301900000000000e+07,1.070302000000000000e+07,1.070302100000000000e+07,1.070302200000000000e+07,1.070302300000000000e+07,1.070302400000000000e+07,1.070302500000000000e+07,1.070302600000000000e+07,1.070302700000000000e+07,1.070302800000000000e+07,1.070302900000000000e+07,1.070303000000000000e+07,1.070303100000000000e+07,1.070303200000000000e+07,1.070303300000000000e+07,1.070303400000000000e+07,1.070303500000000000e+07,1.070303600000000000e+07,1.070303700000000000e+07,1.070303800000000000e+07,1.070303900000000000e+07,1.070304000000000000e+07,1.070304100000000000e+07,1.070304200000000000e+07,1.070304300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.071019800000000000e+07,1.071019900000000000e+07,1.071020000000000000e+07,1.071020100000000000e+07,1.071020200000000000e+07,1.071020300000000000e+07,1.071020400000000000e+07,1.071020500000000000e+07,1.071020600000000000e+07,1.071020700000000000e+07,1.071020800000000000e+07,1.071020900000000000e+07,1.071021000000000000e+07,1.071021100000000000e+07,1.071021200000000000e+07,1.071021300000000000e+07,1.071021400000000000e+07,1.071021500000000000e+07,1.071021600000000000e+07,1.071021700000000000e+07,1.071021800000000000e+07,1.071021900000000000e+07,1.071022000000000000e+07,1.071022100000000000e+07,1.071022200000000000e+07,1.071022300000000000e+07,1.071022400000000000e+07,1.071022500000000000e+07,1.071022600000000000e+07,1.071022700000000000e+07,1.071022800000000000e+07,1.071022900000000000e+07,1.071023000000000000e+07,1.071023100000000000e+07,1.071023200000000000e+07,1.071023300000000000e+07,1.071023400000000000e+07,1.071023500000000000e+07,1.071023600000000000e+07,1.071023700000000000e+07,1.071023800000000000e+07,1.071023900000000000e+07,1.071024000000000000e+07,1.071024100000000000e+07,1.071024200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.071739700000000000e+07,-2.147483648000000000e+09,1.071739900000000000e+07,1.071740000000000000e+07,1.071740100000000000e+07,1.071740200000000000e+07,1.071740300000000000e+07,1.071740400000000000e+07,1.071740500000000000e+07,1.071740600000000000e+07,1.071740700000000000e+07,1.071740800000000000e+07,1.071740900000000000e+07,1.071741000000000000e+07,1.071741100000000000e+07,1.071741200000000000e+07,1.071741300000000000e+07,1.071741400000000000e+07,1.071741500000000000e+07,1.071741600000000000e+07,1.071741700000000000e+07,1.071741800000000000e+07,1.071741900000000000e+07,1.071742000000000000e+07,1.071742100000000000e+07,1.071742200000000000e+07,1.071742300000000000e+07,1.071742400000000000e+07,1.071742500000000000e+07,1.071742600000000000e+07,1.071742700000000000e+07,1.071742800000000000e+07,1.071742900000000000e+07,1.071743000000000000e+07,1.071743100000000000e+07,1.071743200000000000e+07,1.071743300000000000e+07,1.071743400000000000e+07,1.071743500000000000e+07,1.071743600000000000e+07,1.071743700000000000e+07,1.071743800000000000e+07,1.071743900000000000e+07,1.071744000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.072459600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.072459900000000000e+07,1.072460000000000000e+07,1.072460100000000000e+07,1.072460200000000000e+07,1.072460300000000000e+07,1.072460400000000000e+07,1.072460500000000000e+07,1.072460600000000000e+07,1.072460700000000000e+07,1.072460800000000000e+07,1.072460900000000000e+07,1.072461000000000000e+07,1.072461100000000000e+07,1.072461200000000000e+07,1.072461300000000000e+07,1.072461400000000000e+07,1.072461500000000000e+07,1.072461600000000000e+07,1.072461700000000000e+07,1.072461800000000000e+07,1.072461900000000000e+07,1.072462000000000000e+07,1.072462100000000000e+07,1.072462200000000000e+07,1.072462300000000000e+07,1.072462400000000000e+07,1.072462500000000000e+07,1.072462600000000000e+07,1.072462700000000000e+07,1.072462800000000000e+07,1.072462900000000000e+07,1.072463000000000000e+07,1.072463100000000000e+07,1.072463200000000000e+07,1.072463300000000000e+07,1.072463400000000000e+07,1.072463500000000000e+07,1.072463600000000000e+07,1.072463700000000000e+07,1.072463800000000000e+07,1.072463900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
