-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.231599500000000000e+07,1.231599600000000000e+07,1.231599700000000000e+07,1.231599800000000000e+07,1.231599900000000000e+07,1.231600000000000000e+07,1.231600100000000000e+07,1.231600200000000000e+07,1.231600300000000000e+07,1.231600400000000000e+07,1.231600500000000000e+07,1.231600600000000000e+07,1.231600700000000000e+07,1.231600800000000000e+07,1.231600900000000000e+07,1.231601000000000000e+07,1.231601100000000000e+07,1.231601200000000000e+07,1.231601300000000000e+07,1.231601400000000000e+07,1.231601500000000000e+07,1.231601600000000000e+07,1.231601700000000000e+07,1.231601800000000000e+07,1.231601900000000000e+07,1.231602000000000000e+07,1.231602100000000000e+07,1.231602200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.232319400000000000e+07,1.232319500000000000e+07,1.232319600000000000e+07,1.232319700000000000e+07,1.232319800000000000e+07,1.232319900000000000e+07,1.232320000000000000e+07,1.232320100000000000e+07,1.232320200000000000e+07,1.232320300000000000e+07,1.232320400000000000e+07,1.232320500000000000e+07,1.232320600000000000e+07,1.232320700000000000e+07,1.232320800000000000e+07,1.232320900000000000e+07,1.232321000000000000e+07,1.232321100000000000e+07,1.232321200000000000e+07,1.232321300000000000e+07,1.232321400000000000e+07,1.232321500000000000e+07,1.232321600000000000e+07,1.232321700000000000e+07,1.232321800000000000e+07,1.232321900000000000e+07,1.232322000000000000e+07,1.232322100000000000e+07,1.232322200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.233039300000000000e+07,1.233039300000000000e+07,1.233039400000000000e+07,1.233039500000000000e+07,1.233039600000000000e+07,1.233039700000000000e+07,1.233039800000000000e+07,1.233039900000000000e+07,1.233040000000000000e+07,1.233040100000000000e+07,1.233040200000000000e+07,1.233040300000000000e+07,1.233040400000000000e+07,1.233040500000000000e+07,1.233040600000000000e+07,1.233040700000000000e+07,1.233040800000000000e+07,1.233040900000000000e+07,1.233041000000000000e+07,1.233041100000000000e+07,1.233041200000000000e+07,1.233041300000000000e+07,1.233041400000000000e+07,1.233041500000000000e+07,1.233041600000000000e+07,1.233041700000000000e+07,1.233041800000000000e+07,1.233041900000000000e+07,1.233042000000000000e+07,1.233042100000000000e+07,1.233042200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.233759000000000000e+07,1.233759100000000000e+07,1.233759200000000000e+07,1.233759300000000000e+07,1.233759300000000000e+07,1.233759400000000000e+07,1.233759500000000000e+07,1.233759600000000000e+07,1.233759700000000000e+07,1.233759800000000000e+07,1.233759900000000000e+07,1.233760000000000000e+07,1.233760100000000000e+07,1.233760200000000000e+07,1.233760300000000000e+07,1.233760400000000000e+07,1.233760500000000000e+07,1.233760600000000000e+07,1.233760700000000000e+07,1.233760800000000000e+07,1.233760900000000000e+07,1.233761000000000000e+07,1.233761100000000000e+07,1.233761200000000000e+07,1.233761300000000000e+07,1.233761400000000000e+07,1.233761500000000000e+07,1.233761600000000000e+07,1.233761700000000000e+07,1.233761800000000000e+07,1.233761900000000000e+07,1.233762000000000000e+07,1.233762100000000000e+07,1.233762200000000000e+07,1.233762300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.234478800000000000e+07,1.234478900000000000e+07,1.234479000000000000e+07,1.234479100000000000e+07,1.234479200000000000e+07,1.234479300000000000e+07,1.234479300000000000e+07,1.234479400000000000e+07,1.234479500000000000e+07,1.234479600000000000e+07,1.234479700000000000e+07,1.234479800000000000e+07,1.234479900000000000e+07,1.234480000000000000e+07,1.234480100000000000e+07,1.234480200000000000e+07,1.234480300000000000e+07,1.234480400000000000e+07,1.234480500000000000e+07,1.234480600000000000e+07,1.234480700000000000e+07,1.234480800000000000e+07,1.234480900000000000e+07,1.234481000000000000e+07,1.234481100000000000e+07,1.234481200000000000e+07,1.234481300000000000e+07,1.234481400000000000e+07,1.234481500000000000e+07,1.234481600000000000e+07,1.234481700000000000e+07,1.234481800000000000e+07,1.234481900000000000e+07,1.234482000000000000e+07,1.234482100000000000e+07,1.234482200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.235198500000000000e+07,1.235198600000000000e+07,1.235198700000000000e+07,1.235198800000000000e+07,1.235198900000000000e+07,1.235199000000000000e+07,1.235199100000000000e+07,1.235199200000000000e+07,1.235199300000000000e+07,1.235199300000000000e+07,1.235199400000000000e+07,1.235199500000000000e+07,1.235199600000000000e+07,1.235199700000000000e+07,1.235199800000000000e+07,1.235199900000000000e+07,1.235200000000000000e+07,1.235200100000000000e+07,1.235200200000000000e+07,1.235200300000000000e+07,1.235200400000000000e+07,1.235200500000000000e+07,1.235200600000000000e+07,1.235200700000000000e+07,1.235200800000000000e+07,1.235200900000000000e+07,1.235201000000000000e+07,1.235201100000000000e+07,1.235201200000000000e+07,1.235201300000000000e+07,1.235201400000000000e+07,1.235201500000000000e+07,1.235201600000000000e+07,1.235201700000000000e+07,1.235201800000000000e+07,1.235201900000000000e+07,1.235202000000000000e+07,1.235202100000000000e+07,1.235202200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.235918100000000000e+07,1.235918200000000000e+07,1.235918300000000000e+07,1.235918400000000000e+07,1.235918500000000000e+07,1.235918600000000000e+07,1.235918700000000000e+07,1.235918800000000000e+07,1.235918900000000000e+07,1.235919000000000000e+07,1.235919100000000000e+07,1.235919200000000000e+07,1.235919300000000000e+07,1.235919300000000000e+07,1.235919400000000000e+07,1.235919500000000000e+07,1.235919600000000000e+07,1.235919700000000000e+07,1.235919800000000000e+07,1.235919900000000000e+07,1.235920000000000000e+07,1.235920100000000000e+07,1.235920200000000000e+07,1.235920300000000000e+07,1.235920400000000000e+07,1.235920500000000000e+07,1.235920600000000000e+07,1.235920700000000000e+07,1.235920800000000000e+07,1.235920900000000000e+07,1.235921000000000000e+07,1.235921100000000000e+07,1.235921200000000000e+07,1.235921300000000000e+07,1.235921400000000000e+07,1.235921500000000000e+07,1.235921600000000000e+07,1.235921700000000000e+07,1.235921800000000000e+07,1.235921900000000000e+07,1.235922000000000000e+07,1.235922100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.236638000000000000e+07,1.236638100000000000e+07,1.236638200000000000e+07,1.236638300000000000e+07,1.236638400000000000e+07,1.236638500000000000e+07,1.236638600000000000e+07,1.236638700000000000e+07,1.236638800000000000e+07,1.236638900000000000e+07,1.236639000000000000e+07,1.236639100000000000e+07,1.236639200000000000e+07,1.236639300000000000e+07,1.236639300000000000e+07,1.236639400000000000e+07,1.236639500000000000e+07,1.236639600000000000e+07,1.236639700000000000e+07,1.236639800000000000e+07,1.236639900000000000e+07,1.236640000000000000e+07,1.236640100000000000e+07,1.236640200000000000e+07,1.236640300000000000e+07,1.236640400000000000e+07,1.236640500000000000e+07,1.236640600000000000e+07,1.236640700000000000e+07,1.236640800000000000e+07,1.236640900000000000e+07,1.236641000000000000e+07,1.236641100000000000e+07,1.236641200000000000e+07,1.236641300000000000e+07,1.236641400000000000e+07,1.236641500000000000e+07,1.236641600000000000e+07,1.236641700000000000e+07,1.236641800000000000e+07,1.236641900000000000e+07,1.236642000000000000e+07,1.236642100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.237357900000000000e+07,1.237358000000000000e+07,1.237358100000000000e+07,1.237358200000000000e+07,1.237358300000000000e+07,1.237358400000000000e+07,1.237358500000000000e+07,1.237358600000000000e+07,1.237358700000000000e+07,1.237358800000000000e+07,1.237358900000000000e+07,1.237359000000000000e+07,1.237359100000000000e+07,1.237359200000000000e+07,1.237359300000000000e+07,1.237359300000000000e+07,1.237359400000000000e+07,1.237359500000000000e+07,1.237359600000000000e+07,1.237359700000000000e+07,1.237359800000000000e+07,1.237359900000000000e+07,1.237360000000000000e+07,1.237360100000000000e+07,1.237360200000000000e+07,1.237360300000000000e+07,1.237360400000000000e+07,1.237360500000000000e+07,1.237360600000000000e+07,1.237360700000000000e+07,1.237360800000000000e+07,1.237360900000000000e+07,1.237361000000000000e+07,1.237361100000000000e+07,1.237361200000000000e+07,1.237361300000000000e+07,1.237361400000000000e+07,1.237361500000000000e+07,1.237361600000000000e+07,1.237361700000000000e+07,1.237361800000000000e+07,1.237361900000000000e+07,1.237362000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.238077900000000000e+07,1.238078000000000000e+07,1.238078100000000000e+07,1.238078200000000000e+07,1.238078300000000000e+07,1.238078400000000000e+07,1.238078500000000000e+07,1.238078600000000000e+07,1.238078700000000000e+07,1.238078800000000000e+07,1.238078900000000000e+07,1.238079000000000000e+07,1.238079100000000000e+07,1.238079200000000000e+07,1.238079300000000000e+07,1.238079300000000000e+07,1.238079400000000000e+07,1.238079500000000000e+07,1.238079600000000000e+07,1.238079700000000000e+07,1.238079800000000000e+07,1.238079900000000000e+07,1.238080000000000000e+07,1.238080100000000000e+07,1.238080200000000000e+07,1.238080300000000000e+07,1.238080400000000000e+07,1.238080500000000000e+07,1.238080600000000000e+07,1.238080700000000000e+07,1.238080800000000000e+07,1.238080900000000000e+07,1.238081000000000000e+07,1.238081100000000000e+07,1.238081200000000000e+07,1.238081300000000000e+07,1.238081400000000000e+07,1.238081500000000000e+07,1.238081600000000000e+07,1.238081700000000000e+07,1.238081800000000000e+07,1.238081900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.238797800000000000e+07,1.238797900000000000e+07,1.238798000000000000e+07,1.238798100000000000e+07,1.238798200000000000e+07,1.238798300000000000e+07,1.238798400000000000e+07,1.238798500000000000e+07,1.238798600000000000e+07,1.238798700000000000e+07,1.238798800000000000e+07,1.238798900000000000e+07,1.238799000000000000e+07,1.238799100000000000e+07,1.238799200000000000e+07,1.238799300000000000e+07,1.238799300000000000e+07,1.238799400000000000e+07,1.238799500000000000e+07,1.238799600000000000e+07,1.238799700000000000e+07,1.238799800000000000e+07,1.238799900000000000e+07,1.238800000000000000e+07,1.238800100000000000e+07,1.238800200000000000e+07,1.238800300000000000e+07,1.238800400000000000e+07,1.238800500000000000e+07,1.238800600000000000e+07,1.238800700000000000e+07,1.238800800000000000e+07,1.238800900000000000e+07,1.238801000000000000e+07,1.238801100000000000e+07,1.238801200000000000e+07,1.238801300000000000e+07,1.238801400000000000e+07,1.238801500000000000e+07,1.238801600000000000e+07,1.238801700000000000e+07,1.238801800000000000e+07,1.238801900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.239517700000000000e+07,1.239517800000000000e+07,1.239517900000000000e+07,1.239518000000000000e+07,1.239518100000000000e+07,1.239518200000000000e+07,1.239518300000000000e+07,1.239518400000000000e+07,1.239518500000000000e+07,1.239518600000000000e+07,1.239518700000000000e+07,1.239518800000000000e+07,1.239518900000000000e+07,1.239519000000000000e+07,1.239519100000000000e+07,1.239519200000000000e+07,1.239519300000000000e+07,1.239519300000000000e+07,1.239519400000000000e+07,1.239519500000000000e+07,1.239519600000000000e+07,1.239519700000000000e+07,1.239519800000000000e+07,1.239519900000000000e+07,1.239520000000000000e+07,1.239520100000000000e+07,1.239520200000000000e+07,1.239520300000000000e+07,1.239520400000000000e+07,1.239520500000000000e+07,1.239520600000000000e+07,1.239520700000000000e+07,1.239520800000000000e+07,1.239520900000000000e+07,1.239521000000000000e+07,1.239521100000000000e+07,1.239521200000000000e+07,1.239521300000000000e+07,1.239521400000000000e+07,1.239521500000000000e+07,1.239521600000000000e+07,1.239521700000000000e+07,1.239521800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.240237600000000000e+07,1.240237700000000000e+07,1.240237800000000000e+07,1.240237900000000000e+07,1.240238000000000000e+07,1.240238100000000000e+07,1.240238200000000000e+07,1.240238300000000000e+07,1.240238400000000000e+07,1.240238500000000000e+07,1.240238600000000000e+07,1.240238700000000000e+07,1.240238800000000000e+07,1.240238900000000000e+07,1.240239000000000000e+07,1.240239100000000000e+07,1.240239200000000000e+07,1.240239300000000000e+07,1.240239300000000000e+07,1.240239400000000000e+07,1.240239500000000000e+07,1.240239600000000000e+07,1.240239700000000000e+07,1.240239800000000000e+07,1.240239900000000000e+07,1.240240000000000000e+07,1.240240100000000000e+07,1.240240200000000000e+07,1.240240300000000000e+07,1.240240400000000000e+07,1.240240500000000000e+07,1.240240600000000000e+07,1.240240700000000000e+07,1.240240800000000000e+07,1.240240900000000000e+07,1.240241000000000000e+07,1.240241100000000000e+07,1.240241200000000000e+07,1.240241300000000000e+07,1.240241400000000000e+07,1.240241500000000000e+07,1.240241600000000000e+07,1.240241700000000000e+07,1.240241800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.240957600000000000e+07,1.240957700000000000e+07,1.240957800000000000e+07,1.240957900000000000e+07,1.240958000000000000e+07,1.240958100000000000e+07,1.240958200000000000e+07,1.240958300000000000e+07,1.240958400000000000e+07,1.240958500000000000e+07,1.240958600000000000e+07,1.240958700000000000e+07,1.240958800000000000e+07,1.240958900000000000e+07,1.240959000000000000e+07,1.240959100000000000e+07,1.240959200000000000e+07,1.240959300000000000e+07,1.240959300000000000e+07,1.240959400000000000e+07,1.240959500000000000e+07,1.240959600000000000e+07,1.240959700000000000e+07,1.240959800000000000e+07,1.240959900000000000e+07,1.240960000000000000e+07,1.240960100000000000e+07,1.240960200000000000e+07,1.240960300000000000e+07,1.240960400000000000e+07,1.240960500000000000e+07,1.240960600000000000e+07,1.240960700000000000e+07,1.240960800000000000e+07,1.240960900000000000e+07,1.240961000000000000e+07,1.240961100000000000e+07,1.240961200000000000e+07,1.240961300000000000e+07,1.240961400000000000e+07,1.240961500000000000e+07,1.240961600000000000e+07,1.240961700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.241677600000000000e+07,1.241677700000000000e+07,1.241677800000000000e+07,1.241677900000000000e+07,1.241678000000000000e+07,1.241678100000000000e+07,1.241678200000000000e+07,1.241678300000000000e+07,1.241678400000000000e+07,1.241678500000000000e+07,1.241678600000000000e+07,1.241678700000000000e+07,1.241678800000000000e+07,1.241678900000000000e+07,1.241679000000000000e+07,1.241679100000000000e+07,1.241679200000000000e+07,1.241679300000000000e+07,1.241679300000000000e+07,1.241679400000000000e+07,1.241679500000000000e+07,1.241679600000000000e+07,1.241679700000000000e+07,1.241679800000000000e+07,1.241679900000000000e+07,1.241680000000000000e+07,1.241680100000000000e+07,1.241680200000000000e+07,1.241680300000000000e+07,1.241680400000000000e+07,1.241680500000000000e+07,1.241680600000000000e+07,1.241680700000000000e+07,1.241680800000000000e+07,1.241680900000000000e+07,1.241681000000000000e+07,1.241681100000000000e+07,1.241681200000000000e+07,1.241681300000000000e+07,1.241681400000000000e+07,1.241681500000000000e+07,1.241681600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
