-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.246686300000000000e+07,1.246686400000000000e+07,1.246686500000000000e+07,1.246686600000000000e+07,1.246686700000000000e+07,1.246686800000000000e+07,1.246686900000000000e+07,1.246687000000000000e+07,1.246687100000000000e+07,1.246687200000000000e+07,1.246687300000000000e+07,1.246687400000000000e+07,1.246687500000000000e+07,1.246687600000000000e+07,1.246687700000000000e+07,1.246687800000000000e+07,1.246687900000000000e+07,1.246688000000000000e+07,1.246688100000000000e+07,1.246688200000000000e+07,1.246688300000000000e+07,1.246688400000000000e+07,1.246688500000000000e+07,1.246688600000000000e+07,1.246688700000000000e+07,1.246688800000000000e+07,1.246688900000000000e+07,1.246689000000000000e+07,1.246689100000000000e+07,1.246689200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.247406100000000000e+07,1.247406200000000000e+07,1.247406300000000000e+07,1.247406400000000000e+07,1.247406500000000000e+07,1.247406600000000000e+07,1.247406700000000000e+07,1.247406800000000000e+07,1.247406900000000000e+07,1.247407000000000000e+07,1.247407100000000000e+07,1.247407200000000000e+07,1.247407300000000000e+07,1.247407400000000000e+07,1.247407500000000000e+07,1.247407600000000000e+07,1.247407700000000000e+07,1.247407800000000000e+07,1.247407900000000000e+07,1.247408000000000000e+07,1.247408100000000000e+07,1.247408200000000000e+07,1.247408300000000000e+07,1.247408400000000000e+07,1.247408500000000000e+07,1.247408600000000000e+07,1.247408700000000000e+07,1.247408800000000000e+07,1.247408900000000000e+07,1.247409000000000000e+07,1.247409100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.248126000000000000e+07,1.248126100000000000e+07,1.248126200000000000e+07,1.248126300000000000e+07,1.248126400000000000e+07,1.248126500000000000e+07,1.248126600000000000e+07,1.248126700000000000e+07,1.248126800000000000e+07,1.248126900000000000e+07,1.248127000000000000e+07,1.248127100000000000e+07,1.248127200000000000e+07,1.248127300000000000e+07,1.248127400000000000e+07,1.248127500000000000e+07,1.248127600000000000e+07,1.248127700000000000e+07,1.248127800000000000e+07,1.248127900000000000e+07,1.248128000000000000e+07,1.248128100000000000e+07,1.248128200000000000e+07,1.248128300000000000e+07,1.248128400000000000e+07,1.248128500000000000e+07,1.248128600000000000e+07,1.248128700000000000e+07,1.248128800000000000e+07,1.248128900000000000e+07,1.248129000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.248845900000000000e+07,1.248846000000000000e+07,1.248846100000000000e+07,1.248846200000000000e+07,1.248846300000000000e+07,1.248846400000000000e+07,1.248846500000000000e+07,1.248846600000000000e+07,1.248846700000000000e+07,1.248846800000000000e+07,1.248846900000000000e+07,1.248847000000000000e+07,1.248847100000000000e+07,1.248847200000000000e+07,1.248847300000000000e+07,1.248847400000000000e+07,1.248847500000000000e+07,1.248847600000000000e+07,1.248847700000000000e+07,1.248847800000000000e+07,1.248847900000000000e+07,1.248848000000000000e+07,1.248848100000000000e+07,1.248848200000000000e+07,1.248848300000000000e+07,1.248848400000000000e+07,1.248848500000000000e+07,1.248848600000000000e+07,1.248848700000000000e+07,1.248848800000000000e+07,1.248848900000000000e+07,1.248849000000000000e+07,1.248849100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.249565800000000000e+07,1.249565900000000000e+07,1.249566000000000000e+07,1.249566100000000000e+07,1.249566200000000000e+07,1.249566300000000000e+07,1.249566400000000000e+07,1.249566500000000000e+07,1.249566600000000000e+07,1.249566700000000000e+07,1.249566800000000000e+07,1.249566900000000000e+07,1.249567000000000000e+07,1.249567100000000000e+07,1.249567200000000000e+07,1.249567300000000000e+07,1.249567400000000000e+07,1.249567500000000000e+07,1.249567600000000000e+07,1.249567700000000000e+07,1.249567800000000000e+07,1.249567900000000000e+07,1.249568000000000000e+07,1.249568100000000000e+07,1.249568200000000000e+07,1.249568300000000000e+07,1.249568400000000000e+07,1.249568500000000000e+07,1.249568600000000000e+07,1.249568700000000000e+07,1.249568800000000000e+07,1.249568900000000000e+07,1.249569000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.250285700000000000e+07,1.250285800000000000e+07,1.250285900000000000e+07,1.250286000000000000e+07,1.250286100000000000e+07,1.250286200000000000e+07,1.250286300000000000e+07,1.250286400000000000e+07,1.250286500000000000e+07,1.250286600000000000e+07,1.250286700000000000e+07,1.250286800000000000e+07,1.250286900000000000e+07,1.250287000000000000e+07,1.250287100000000000e+07,1.250287200000000000e+07,1.250287300000000000e+07,1.250287400000000000e+07,1.250287500000000000e+07,1.250287600000000000e+07,1.250287700000000000e+07,1.250287800000000000e+07,1.250287900000000000e+07,1.250288000000000000e+07,1.250288100000000000e+07,1.250288200000000000e+07,1.250288300000000000e+07,1.250288400000000000e+07,1.250288500000000000e+07,1.250288600000000000e+07,1.250288700000000000e+07,1.250288800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.251005800000000000e+07,1.251005900000000000e+07,1.251006000000000000e+07,1.251006100000000000e+07,1.251006200000000000e+07,1.251006300000000000e+07,1.251006400000000000e+07,1.251006500000000000e+07,1.251006600000000000e+07,1.251006700000000000e+07,1.251006800000000000e+07,1.251006900000000000e+07,1.251007000000000000e+07,1.251007100000000000e+07,1.251007200000000000e+07,1.251007300000000000e+07,1.251007400000000000e+07,1.251007500000000000e+07,1.251007600000000000e+07,1.251007700000000000e+07,1.251007800000000000e+07,1.251007900000000000e+07,1.251008000000000000e+07,1.251008100000000000e+07,1.251008200000000000e+07,1.251008300000000000e+07,1.251008400000000000e+07,1.251008500000000000e+07,-2.147483648000000000e+09,1.251008700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.251725800000000000e+07,1.251725900000000000e+07,1.251726000000000000e+07,1.251726100000000000e+07,1.251726200000000000e+07,1.251726300000000000e+07,1.251726400000000000e+07,1.251726500000000000e+07,1.251726600000000000e+07,1.251726700000000000e+07,1.251726800000000000e+07,1.251726900000000000e+07,1.251727000000000000e+07,1.251727100000000000e+07,1.251727200000000000e+07,1.251727300000000000e+07,1.251727400000000000e+07,1.251727500000000000e+07,1.251727600000000000e+07,1.251727700000000000e+07,1.251727800000000000e+07,1.251727900000000000e+07,1.251728000000000000e+07,1.251728100000000000e+07,1.251728200000000000e+07,1.251728300000000000e+07,1.251728400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.252445700000000000e+07,1.252445800000000000e+07,1.252445900000000000e+07,1.252446000000000000e+07,1.252446100000000000e+07,1.252446200000000000e+07,1.252446300000000000e+07,1.252446400000000000e+07,1.252446500000000000e+07,1.252446600000000000e+07,1.252446700000000000e+07,1.252446800000000000e+07,1.252446900000000000e+07,1.252447000000000000e+07,1.252447100000000000e+07,1.252447200000000000e+07,1.252447300000000000e+07,1.252447400000000000e+07,1.252447500000000000e+07,1.252447600000000000e+07,1.252447700000000000e+07,1.252447800000000000e+07,1.252447900000000000e+07,1.252448000000000000e+07,1.252448100000000000e+07,1.252448200000000000e+07,1.252448300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.253165600000000000e+07,1.253165700000000000e+07,1.253165800000000000e+07,1.253165900000000000e+07,1.253166000000000000e+07,1.253166100000000000e+07,1.253166200000000000e+07,1.253166300000000000e+07,1.253166400000000000e+07,1.253166500000000000e+07,1.253166600000000000e+07,1.253166700000000000e+07,1.253166800000000000e+07,1.253166900000000000e+07,1.253167000000000000e+07,1.253167100000000000e+07,1.253167200000000000e+07,1.253167300000000000e+07,1.253167400000000000e+07,1.253167500000000000e+07,1.253167600000000000e+07,1.253167700000000000e+07,1.253167800000000000e+07,1.253167900000000000e+07,1.253168000000000000e+07,1.253168100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.253885600000000000e+07,1.253885700000000000e+07,1.253885800000000000e+07,1.253885900000000000e+07,1.253886000000000000e+07,1.253886100000000000e+07,1.253886200000000000e+07,1.253886300000000000e+07,1.253886400000000000e+07,1.253886500000000000e+07,1.253886600000000000e+07,1.253886700000000000e+07,1.253886800000000000e+07,1.253886900000000000e+07,1.253887000000000000e+07,1.253887100000000000e+07,1.253887200000000000e+07,1.253887300000000000e+07,1.253887400000000000e+07,1.253887500000000000e+07,1.253887600000000000e+07,1.253887700000000000e+07,1.253887800000000000e+07,1.253887900000000000e+07,1.253888000000000000e+07,-2.147483648000000000e+09,1.253888200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.254605600000000000e+07,1.254605700000000000e+07,1.254605800000000000e+07,1.254605900000000000e+07,1.254606000000000000e+07,1.254606100000000000e+07,1.254606200000000000e+07,1.254606300000000000e+07,1.254606400000000000e+07,1.254606500000000000e+07,1.254606600000000000e+07,1.254606700000000000e+07,1.254606800000000000e+07,1.254606900000000000e+07,1.254607000000000000e+07,1.254607100000000000e+07,1.254607200000000000e+07,1.254607300000000000e+07,1.254607400000000000e+07,1.254607500000000000e+07,1.254607600000000000e+07,1.254607700000000000e+07,1.254607800000000000e+07,1.254607900000000000e+07,1.254608000000000000e+07,1.254608100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.255325600000000000e+07,1.255325700000000000e+07,1.255325800000000000e+07,1.255325900000000000e+07,1.255326000000000000e+07,1.255326100000000000e+07,1.255326200000000000e+07,1.255326300000000000e+07,1.255326400000000000e+07,1.255326500000000000e+07,1.255326600000000000e+07,1.255326700000000000e+07,1.255326800000000000e+07,1.255326900000000000e+07,1.255327000000000000e+07,1.255327100000000000e+07,1.255327200000000000e+07,1.255327300000000000e+07,1.255327400000000000e+07,1.255327500000000000e+07,1.255327600000000000e+07,1.255327700000000000e+07,1.255327800000000000e+07,1.255327900000000000e+07,1.255328000000000000e+07,1.255328100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.256045600000000000e+07,1.256045700000000000e+07,1.256045800000000000e+07,1.256045900000000000e+07,1.256046000000000000e+07,1.256046100000000000e+07,1.256046200000000000e+07,1.256046300000000000e+07,1.256046400000000000e+07,1.256046500000000000e+07,1.256046600000000000e+07,1.256046700000000000e+07,1.256046800000000000e+07,1.256046900000000000e+07,1.256047000000000000e+07,1.256047100000000000e+07,1.256047200000000000e+07,1.256047300000000000e+07,1.256047400000000000e+07,1.256047500000000000e+07,1.256047600000000000e+07,1.256047700000000000e+07,1.256047800000000000e+07,1.256047900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
