-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.498748000000000000e+06,7.498749000000000000e+06,7.498750000000000000e+06,7.498751000000000000e+06,7.498752000000000000e+06,7.498753000000000000e+06,7.498754000000000000e+06,7.498755000000000000e+06,7.498756000000000000e+06,7.498757000000000000e+06,7.498758000000000000e+06,7.498759000000000000e+06,7.498760000000000000e+06,7.498761000000000000e+06,7.498761000000000000e+06,7.498762000000000000e+06,7.498763000000000000e+06,7.498764000000000000e+06,7.498765000000000000e+06,7.498766000000000000e+06,7.498767000000000000e+06,7.498768000000000000e+06,7.498769000000000000e+06,7.498770000000000000e+06,7.498771000000000000e+06,7.498772000000000000e+06,7.498773000000000000e+06,7.498774000000000000e+06,7.498775000000000000e+06,7.498776000000000000e+06,7.498777000000000000e+06,7.498778000000000000e+06,7.498779000000000000e+06,7.498780000000000000e+06,7.498781000000000000e+06,7.498782000000000000e+06,7.498783000000000000e+06,7.498784000000000000e+06,7.498785000000000000e+06,7.498786000000000000e+06,7.498787000000000000e+06,7.498788000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.505947000000000000e+06,7.505948000000000000e+06,7.505949000000000000e+06,7.505950000000000000e+06,7.505951000000000000e+06,7.505952000000000000e+06,7.505953000000000000e+06,7.505954000000000000e+06,7.505955000000000000e+06,7.505956000000000000e+06,7.505957000000000000e+06,7.505958000000000000e+06,7.505959000000000000e+06,7.505960000000000000e+06,7.505961000000000000e+06,7.505961000000000000e+06,7.505962000000000000e+06,7.505963000000000000e+06,7.505964000000000000e+06,7.505965000000000000e+06,7.505966000000000000e+06,7.505967000000000000e+06,7.505968000000000000e+06,7.505969000000000000e+06,7.505970000000000000e+06,7.505971000000000000e+06,7.505972000000000000e+06,7.505973000000000000e+06,7.505974000000000000e+06,7.505975000000000000e+06,7.505976000000000000e+06,7.505977000000000000e+06,7.505978000000000000e+06,7.505979000000000000e+06,7.505980000000000000e+06,7.505981000000000000e+06,7.505982000000000000e+06,7.505983000000000000e+06,7.505984000000000000e+06,7.505985000000000000e+06,7.505986000000000000e+06,7.505987000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.513145000000000000e+06,7.513146000000000000e+06,7.513147000000000000e+06,7.513148000000000000e+06,7.513149000000000000e+06,7.513150000000000000e+06,7.513151000000000000e+06,7.513152000000000000e+06,7.513153000000000000e+06,7.513154000000000000e+06,7.513155000000000000e+06,7.513156000000000000e+06,7.513157000000000000e+06,7.513158000000000000e+06,7.513159000000000000e+06,7.513160000000000000e+06,7.513161000000000000e+06,7.513161000000000000e+06,7.513162000000000000e+06,7.513163000000000000e+06,7.513164000000000000e+06,7.513165000000000000e+06,7.513166000000000000e+06,7.513167000000000000e+06,7.513168000000000000e+06,7.513169000000000000e+06,7.513170000000000000e+06,7.513171000000000000e+06,7.513172000000000000e+06,7.513173000000000000e+06,7.513174000000000000e+06,7.513175000000000000e+06,7.513176000000000000e+06,7.513177000000000000e+06,7.513178000000000000e+06,7.513179000000000000e+06,7.513180000000000000e+06,7.513181000000000000e+06,7.513182000000000000e+06,7.513183000000000000e+06,7.513184000000000000e+06,7.513185000000000000e+06,7.513186000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.520344000000000000e+06,7.520345000000000000e+06,7.520346000000000000e+06,7.520347000000000000e+06,7.520348000000000000e+06,7.520349000000000000e+06,7.520350000000000000e+06,7.520351000000000000e+06,7.520352000000000000e+06,7.520353000000000000e+06,7.520354000000000000e+06,7.520355000000000000e+06,7.520356000000000000e+06,7.520357000000000000e+06,7.520358000000000000e+06,7.520359000000000000e+06,7.520360000000000000e+06,7.520361000000000000e+06,7.520361000000000000e+06,7.520362000000000000e+06,7.520363000000000000e+06,7.520364000000000000e+06,7.520365000000000000e+06,7.520366000000000000e+06,7.520367000000000000e+06,7.520368000000000000e+06,7.520369000000000000e+06,7.520370000000000000e+06,7.520371000000000000e+06,7.520372000000000000e+06,7.520373000000000000e+06,7.520374000000000000e+06,7.520375000000000000e+06,7.520376000000000000e+06,7.520377000000000000e+06,7.520378000000000000e+06,7.520379000000000000e+06,7.520380000000000000e+06,7.520381000000000000e+06,7.520382000000000000e+06,7.520383000000000000e+06,7.520384000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.527543000000000000e+06,7.527544000000000000e+06,7.527545000000000000e+06,7.527546000000000000e+06,7.527547000000000000e+06,7.527548000000000000e+06,7.527549000000000000e+06,7.527550000000000000e+06,7.527551000000000000e+06,7.527552000000000000e+06,7.527553000000000000e+06,7.527554000000000000e+06,7.527555000000000000e+06,7.527556000000000000e+06,7.527557000000000000e+06,7.527558000000000000e+06,7.527559000000000000e+06,7.527560000000000000e+06,7.527561000000000000e+06,7.527561000000000000e+06,7.527562000000000000e+06,7.527563000000000000e+06,7.527564000000000000e+06,7.527565000000000000e+06,7.527566000000000000e+06,7.527567000000000000e+06,7.527568000000000000e+06,7.527569000000000000e+06,7.527570000000000000e+06,7.527571000000000000e+06,7.527572000000000000e+06,7.527573000000000000e+06,7.527574000000000000e+06,7.527575000000000000e+06,7.527576000000000000e+06,7.527577000000000000e+06,7.527578000000000000e+06,7.527579000000000000e+06,7.527580000000000000e+06,7.527581000000000000e+06,7.527582000000000000e+06,7.527583000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.534742000000000000e+06,7.534743000000000000e+06,7.534744000000000000e+06,7.534745000000000000e+06,7.534746000000000000e+06,7.534747000000000000e+06,7.534748000000000000e+06,7.534749000000000000e+06,7.534750000000000000e+06,7.534751000000000000e+06,7.534752000000000000e+06,7.534753000000000000e+06,7.534754000000000000e+06,7.534755000000000000e+06,7.534756000000000000e+06,7.534757000000000000e+06,7.534758000000000000e+06,7.534759000000000000e+06,7.534760000000000000e+06,7.534761000000000000e+06,7.534761000000000000e+06,7.534762000000000000e+06,7.534763000000000000e+06,7.534764000000000000e+06,7.534765000000000000e+06,7.534766000000000000e+06,7.534767000000000000e+06,7.534768000000000000e+06,7.534769000000000000e+06,7.534770000000000000e+06,7.534771000000000000e+06,7.534772000000000000e+06,7.534773000000000000e+06,7.534774000000000000e+06,7.534775000000000000e+06,7.534776000000000000e+06,7.534777000000000000e+06,7.534778000000000000e+06,7.534779000000000000e+06,7.534780000000000000e+06,7.534781000000000000e+06,7.534782000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.541941000000000000e+06,7.541942000000000000e+06,7.541943000000000000e+06,7.541944000000000000e+06,7.541945000000000000e+06,7.541946000000000000e+06,7.541947000000000000e+06,7.541948000000000000e+06,7.541949000000000000e+06,7.541950000000000000e+06,7.541951000000000000e+06,7.541952000000000000e+06,7.541953000000000000e+06,7.541954000000000000e+06,7.541955000000000000e+06,7.541956000000000000e+06,7.541957000000000000e+06,7.541958000000000000e+06,7.541959000000000000e+06,7.541960000000000000e+06,7.541961000000000000e+06,7.541961000000000000e+06,7.541962000000000000e+06,7.541963000000000000e+06,7.541964000000000000e+06,7.541965000000000000e+06,7.541966000000000000e+06,7.541967000000000000e+06,7.541968000000000000e+06,7.541969000000000000e+06,7.541970000000000000e+06,7.541971000000000000e+06,7.541972000000000000e+06,7.541973000000000000e+06,7.541974000000000000e+06,7.541975000000000000e+06,7.541976000000000000e+06,7.541977000000000000e+06,7.541978000000000000e+06,7.541979000000000000e+06,7.541980000000000000e+06,7.541981000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.549140000000000000e+06,7.549141000000000000e+06,7.549142000000000000e+06,7.549143000000000000e+06,7.549144000000000000e+06,7.549145000000000000e+06,7.549146000000000000e+06,7.549147000000000000e+06,7.549148000000000000e+06,7.549149000000000000e+06,7.549150000000000000e+06,7.549151000000000000e+06,7.549152000000000000e+06,7.549153000000000000e+06,7.549154000000000000e+06,7.549155000000000000e+06,7.549156000000000000e+06,7.549157000000000000e+06,7.549158000000000000e+06,7.549159000000000000e+06,7.549160000000000000e+06,7.549161000000000000e+06,7.549161000000000000e+06,7.549162000000000000e+06,7.549163000000000000e+06,7.549164000000000000e+06,7.549165000000000000e+06,7.549166000000000000e+06,7.549167000000000000e+06,7.549168000000000000e+06,7.549169000000000000e+06,7.549170000000000000e+06,7.549171000000000000e+06,7.549172000000000000e+06,7.549173000000000000e+06,7.549174000000000000e+06,7.549175000000000000e+06,7.549176000000000000e+06,7.549177000000000000e+06,7.549178000000000000e+06,7.549179000000000000e+06,7.549180000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.556339000000000000e+06,7.556340000000000000e+06,7.556341000000000000e+06,7.556342000000000000e+06,7.556343000000000000e+06,7.556344000000000000e+06,7.556345000000000000e+06,7.556346000000000000e+06,7.556347000000000000e+06,7.556348000000000000e+06,7.556349000000000000e+06,7.556350000000000000e+06,7.556351000000000000e+06,7.556352000000000000e+06,7.556353000000000000e+06,7.556354000000000000e+06,7.556355000000000000e+06,7.556356000000000000e+06,7.556357000000000000e+06,7.556358000000000000e+06,7.556359000000000000e+06,7.556360000000000000e+06,7.556361000000000000e+06,7.556361000000000000e+06,7.556362000000000000e+06,7.556363000000000000e+06,7.556364000000000000e+06,7.556365000000000000e+06,7.556366000000000000e+06,7.556367000000000000e+06,7.556368000000000000e+06,7.556369000000000000e+06,7.556370000000000000e+06,7.556371000000000000e+06,7.556372000000000000e+06,7.556373000000000000e+06,7.556374000000000000e+06,7.556375000000000000e+06,7.556376000000000000e+06,7.556377000000000000e+06,7.556378000000000000e+06,7.556379000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.563538000000000000e+06,7.563539000000000000e+06,7.563540000000000000e+06,7.563541000000000000e+06,7.563542000000000000e+06,7.563543000000000000e+06,7.563544000000000000e+06,7.563545000000000000e+06,7.563546000000000000e+06,7.563547000000000000e+06,7.563548000000000000e+06,7.563549000000000000e+06,7.563550000000000000e+06,7.563551000000000000e+06,7.563552000000000000e+06,7.563553000000000000e+06,7.563554000000000000e+06,7.563555000000000000e+06,7.563556000000000000e+06,7.563557000000000000e+06,7.563558000000000000e+06,7.563559000000000000e+06,7.563560000000000000e+06,7.563561000000000000e+06,7.563561000000000000e+06,7.563562000000000000e+06,7.563563000000000000e+06,7.563564000000000000e+06,7.563565000000000000e+06,7.563566000000000000e+06,7.563567000000000000e+06,7.563568000000000000e+06,7.563569000000000000e+06,7.563570000000000000e+06,7.563571000000000000e+06,7.563572000000000000e+06,7.563573000000000000e+06,7.563574000000000000e+06,7.563575000000000000e+06,7.563576000000000000e+06,7.563577000000000000e+06,7.563578000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.570737000000000000e+06,7.570738000000000000e+06,7.570739000000000000e+06,7.570740000000000000e+06,7.570741000000000000e+06,7.570742000000000000e+06,7.570743000000000000e+06,7.570744000000000000e+06,7.570745000000000000e+06,7.570746000000000000e+06,7.570747000000000000e+06,7.570748000000000000e+06,7.570749000000000000e+06,7.570750000000000000e+06,7.570751000000000000e+06,7.570752000000000000e+06,7.570753000000000000e+06,7.570754000000000000e+06,7.570755000000000000e+06,7.570756000000000000e+06,7.570757000000000000e+06,7.570758000000000000e+06,7.570759000000000000e+06,7.570760000000000000e+06,7.570761000000000000e+06,7.570761000000000000e+06,7.570762000000000000e+06,7.570763000000000000e+06,7.570764000000000000e+06,7.570765000000000000e+06,7.570766000000000000e+06,7.570767000000000000e+06,7.570768000000000000e+06,7.570769000000000000e+06,7.570770000000000000e+06,7.570771000000000000e+06,7.570772000000000000e+06,7.570773000000000000e+06,7.570774000000000000e+06,7.570775000000000000e+06,7.570776000000000000e+06,7.570777000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.577936000000000000e+06,7.577937000000000000e+06,7.577938000000000000e+06,7.577939000000000000e+06,7.577940000000000000e+06,7.577941000000000000e+06,7.577942000000000000e+06,7.577943000000000000e+06,7.577944000000000000e+06,7.577945000000000000e+06,7.577946000000000000e+06,7.577947000000000000e+06,7.577948000000000000e+06,7.577949000000000000e+06,7.577950000000000000e+06,7.577951000000000000e+06,7.577952000000000000e+06,7.577953000000000000e+06,7.577954000000000000e+06,7.577955000000000000e+06,7.577956000000000000e+06,7.577957000000000000e+06,7.577958000000000000e+06,7.577959000000000000e+06,7.577960000000000000e+06,7.577961000000000000e+06,7.577961000000000000e+06,7.577962000000000000e+06,7.577963000000000000e+06,7.577964000000000000e+06,7.577965000000000000e+06,7.577966000000000000e+06,7.577967000000000000e+06,7.577968000000000000e+06,7.577969000000000000e+06,7.577970000000000000e+06,7.577971000000000000e+06,7.577972000000000000e+06,7.577973000000000000e+06,7.577974000000000000e+06,7.577975000000000000e+06,7.577976000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.585135000000000000e+06,7.585136000000000000e+06,7.585137000000000000e+06,7.585138000000000000e+06,7.585139000000000000e+06,7.585140000000000000e+06,7.585141000000000000e+06,7.585142000000000000e+06,7.585143000000000000e+06,7.585144000000000000e+06,7.585145000000000000e+06,7.585146000000000000e+06,7.585147000000000000e+06,7.585148000000000000e+06,7.585149000000000000e+06,7.585150000000000000e+06,7.585151000000000000e+06,7.585152000000000000e+06,7.585153000000000000e+06,7.585154000000000000e+06,7.585155000000000000e+06,7.585156000000000000e+06,7.585157000000000000e+06,7.585158000000000000e+06,7.585159000000000000e+06,7.585160000000000000e+06,7.585161000000000000e+06,7.585161000000000000e+06,7.585162000000000000e+06,7.585163000000000000e+06,7.585164000000000000e+06,7.585165000000000000e+06,7.585166000000000000e+06,7.585167000000000000e+06,7.585168000000000000e+06,7.585169000000000000e+06,7.585170000000000000e+06,7.585171000000000000e+06,7.585172000000000000e+06,7.585173000000000000e+06,7.585174000000000000e+06,7.585175000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
