-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.184846100000000000e+07,1.184846200000000000e+07,1.184846300000000000e+07,1.184846400000000000e+07,1.184846500000000000e+07,1.184846600000000000e+07,1.184846700000000000e+07,1.184846800000000000e+07,1.184846900000000000e+07,1.184847000000000000e+07,1.184847100000000000e+07,1.184847200000000000e+07,1.184847300000000000e+07,1.184847400000000000e+07,1.184847500000000000e+07,1.184847600000000000e+07,1.184847700000000000e+07,1.184847800000000000e+07,1.184847900000000000e+07,1.184848000000000000e+07,1.184848100000000000e+07,1.184848200000000000e+07,1.184848300000000000e+07,1.184848400000000000e+07,1.184848500000000000e+07,1.184848600000000000e+07,1.184848700000000000e+07,1.184848800000000000e+07,1.184848900000000000e+07,1.184849000000000000e+07,1.184849100000000000e+07,1.184849200000000000e+07,1.184849300000000000e+07,1.184849400000000000e+07,1.184849500000000000e+07,1.184849600000000000e+07,1.184849600000000000e+07,1.184849700000000000e+07,1.184849800000000000e+07,1.184849900000000000e+07,1.184850000000000000e+07,1.184850100000000000e+07,1.184850200000000000e+07,1.184850300000000000e+07,1.184850400000000000e+07,1.184850500000000000e+07,1.184850600000000000e+07,1.184850700000000000e+07,1.184850800000000000e+07,1.184850900000000000e+07,1.184851000000000000e+07,1.184851100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.185565900000000000e+07,1.185566000000000000e+07,1.185566100000000000e+07,1.185566200000000000e+07,1.185566300000000000e+07,1.185566400000000000e+07,1.185566500000000000e+07,1.185566600000000000e+07,1.185566700000000000e+07,1.185566800000000000e+07,1.185566900000000000e+07,1.185567000000000000e+07,1.185567100000000000e+07,1.185567200000000000e+07,1.185567300000000000e+07,1.185567400000000000e+07,1.185567500000000000e+07,1.185567600000000000e+07,1.185567700000000000e+07,1.185567800000000000e+07,1.185567900000000000e+07,1.185568000000000000e+07,1.185568100000000000e+07,1.185568200000000000e+07,1.185568300000000000e+07,1.185568400000000000e+07,1.185568500000000000e+07,1.185568600000000000e+07,1.185568700000000000e+07,1.185568800000000000e+07,1.185568900000000000e+07,1.185569000000000000e+07,1.185569100000000000e+07,1.185569200000000000e+07,1.185569300000000000e+07,1.185569400000000000e+07,1.185569500000000000e+07,1.185569600000000000e+07,1.185569600000000000e+07,1.185569700000000000e+07,1.185569800000000000e+07,1.185569900000000000e+07,1.185570000000000000e+07,1.185570100000000000e+07,1.185570200000000000e+07,1.185570300000000000e+07,1.185570400000000000e+07,1.185570500000000000e+07,1.185570600000000000e+07,1.185570700000000000e+07,1.185570800000000000e+07,1.185570900000000000e+07,1.185571000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.186285800000000000e+07,1.186285900000000000e+07,1.186286000000000000e+07,1.186286100000000000e+07,1.186286200000000000e+07,1.186286300000000000e+07,1.186286400000000000e+07,1.186286500000000000e+07,1.186286600000000000e+07,1.186286700000000000e+07,1.186286800000000000e+07,1.186286900000000000e+07,1.186287000000000000e+07,1.186287100000000000e+07,1.186287200000000000e+07,1.186287300000000000e+07,1.186287400000000000e+07,1.186287500000000000e+07,1.186287600000000000e+07,1.186287700000000000e+07,1.186287800000000000e+07,1.186287900000000000e+07,1.186288000000000000e+07,1.186288100000000000e+07,1.186288200000000000e+07,1.186288300000000000e+07,1.186288400000000000e+07,1.186288500000000000e+07,1.186288600000000000e+07,1.186288700000000000e+07,1.186288800000000000e+07,1.186288900000000000e+07,1.186289000000000000e+07,1.186289100000000000e+07,1.186289200000000000e+07,1.186289300000000000e+07,1.186289400000000000e+07,1.186289500000000000e+07,1.186289600000000000e+07,1.186289600000000000e+07,1.186289700000000000e+07,1.186289800000000000e+07,1.186289900000000000e+07,1.186290000000000000e+07,1.186290100000000000e+07,1.186290200000000000e+07,1.186290300000000000e+07,1.186290400000000000e+07,1.186290500000000000e+07,1.186290600000000000e+07,1.186290700000000000e+07,1.186290800000000000e+07,1.186290900000000000e+07,1.186291000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.187005700000000000e+07,1.187005800000000000e+07,1.187005900000000000e+07,1.187006000000000000e+07,1.187006100000000000e+07,1.187006200000000000e+07,1.187006300000000000e+07,1.187006400000000000e+07,1.187006500000000000e+07,1.187006600000000000e+07,1.187006700000000000e+07,1.187006800000000000e+07,1.187006900000000000e+07,1.187007000000000000e+07,1.187007100000000000e+07,1.187007200000000000e+07,1.187007300000000000e+07,1.187007400000000000e+07,1.187007500000000000e+07,1.187007600000000000e+07,1.187007700000000000e+07,1.187007800000000000e+07,1.187007900000000000e+07,1.187008000000000000e+07,1.187008100000000000e+07,1.187008200000000000e+07,1.187008300000000000e+07,1.187008400000000000e+07,1.187008500000000000e+07,1.187008600000000000e+07,1.187008700000000000e+07,1.187008800000000000e+07,1.187008900000000000e+07,1.187009000000000000e+07,1.187009100000000000e+07,1.187009200000000000e+07,1.187009300000000000e+07,1.187009400000000000e+07,1.187009500000000000e+07,1.187009600000000000e+07,1.187009600000000000e+07,1.187009700000000000e+07,1.187009800000000000e+07,1.187009900000000000e+07,1.187010000000000000e+07,1.187010100000000000e+07,1.187010200000000000e+07,1.187010300000000000e+07,1.187010400000000000e+07,1.187010500000000000e+07,1.187010600000000000e+07,1.187010700000000000e+07,1.187010800000000000e+07,1.187010900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.187725500000000000e+07,1.187725600000000000e+07,1.187725700000000000e+07,1.187725800000000000e+07,1.187725900000000000e+07,1.187726000000000000e+07,1.187726100000000000e+07,1.187726200000000000e+07,1.187726300000000000e+07,1.187726400000000000e+07,1.187726500000000000e+07,1.187726600000000000e+07,1.187726700000000000e+07,1.187726800000000000e+07,1.187726900000000000e+07,1.187727000000000000e+07,1.187727100000000000e+07,1.187727200000000000e+07,1.187727300000000000e+07,1.187727400000000000e+07,1.187727500000000000e+07,1.187727600000000000e+07,1.187727700000000000e+07,1.187727800000000000e+07,1.187727900000000000e+07,1.187728000000000000e+07,1.187728100000000000e+07,1.187728200000000000e+07,1.187728300000000000e+07,1.187728400000000000e+07,1.187728500000000000e+07,1.187728600000000000e+07,1.187728700000000000e+07,1.187728800000000000e+07,1.187728900000000000e+07,1.187729000000000000e+07,1.187729100000000000e+07,1.187729200000000000e+07,1.187729300000000000e+07,1.187729400000000000e+07,1.187729500000000000e+07,1.187729600000000000e+07,1.187729600000000000e+07,1.187729700000000000e+07,1.187729800000000000e+07,1.187729900000000000e+07,1.187730000000000000e+07,1.187730100000000000e+07,1.187730200000000000e+07,1.187730300000000000e+07,1.187730400000000000e+07,1.187730500000000000e+07,1.187730600000000000e+07,1.187730700000000000e+07,1.187730800000000000e+07,1.187730900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.188445400000000000e+07,1.188445500000000000e+07,1.188445600000000000e+07,1.188445700000000000e+07,1.188445800000000000e+07,1.188445900000000000e+07,1.188446000000000000e+07,1.188446100000000000e+07,1.188446200000000000e+07,1.188446300000000000e+07,1.188446400000000000e+07,1.188446500000000000e+07,1.188446600000000000e+07,1.188446700000000000e+07,1.188446800000000000e+07,1.188446900000000000e+07,1.188447000000000000e+07,1.188447100000000000e+07,1.188447200000000000e+07,1.188447300000000000e+07,1.188447400000000000e+07,1.188447500000000000e+07,1.188447600000000000e+07,1.188447700000000000e+07,1.188447800000000000e+07,1.188447900000000000e+07,1.188448000000000000e+07,1.188448100000000000e+07,1.188448200000000000e+07,1.188448300000000000e+07,1.188448400000000000e+07,1.188448500000000000e+07,1.188448600000000000e+07,1.188448700000000000e+07,1.188448800000000000e+07,1.188448900000000000e+07,1.188449000000000000e+07,1.188449100000000000e+07,1.188449200000000000e+07,1.188449300000000000e+07,1.188449400000000000e+07,1.188449500000000000e+07,1.188449600000000000e+07,1.188449600000000000e+07,1.188449700000000000e+07,1.188449800000000000e+07,1.188449900000000000e+07,1.188450000000000000e+07,1.188450100000000000e+07,1.188450200000000000e+07,1.188450300000000000e+07,1.188450400000000000e+07,1.188450500000000000e+07,1.188450600000000000e+07,1.188450700000000000e+07,1.188450800000000000e+07,1.188450900000000000e+07,1.188451000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.189165300000000000e+07,1.189165400000000000e+07,1.189165500000000000e+07,1.189165600000000000e+07,1.189165700000000000e+07,1.189165800000000000e+07,1.189165900000000000e+07,1.189166000000000000e+07,1.189166100000000000e+07,1.189166200000000000e+07,1.189166300000000000e+07,1.189166400000000000e+07,1.189166500000000000e+07,1.189166600000000000e+07,1.189166700000000000e+07,1.189166800000000000e+07,1.189166900000000000e+07,1.189167000000000000e+07,1.189167100000000000e+07,1.189167200000000000e+07,1.189167300000000000e+07,1.189167400000000000e+07,1.189167500000000000e+07,1.189167600000000000e+07,1.189167700000000000e+07,1.189167800000000000e+07,1.189167900000000000e+07,1.189168000000000000e+07,1.189168100000000000e+07,1.189168200000000000e+07,1.189168300000000000e+07,1.189168400000000000e+07,1.189168500000000000e+07,1.189168600000000000e+07,1.189168700000000000e+07,1.189168800000000000e+07,1.189168900000000000e+07,1.189169000000000000e+07,1.189169100000000000e+07,1.189169200000000000e+07,1.189169300000000000e+07,1.189169400000000000e+07,1.189169500000000000e+07,1.189169600000000000e+07,1.189169600000000000e+07,1.189169700000000000e+07,1.189169800000000000e+07,1.189169900000000000e+07,1.189170000000000000e+07,1.189170100000000000e+07,1.189170200000000000e+07,1.189170300000000000e+07,1.189170400000000000e+07,1.189170500000000000e+07,1.189170600000000000e+07,1.189170700000000000e+07,1.189170800000000000e+07,1.189170900000000000e+07,1.189171000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.189885100000000000e+07,1.189885200000000000e+07,1.189885300000000000e+07,1.189885400000000000e+07,1.189885500000000000e+07,1.189885600000000000e+07,1.189885700000000000e+07,1.189885800000000000e+07,1.189885900000000000e+07,1.189886000000000000e+07,1.189886100000000000e+07,1.189886200000000000e+07,1.189886300000000000e+07,1.189886400000000000e+07,1.189886500000000000e+07,1.189886600000000000e+07,1.189886700000000000e+07,1.189886800000000000e+07,1.189886900000000000e+07,1.189887000000000000e+07,1.189887100000000000e+07,1.189887200000000000e+07,1.189887300000000000e+07,1.189887400000000000e+07,1.189887500000000000e+07,1.189887600000000000e+07,1.189887700000000000e+07,1.189887800000000000e+07,1.189887900000000000e+07,1.189888000000000000e+07,1.189888100000000000e+07,1.189888200000000000e+07,1.189888300000000000e+07,1.189888400000000000e+07,1.189888500000000000e+07,1.189888600000000000e+07,1.189888700000000000e+07,1.189888800000000000e+07,1.189888900000000000e+07,1.189889000000000000e+07,1.189889100000000000e+07,1.189889200000000000e+07,1.189889300000000000e+07,1.189889400000000000e+07,1.189889500000000000e+07,1.189889600000000000e+07,1.189889600000000000e+07,1.189889700000000000e+07,1.189889800000000000e+07,1.189889900000000000e+07,1.189890000000000000e+07,1.189890100000000000e+07,1.189890200000000000e+07,1.189890300000000000e+07,1.189890400000000000e+07,1.189890500000000000e+07,1.189890600000000000e+07,1.189890700000000000e+07,1.189890800000000000e+07,1.189890900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.190605000000000000e+07,1.190605100000000000e+07,1.190605200000000000e+07,1.190605300000000000e+07,1.190605400000000000e+07,1.190605500000000000e+07,1.190605600000000000e+07,1.190605700000000000e+07,1.190605800000000000e+07,1.190605900000000000e+07,1.190606000000000000e+07,1.190606100000000000e+07,1.190606200000000000e+07,1.190606300000000000e+07,1.190606400000000000e+07,1.190606500000000000e+07,1.190606600000000000e+07,1.190606700000000000e+07,1.190606800000000000e+07,1.190606900000000000e+07,1.190607000000000000e+07,1.190607100000000000e+07,1.190607200000000000e+07,1.190607300000000000e+07,1.190607400000000000e+07,1.190607500000000000e+07,1.190607600000000000e+07,1.190607700000000000e+07,1.190607800000000000e+07,1.190607900000000000e+07,1.190608000000000000e+07,1.190608100000000000e+07,1.190608200000000000e+07,1.190608300000000000e+07,1.190608400000000000e+07,1.190608500000000000e+07,1.190608600000000000e+07,1.190608700000000000e+07,1.190608800000000000e+07,1.190608900000000000e+07,1.190609000000000000e+07,1.190609100000000000e+07,1.190609200000000000e+07,1.190609300000000000e+07,1.190609400000000000e+07,1.190609500000000000e+07,1.190609600000000000e+07,1.190609600000000000e+07,1.190609700000000000e+07,1.190609800000000000e+07,1.190609900000000000e+07,1.190610000000000000e+07,1.190610100000000000e+07,1.190610200000000000e+07,1.190610300000000000e+07,1.190610400000000000e+07,1.190610500000000000e+07,1.190610600000000000e+07,1.190610700000000000e+07,1.190610800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.191324800000000000e+07,1.191324900000000000e+07,1.191325000000000000e+07,1.191325100000000000e+07,1.191325200000000000e+07,1.191325300000000000e+07,1.191325400000000000e+07,1.191325500000000000e+07,1.191325600000000000e+07,1.191325700000000000e+07,1.191325800000000000e+07,1.191325900000000000e+07,1.191326000000000000e+07,1.191326100000000000e+07,1.191326200000000000e+07,1.191326300000000000e+07,1.191326400000000000e+07,1.191326500000000000e+07,1.191326600000000000e+07,1.191326700000000000e+07,1.191326800000000000e+07,1.191326900000000000e+07,1.191327000000000000e+07,1.191327100000000000e+07,1.191327200000000000e+07,1.191327300000000000e+07,1.191327400000000000e+07,1.191327500000000000e+07,1.191327600000000000e+07,1.191327700000000000e+07,1.191327800000000000e+07,1.191327900000000000e+07,1.191328000000000000e+07,1.191328100000000000e+07,1.191328200000000000e+07,1.191328300000000000e+07,1.191328400000000000e+07,1.191328500000000000e+07,1.191328600000000000e+07,1.191328700000000000e+07,1.191328800000000000e+07,1.191328900000000000e+07,1.191329000000000000e+07,1.191329100000000000e+07,1.191329200000000000e+07,1.191329300000000000e+07,1.191329400000000000e+07,1.191329500000000000e+07,1.191329600000000000e+07,1.191329600000000000e+07,1.191329700000000000e+07,1.191329800000000000e+07,1.191329900000000000e+07,1.191330000000000000e+07,1.191330100000000000e+07,1.191330200000000000e+07,1.191330300000000000e+07,1.191330400000000000e+07,1.191330500000000000e+07,1.191330600000000000e+07,1.191330700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.192044700000000000e+07,1.192044800000000000e+07,1.192044900000000000e+07,1.192045000000000000e+07,1.192045100000000000e+07,1.192045200000000000e+07,1.192045300000000000e+07,1.192045400000000000e+07,1.192045500000000000e+07,1.192045600000000000e+07,1.192045700000000000e+07,1.192045800000000000e+07,1.192045900000000000e+07,1.192046000000000000e+07,1.192046100000000000e+07,1.192046200000000000e+07,1.192046300000000000e+07,1.192046400000000000e+07,1.192046500000000000e+07,1.192046600000000000e+07,1.192046700000000000e+07,1.192046800000000000e+07,1.192046900000000000e+07,1.192047000000000000e+07,1.192047100000000000e+07,1.192047200000000000e+07,1.192047300000000000e+07,1.192047400000000000e+07,1.192047500000000000e+07,1.192047600000000000e+07,1.192047700000000000e+07,1.192047800000000000e+07,1.192047900000000000e+07,1.192048000000000000e+07,1.192048100000000000e+07,1.192048200000000000e+07,1.192048300000000000e+07,1.192048400000000000e+07,1.192048500000000000e+07,1.192048600000000000e+07,1.192048700000000000e+07,1.192048800000000000e+07,1.192048900000000000e+07,1.192049000000000000e+07,1.192049100000000000e+07,1.192049200000000000e+07,1.192049300000000000e+07,1.192049400000000000e+07,1.192049500000000000e+07,1.192049600000000000e+07,1.192049600000000000e+07,1.192049700000000000e+07,1.192049800000000000e+07,1.192049900000000000e+07,1.192050000000000000e+07,1.192050100000000000e+07,1.192050200000000000e+07,1.192050300000000000e+07,1.192050400000000000e+07,1.192050500000000000e+07,1.192050600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.192764600000000000e+07,1.192764700000000000e+07,1.192764800000000000e+07,1.192764900000000000e+07,1.192765000000000000e+07,1.192765100000000000e+07,1.192765200000000000e+07,1.192765300000000000e+07,1.192765400000000000e+07,1.192765500000000000e+07,1.192765600000000000e+07,1.192765700000000000e+07,1.192765800000000000e+07,1.192765900000000000e+07,1.192766000000000000e+07,1.192766100000000000e+07,1.192766200000000000e+07,1.192766300000000000e+07,1.192766400000000000e+07,1.192766500000000000e+07,1.192766600000000000e+07,1.192766700000000000e+07,1.192766800000000000e+07,1.192766900000000000e+07,1.192767000000000000e+07,1.192767100000000000e+07,1.192767200000000000e+07,1.192767300000000000e+07,1.192767400000000000e+07,1.192767500000000000e+07,1.192767600000000000e+07,1.192767700000000000e+07,1.192767800000000000e+07,1.192767900000000000e+07,1.192768000000000000e+07,1.192768100000000000e+07,1.192768200000000000e+07,1.192768300000000000e+07,1.192768400000000000e+07,1.192768500000000000e+07,1.192768600000000000e+07,1.192768700000000000e+07,1.192768800000000000e+07,1.192768900000000000e+07,1.192769000000000000e+07,1.192769100000000000e+07,1.192769200000000000e+07,1.192769300000000000e+07,1.192769400000000000e+07,1.192769500000000000e+07,1.192769600000000000e+07,1.192769600000000000e+07,1.192769700000000000e+07,1.192769800000000000e+07,1.192769900000000000e+07,1.192770000000000000e+07,1.192770100000000000e+07,1.192770200000000000e+07,1.192770300000000000e+07,1.192770400000000000e+07,1.192770500000000000e+07,1.192770600000000000e+07,1.192770700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.193484600000000000e+07,1.193484700000000000e+07,-2.147483648000000000e+09,1.193484900000000000e+07,1.193485000000000000e+07,-2.147483648000000000e+09,1.193485200000000000e+07,1.193485300000000000e+07,1.193485400000000000e+07,1.193485500000000000e+07,1.193485600000000000e+07,1.193485700000000000e+07,1.193485800000000000e+07,1.193485900000000000e+07,1.193486000000000000e+07,1.193486100000000000e+07,1.193486200000000000e+07,1.193486300000000000e+07,1.193486400000000000e+07,1.193486500000000000e+07,1.193486600000000000e+07,1.193486700000000000e+07,1.193486800000000000e+07,1.193486900000000000e+07,1.193487000000000000e+07,1.193487100000000000e+07,1.193487200000000000e+07,1.193487300000000000e+07,1.193487400000000000e+07,1.193487500000000000e+07,1.193487600000000000e+07,1.193487700000000000e+07,1.193487800000000000e+07,1.193487900000000000e+07,1.193488000000000000e+07,1.193488100000000000e+07,1.193488200000000000e+07,1.193488300000000000e+07,1.193488400000000000e+07,1.193488500000000000e+07,1.193488600000000000e+07,1.193488700000000000e+07,1.193488800000000000e+07,1.193488900000000000e+07,1.193489000000000000e+07,1.193489100000000000e+07,1.193489200000000000e+07,1.193489300000000000e+07,1.193489400000000000e+07,1.193489500000000000e+07,1.193489600000000000e+07,1.193489600000000000e+07,1.193489700000000000e+07,1.193489800000000000e+07,1.193489900000000000e+07,1.193490000000000000e+07,1.193490100000000000e+07,1.193490200000000000e+07,1.193490300000000000e+07,1.193490400000000000e+07,1.193490500000000000e+07,1.193490600000000000e+07,1.193490700000000000e+07,1.193490800000000000e+07,-2.147483648000000000e+09,1.193491000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.194204600000000000e+07,1.194204700000000000e+07,-2.147483648000000000e+09,1.194204900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.194205200000000000e+07,1.194205300000000000e+07,1.194205400000000000e+07,1.194205500000000000e+07,1.194205600000000000e+07,1.194205700000000000e+07,1.194205800000000000e+07,1.194205900000000000e+07,1.194206000000000000e+07,1.194206100000000000e+07,1.194206200000000000e+07,1.194206300000000000e+07,1.194206400000000000e+07,1.194206500000000000e+07,1.194206600000000000e+07,1.194206700000000000e+07,1.194206800000000000e+07,1.194206900000000000e+07,1.194207000000000000e+07,1.194207100000000000e+07,1.194207200000000000e+07,1.194207300000000000e+07,1.194207400000000000e+07,1.194207500000000000e+07,1.194207600000000000e+07,1.194207700000000000e+07,1.194207800000000000e+07,1.194207900000000000e+07,1.194208000000000000e+07,1.194208100000000000e+07,1.194208200000000000e+07,1.194208300000000000e+07,1.194208400000000000e+07,1.194208500000000000e+07,1.194208600000000000e+07,1.194208700000000000e+07,1.194208800000000000e+07,1.194208900000000000e+07,1.194209000000000000e+07,1.194209100000000000e+07,1.194209200000000000e+07,1.194209300000000000e+07,1.194209400000000000e+07,1.194209500000000000e+07,1.194209600000000000e+07,1.194209600000000000e+07,1.194209700000000000e+07,1.194209800000000000e+07,1.194209900000000000e+07,1.194210000000000000e+07,1.194210100000000000e+07,1.194210200000000000e+07,1.194210300000000000e+07,1.194210400000000000e+07,1.194210500000000000e+07,1.194210600000000000e+07,1.194210700000000000e+07,1.194210800000000000e+07,1.194210900000000000e+07,1.194211000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.194925200000000000e+07,1.194925300000000000e+07,1.194925400000000000e+07,1.194925500000000000e+07,1.194925600000000000e+07,1.194925700000000000e+07,1.194925800000000000e+07,1.194925900000000000e+07,1.194926000000000000e+07,1.194926100000000000e+07,1.194926200000000000e+07,1.194926300000000000e+07,1.194926400000000000e+07,1.194926500000000000e+07,1.194926600000000000e+07,1.194926700000000000e+07,1.194926800000000000e+07,1.194926900000000000e+07,1.194927000000000000e+07,1.194927100000000000e+07,1.194927200000000000e+07,1.194927300000000000e+07,1.194927400000000000e+07,1.194927500000000000e+07,1.194927600000000000e+07,1.194927700000000000e+07,1.194927800000000000e+07,1.194927900000000000e+07,1.194928000000000000e+07,1.194928100000000000e+07,1.194928200000000000e+07,1.194928300000000000e+07,1.194928400000000000e+07,1.194928500000000000e+07,1.194928600000000000e+07,1.194928700000000000e+07,1.194928800000000000e+07,1.194928900000000000e+07,1.194929000000000000e+07,1.194929100000000000e+07,1.194929200000000000e+07,1.194929300000000000e+07,1.194929400000000000e+07,1.194929500000000000e+07,1.194929600000000000e+07,1.194929600000000000e+07,1.194929700000000000e+07,1.194929800000000000e+07,1.194929900000000000e+07,1.194930000000000000e+07,1.194930100000000000e+07,1.194930200000000000e+07,1.194930300000000000e+07,1.194930400000000000e+07,1.194930500000000000e+07,1.194930600000000000e+07,1.194930700000000000e+07,1.194930800000000000e+07,1.194930900000000000e+07,1.194931000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.195645100000000000e+07,1.195645200000000000e+07,1.195645300000000000e+07,1.195645400000000000e+07,1.195645500000000000e+07,1.195645600000000000e+07,1.195645700000000000e+07,1.195645800000000000e+07,1.195645900000000000e+07,1.195646000000000000e+07,1.195646100000000000e+07,1.195646200000000000e+07,1.195646300000000000e+07,1.195646400000000000e+07,1.195646500000000000e+07,1.195646600000000000e+07,1.195646700000000000e+07,1.195646800000000000e+07,1.195646900000000000e+07,1.195647000000000000e+07,1.195647100000000000e+07,1.195647200000000000e+07,1.195647300000000000e+07,1.195647400000000000e+07,1.195647500000000000e+07,1.195647600000000000e+07,1.195647700000000000e+07,1.195647800000000000e+07,1.195647900000000000e+07,1.195648000000000000e+07,1.195648100000000000e+07,1.195648200000000000e+07,1.195648300000000000e+07,1.195648400000000000e+07,1.195648500000000000e+07,1.195648600000000000e+07,1.195648700000000000e+07,1.195648800000000000e+07,1.195648900000000000e+07,1.195649000000000000e+07,1.195649100000000000e+07,1.195649200000000000e+07,1.195649300000000000e+07,1.195649400000000000e+07,1.195649500000000000e+07,1.195649600000000000e+07,1.195649600000000000e+07,1.195649700000000000e+07,1.195649800000000000e+07,1.195649900000000000e+07,1.195650000000000000e+07,1.195650100000000000e+07,1.195650200000000000e+07,1.195650300000000000e+07,1.195650400000000000e+07,1.195650500000000000e+07,1.195650600000000000e+07,1.195650700000000000e+07,1.195650800000000000e+07,1.195650900000000000e+07,1.195651000000000000e+07,-2.147483648000000000e+09,1.195651200000000000e+07,-2.147483648000000000e+09
